travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2833333333333334,23,Human,1,21,18,492,-1.2833333333333334,"-0.8661556462100398,-0.9472449288125357,-1.0283700319059985,-0.9330716051648363"
0.8666666666666667,24,Human,2,22,19,1392,-0.8666666666666667,"-0.9155433158866642,-0.920653284482833,-0.900508307803439,-1.1432524137942952"
4.25,25,Human,2,23,20,531,-4.25,"-3.8381656818645666,-3.8620916070583284,-3.8995323443459675,-3.954730609171501"
5.633333333333334,26,Human,1,24,2,1667,-5.633333333333334,"-5.217488333441553,-5.182015257681968,-5.13462493027475,-5.077941462625572"
0.48333333333333334,27,Human,0,15,14,736,-0.48333333333333334,"-0.49592424060884116,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5415974137385033,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.8666666666666667,29,Human,1,25,21,1325,-3.8666666666666667,"-3.809908769390506,-3.811663093271547,-3.8356853557925983,-3.875789229532025"
1.15,30,Human,0,26,22,1252,-1.15,"-1.150067738360589,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.6666666666666665,31,Human,1,27,6,452,-2.6666666666666665,"-2.5639037102466387,-2.5558600650057235,-2.582008769378018,-2.604071279577202"
3.466666666666667,32,Human,1,28,23,220,-3.466666666666667,"-3.123398162774563,-3.179112915766739,-3.110058804895609,-3.1241873654907613"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.0824388735201813,-3.0121854537937596,-3.0336686311395726,-2.8487245257570173"
3.066666666666667,34,Human,2,30,25,1140,-3.066666666666667,"-2.623664013737046,-2.6278525192651627,-2.6807583751266715,-2.5951235097488157"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-1.9990133834208599,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.7666666666666666,36,Human,3,32,3,1776,-1.7666666666666666,"-1.543421168486093,-1.5191132634572098,-1.551053522388956,-1.5661700727114614"
3.5166666666666666,37,Human,1,33,27,1161,-3.5166666666666666,"-3.445447554794357,-3.407077586093708,-3.4519529408837215,-3.4729409841200107"
5.25,38,Human,1,34,28,1238,-5.25,"-4.957628624708216,-4.952312629317809,-4.963328232563798,-4.922218633326726"
0.9166666666666666,39,Human,0,35,2,188,-0.9166666666666666,"-0.8970253306752936,-0.9034442298977684,-0.940172498200144,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.3587197542596594,-2.3277070588313906,-2.33969126949844,-2.308777500014399"
4.866666666666666,41,Human,1,37,29,396,-4.866666666666666,"-4.242416566790331,-4.303741087737784,-4.253180679882202,-4.166750983010163"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8168928507837394,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8,43,Human,0,38,14,701,-0.8,"-0.8317420894004214,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.183333333333334,44,Human,2,39,30,694,-5.183333333333334,"-4.529767569428133,-4.5671863356838,-4.636052691106754,-4.602545630658255"
2.2,45,Human,1,40,3,122,-2.2,"-2.167892995166365,-2.1481203833887217,-2.2943508519318456,-2.145905063594913"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.383441983870178,-2.3803984022785545,-2.397833327734438,-2.437518048796622"
5.666666666666667,47,Human,0,42,31,1066,-5.666666666666667,"-5.0916104143079535,-4.9902166286401926,-4.9783588728780455,-4.958450873706982"
0.8,48,Human,0,43,32,490,-0.8,"-0.795415994560885,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.7559078473722098,-1.7693389030543827,-1.7777393808495319,-1.7443142358108457"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.650847001013322,-1.7981560835133192,-1.6591442284617233,-1.803505056334989"
4.566666666666666,51,Human,1,45,35,1117,-4.566666666666666,"-4.406323068595436,-4.386142364724969,-4.440386191464626,-4.385100427649242"
3.033333333333333,52,Human,0,46,36,846,-3.033333333333333,"-2.839572140032299,-2.7932199566738536,-2.8345307613833524,-2.8229125148367973"
3.5833333333333335,53,Human,3,47,37,1746,-3.5833333333333335,"-3.1367332770416954,-3.1355539711738785,-3.1510168212708964,-3.218043675399247"
6.483333333333333,54,Human,0,24,38,131,-6.483333333333333,"-6.069094332537499,-5.993865637582121,-6.012971984381364,-6.00763995962464"
6.25,55,Human,2,48,39,1762,-6.25,"-5.599975600856708,-5.581270521167021,-5.693680328236712,-5.591484223232518"
6.866666666666666,56,Human,3,9,40,518,-6.866666666666666,"-6.362764457617981,-6.370932047738786,-6.382888235519226,-6.375887346756451"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.4882230033533423,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.2801884356902213,-1.3608644108471322,-1.2672076674704131,-1.2712853371730264"
6.166666666666667,59,Human,0,19,43,136,-6.166666666666667,"-5.7321901541825895,-5.772386671945814,-5.669739321349431,-5.662199022410959"
3.1,60,Human,2,49,34,562,-3.1,"-2.666965010799136,-2.70980651787857,-2.745072271082314,-2.660471106384542"
3.4833333333333334,61,Human,0,50,44,682,-3.4833333333333334,"-3.194295384497241,-3.1374680559461683,-3.130079443244541,-3.13961084713223"
4.333333333333333,62,Human,2,51,45,520,-4.333333333333333,"-4.074242681935884,-4.1164436231248,-4.116005795099944,-4.062847651730512"
3.4833333333333334,63,Human,1,52,46,640,-3.4833333333333334,"-3.241355712860869,-3.272950045802443,-3.293406277925121,-3.256697591179001"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.4861362615435172,-1.4895256366326772,-1.4604433115570343,-1.5974456984631098"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.193043725778966,-2.1887398512637444,-2.191499299320861,-2.22968658033838"
1.55,66,Human,3,55,48,642,-1.55,"-1.4459109424249879,-1.4550680105591558,-1.5915635858375028,-1.4559013842981507"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8114731337179464,-2.929633118461077,-2.916650210334208,-2.8269271686945605"
2.5833333333333335,68,Human,0,57,13,1625,-2.5833333333333335,"-2.5230199202321617,-2.619713533426777,-2.5650329127012057,-2.5363861588750676"
5.166666666666667,69,Human,0,58,50,133,-5.166666666666667,"-4.721815186276938,-4.709766957523399,-4.681904879289657,-4.671287066109912"
3.8833333333333333,70,Human,0,59,51,895,-3.8833333333333333,"-3.713243124400624,-3.7443791376881395,-3.788304408084764,-3.699100645185796"
1.8,71,Human,0,60,52,1150,-1.8,"-1.6640991791499222,-1.633519235381335,-1.699119185912544,-1.6846262653461894"
1.8,72,Human,1,61,53,2,-1.8,"-1.743674656631349,-1.7411086366409054,-1.777402643755349,-2.123718902511673"
3.8,73,Human,3,29,22,51,-3.8,"-3.5342328573094877,-3.557710447686775,-3.51884275565362,-3.5441546590807596"
4.05,74,Human,0,62,54,211,-4.05,"-3.9226656558741086,-3.913918821342178,-3.9456818454586724,-3.9361280779136236"
2.55,75,Human,1,63,52,1410,-2.55,"-2.287378866779203,-2.3255845229482297,-2.309584835825111,-2.3233028485878005"
3.05,76,Human,2,30,55,972,-3.05,"-2.744956679245805,-2.806157234016756,-2.780676477173071,-2.7500730086505367"
2.8666666666666667,77,Human,0,61,56,1281,-2.8666666666666667,"-2.62364009597792,-2.626880087522382,-2.574966208981401,-2.6557736633842683"
3.1166666666666667,78,Human,0,46,57,1152,-3.1166666666666667,"-2.975098475835092,-2.942844410402579,-3.0061272943017845,-2.9414672100298587"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.4207881850731765,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
6.0,80,Human,3,65,59,1538,-6.0,"-5.01307920458042,-5.067647556940921,-5.04820388802934,-5.1579189715083835"
1.6,81,Human,0,66,60,278,-1.6,"-1.5768734959917197,-1.6284412114645592,-1.5825779045291142,-1.609646258172254"
2.066666666666667,82,Human,0,67,61,101,-2.066666666666667,"-1.8877166772585565,-1.8534365087331324,-1.9699130670064382,-1.8611578324381535"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9052428164482017,-0.9241359642753877,-1.3933723863242018,-1.3992399169217542"
4.233333333333333,84,Human,3,69,63,588,-4.233333333333333,"-3.7188649080344423,-4.668581758145328,-3.769590552179124,-3.807286928623638"
2.5166666666666666,85,Human,0,31,18,441,-2.5166666666666666,"-2.224144047462325,-2.253683415115007,-2.1612856864952152,-2.1619010955796236"
3.95,86,Human,1,70,3,1278,-3.95,"-2.9743145161168387,-3.105514900086121,-2.8950134653500674,-3.064668795518861"
2.7333333333333334,87,Human,1,71,48,551,-2.7333333333333334,"-2.8259086616942644,-2.744284884073718,-2.7577634442044636,-2.970047996160307"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.124964756746704,-2.5063501342926227,-2.2902589656420007,-2.1150498725877696"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.492684635622428,-4.532350658796975,-4.551835230294854,-4.499215824086572"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3563404863454975,-1.3754671888153909,-1.5957238840750692"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.1778827483370369,-1.1407308656808146,-1.1523763997202794,-1.3110647853554256"
1.0166666666666666,92,Human,1,76,12,1624,-1.0166666666666666,"-0.8129741835753763,-0.846530093406749,-0.8135756191601884,-0.8205215677465802"
4.083333333333333,93,Human,0,70,66,1298,-4.083333333333333,"-3.795611606808526,-3.74149143299691,-3.7647428700320793,-3.760089845254895"
0.9666666666666667,94,Human,0,77,67,331,-0.9666666666666667,"-0.9181753341852397,-0.9536410897245233,-0.9238091868452504,-0.926093885500861"
1.5333333333333334,95,Human,2,72,68,1220,-1.5333333333333334,"-1.332678084126984,-2.5590152118154927,-1.3628596309620902,-1.3207653477339685"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.7554211279097673,-1.735186621568803,-1.7438552435805135,-1.9689164866810651"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1279937134326565,-2.169255829274314,-2.413174819243752,-2.2813005822055246"
1.1,98,Human,1,79,3,1797,-1.1,"-1.236692965492349,-1.093293570266523,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.7294830377317035,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.066600917894232,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
3.2333333333333334,101,Human,2,30,34,761,-3.2333333333333334,"-2.1229738061261942,-2.0979248622624036,-2.313768039093327,-2.199008739837267"
2.466666666666667,102,Human,1,38,52,492,-2.466666666666667,"-2.145161731713774,-2.178703518858865,-2.1646046981520057,-2.2395388027133376"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.270146958885954,-3.2844884104830254,-3.3024267181372142,-3.2988840309281904"
1.85,104,Human,1,81,71,1489,-1.85,"-1.83637187425006,-1.821928393509089,-1.840559635229182,-1.8440439952003844"
2.283333333333333,105,Human,3,40,72,265,-2.283333333333333,"-2.019420076601872,-1.997059737925606,-2.005978305735541,-2.0509150838876895"
4.05,106,Human,2,82,58,1454,-4.05,"-3.7585862257458436,-5.464636018737103,-3.799705395256078,-3.741851744070097"
0.9333333333333333,107,Human,2,36,27,940,-0.9333333333333333,"-0.9969282457403408,-0.9425096232301418,-0.9074569426387953,-0.9098584113270938"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5108631306108677,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4710500062252857,-0.5076924638468168,-0.4774469241142192,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4356976565690205,-0.4875731849642848,-0.4404174083067055,-0.44158276627662774"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3259698987514414,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9,112,Human,0,23,14,431,-1.9,"-1.905854444686324,-1.9774881980638672,-2.1345552319810817,-1.9307890620872026"
4.0,113,Human,1,85,74,1398,-4.0,"-3.3387114214302356,-3.4694011800661206,-3.424921390557892,-3.3611750336778314"
1.1,114,Human,0,86,5,1751,-1.1,"-1.102420791751013,-1.1493498916246705,-1.1127199884809216,-1.1716265898728102"
2.8,115,Human,3,87,75,817,-2.8,"-2.313447450114995,-2.354735156571417,-2.377318543372473,-2.392064688934813"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.0042708430212244,-2.074797244536984,-2.0013544011148374,-2.0462834915652794"
5.783333333333333,117,Human,3,89,76,353,-5.783333333333333,"-5.206527267657181,-5.104183554888883,-5.234361076536471,-5.228764668185139"
4.316666666666666,118,Human,3,90,77,682,-4.316666666666666,"-3.9251528516842855,-3.937590659378525,-3.912247281841463,-3.9758319823203587"
1.55,119,Human,1,91,78,240,-1.55,"-1.4707297146993041,-1.481632978227176,-1.4973534725221984,-1.572554835613151"
4.6,120,Human,1,92,79,1081,-4.6,"-4.243856996560134,-4.277143511702565,-4.32896700864903,-4.370604599241783"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.1506195676777233,-3.1003587684173746,-3.1008408656371396,-3.110766440183667"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-7.194706881753337,-6.418705331873215,-6.379135577329885,-6.474002380109356"
1.6,123,Human,1,95,82,176,-1.6,"-1.5302944625451749,-1.5378649881641329,-1.5401068325760683,-1.5623187502335547"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9460103863690906,-0.9306869080673299,-1.0136837053035757"
0.8833333333333333,125,Human,0,97,84,908,-0.8833333333333333,"-0.8317186512349631,-0.8379601631869449,-0.8518070554355652,-0.8628593808495321"
3.3333333333333335,126,Human,1,43,85,78,-3.3333333333333335,"-3.033636560800685,-3.085237703880626,-3.043821943861428,-3.071863520055332"
0.6166666666666667,127,Human,0,76,86,255,-0.6166666666666667,"-0.617034556918785,-0.635743538776098,-0.6799760019198465,-0.6391305821934247"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2764000368645685,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.683333333333333,129,Human,2,99,87,354,-2.683333333333333,"-3.4850512157047233,-2.6331261076689163,-2.6223773443407996,-2.7088545971659808"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.3713653711040226,-3.3922226228923376,-3.3947195020284067,-3.3520046855622927"
4.033333333333333,131,Human,3,101,3,305,-4.033333333333333,"-3.898246991693903,-3.896331373844165,-3.889802072188297,-3.9059394583970297"
1.75,132,Human,3,3,78,974,-1.75,"-1.0870873339699547,-1.0951896583249343,-1.0967881891048719,-1.2131725461963043"
1.6833333333333333,133,Human,2,46,88,29,-1.6833333333333333,"-1.344834954790211,-1.4043497006593433,-1.4063207800929884,-1.3478881533280505"
4.5,134,Human,2,94,89,268,-4.5,"-4.469670813820043,-4.527819012467122,-4.419071542253866,-4.453072176625871"
1.3166666666666667,135,Human,1,18,27,656,-1.3166666666666667,"-1.3080501156707465,-1.2863671011902054,-1.3193747674586034,-1.3018227405807536"
3.8,136,Human,0,102,57,371,-3.8,"-3.587869388131039,-3.5428144448006793,-3.680482386415748,-3.5501762361189217"
1.1,137,Human,3,103,69,1800,-1.1,"-1.0749181665466765,-1.098104151667867,-1.115899688024958,-1.0732089486207532"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1265432821918728,-1.1305178412828758,-1.1458137942554518,-1.1594290259263509"
3.533333333333333,139,Human,3,76,2,1319,-3.533333333333333,"-3.09228130587953,-3.10522917475402,-3.148862380417567,-3.174996937077034"
2.683333333333333,140,Human,1,105,90,871,-2.683333333333333,"-2.512501640842754,-2.5355569925129364,-2.4998294336872138,-2.5640076031136596"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5202416570578354,-1.5054219599657621,-1.5222174226061918,-1.5561449484041279"
1.1166666666666667,142,Human,0,8,91,1291,-1.1166666666666667,"-1.0980440910747638,-1.1148964722822177,-1.1162131029517637,-1.1773578113750902"
1.8833333333333333,143,Human,3,106,2,1117,-1.8833333333333333,"-1.9731970242380612,-1.8844876409887208,-1.888219406535542,-1.8653884663477138"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.6382451837709446,-3.6670157338153677,-3.6518929559661135,-3.610412997266291"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.3643862233357336,-3.355444322726183,-3.381509928485722,-3.3685379079433653"
1.0333333333333334,146,Human,0,108,27,1575,-1.0333333333333334,"-0.9936531899094646,-0.9941450674346055,-1.0875406767458604,-1.0538485241180706"
4.383333333333334,147,Human,3,94,93,1443,-4.383333333333334,"-3.9019766288648916,-3.9123737940964736,-3.914339011240702,-3.9509170799136077"
1.1,148,Human,0,49,83,1629,-1.1,"-1.0621900758828666,-1.080873503239741,-1.0801991840652747,-1.0904729219102474"
1.85,149,Human,0,8,37,694,-1.85,"-1.8323257591106643,-1.880610031197504,-1.858293640662347,-1.9408639308855289"
3.45,150,Human,1,109,1,756,-3.45,"-3.4483097465912222,-3.3246092526787563,-3.416079365021747,-3.3145381135460865"
2.8333333333333335,151,Human,1,110,65,654,-2.8333333333333335,"-2.9568571562812265,-2.815888317685051,-2.8323213117856065,-2.8802936483713166"
1.3833333333333333,152,Human,2,111,27,1399,-1.3833333333333333,"-1.198760415808572,-1.3201219102471802,-1.2322346075353974,-1.2189671226301897"
3.3,153,Human,3,112,94,259,-3.3,"-2.96378792720786,-2.928627828190195,-3.021784163740082,-2.9917356068739958"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.1055152387808973,-1.9359922063696666,-2.084455483561315,-1.9263323813163562"
1.5166666666666666,155,Human,0,78,95,955,-1.5166666666666666,"-1.5155813098806337,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8833333333333333,156,Human,2,114,96,1060,-1.8833333333333333,"-1.92188691096367,-1.8312152261775896,-1.82172040472141,-1.82598831517939"
1.9,157,Human,0,103,97,460,-1.9,"-1.8609356347108514,-1.8698319456282924,-1.896423898634872,-1.8589462621149733"
2.8833333333333333,158,Human,3,42,98,1528,-2.8833333333333333,"-2.6207334866309977,-2.6316731427181534,-2.6473746538976166,-2.665117343468465"
1.9,159,Human,0,115,57,456,-1.9,"-1.81699245556388,-1.8165709702892536,-1.8237541644963635,-1.8254361063926352"
2.05,160,Human,1,116,99,79,-2.05,"-2.0267946508471324,-2.001847434160872,-2.016846076313895,-2.021947204223662"
1.3666666666666667,161,Human,3,117,2,1152,-1.3666666666666667,"-0.756869969067389,-0.761895433952484,-0.8164354211663069,-0.8737537796976242"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3964655997184794,-1.3961487880969525,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3730634014589373,-3.1882289079199424,-4.1695734746260795,-3.1975352177561924"
1.6,164,Human,2,119,102,1749,-1.6,"-1.525650340676746,-1.550158233741301,-1.5123843712507457,-1.5082645548356135"
2.933333333333333,165,Human,3,120,103,1778,-2.933333333333333,"-2.6575594650792254,-2.6640442022873563,-2.660623777937189,-2.6955940726292074"
2.7666666666666666,166,Human,0,121,104,98,-2.7666666666666666,"-2.632721235666935,-2.649480081708111,-2.8412790458777684,-2.6821310953448907"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7144089649148073,-1.7478669546436287,-1.7134807290644236,-1.881711063114951"
1.25,168,Human,0,123,83,1602,-1.25,"-1.1912634190268299,-1.1962889382029547,-1.2626368130549557,-1.2503172546196306"
5.466666666666667,169,Human,1,58,2,101,-5.466666666666667,"-5.025388659467244,-5.037801758533238,-4.971829858756901,-4.954110064794817"
3.7333333333333334,170,Human,1,124,47,1775,-3.7333333333333334,"-3.826226684702532,-3.644912719546099,-3.6550108745351366,-3.7810745341839005"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.7404754960451556,-1.7368685534187978,-1.7420319854130384,-1.7336781943904975"
1.8166666666666667,172,Human,3,126,49,1630,-1.8166666666666667,"-1.5442600628136078,-1.5880742773404775,-1.5792981450742918,-1.5891781759172894"
4.666666666666667,173,Human,1,127,106,1015,-4.666666666666667,"-4.386744389113993,-4.404661202667988,-4.34623870987704,-4.410767704198916"
3.65,174,Human,0,128,83,698,-3.65,"-3.470500998455385,-3.456716095073871,-3.428945935380006,-3.5036806861679697"
1.4,175,Human,3,77,107,1539,-1.4,"-1.297788653978284,-1.2335054659844884,-1.2497724209172165,-1.2598317079370107"
3.933333333333333,176,Human,3,23,83,1612,-3.933333333333333,"-3.4129749260888063,-3.4211748830044915,-3.4938181048311345,-3.5007200708446478"
4.75,177,Human,1,12,108,544,-4.75,"-4.290003734232672,-4.37092614623363,-4.339573181157771,-4.2820756195794445"
2.45,178,Human,2,129,109,965,-2.45,"-2.176547705095742,-2.1637482351811856,-2.2082758029943474,-2.170378774178066"
3.033333333333333,179,Human,1,130,110,34,-3.033333333333333,"-2.515888953276539,-2.6124813352246674,-2.540561114256048,-2.580106485212669"
5.083333333333333,180,Human,1,131,111,1317,-5.083333333333333,"-4.204465963277077,-4.352781035916119,-4.751536715226598,-4.208445525733602"
0.7333333333333333,181,Human,1,132,112,1756,-0.7333333333333333,"-0.6330264189408142,-0.635765629117832,-0.6377766831134951,-0.617435869793459"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.497667685337173,-1.5037173026157908,-1.4728534537225961,-1.5292012862970963"
5.783333333333333,183,Human,0,134,78,172,-5.783333333333333,"-4.8825355461935835,-4.709556442922185,-4.714385847321494,-4.734140879826212"
1.5333333333333334,184,Human,0,135,52,193,-1.5333333333333334,"-1.4767943788232039,-1.5178698419301975,-1.4875658135489576,-1.5039830631011266"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1105453699152814,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8666666666666667,186,Human,1,120,42,1451,-0.8666666666666667,"-0.722645026640961,-0.7498341816764831,-0.7635372458196145,-0.7446559584027518"
0.9166666666666666,187,Human,1,136,100,49,-0.9166666666666666,"-0.6814581801412638,-0.7242824516853413,-0.7401222359471369,-0.6798592984136428"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.0165365530359805,-3.0132198103759458,-3.084764822774402,-3.0342780216104845"
0.95,189,Human,0,138,113,808,-0.95,"-0.9357438095446589,-0.9356704076455162,-0.9823364858991301,-1.007280594150128"
2.716666666666667,190,Human,1,30,60,575,-2.716666666666667,"-2.748926013202429,-2.6575429449255292,-2.704002371312726,-2.7668999571058617"
1.75,191,Human,1,139,33,1105,-1.75,"-1.4262754058943523,-1.487378548092045,-1.4757409353707729,-1.4259371835018493"
2.9166666666666665,192,Human,1,93,28,1593,-2.9166666666666665,"-2.6286821867050643,-2.6852053552963766,-2.6679553635709143,-2.6758620978300196"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.576455481954341,-4.5427332177439705,-4.611838395469489,-4.540997772031927"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7313178547947747,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.206370437054191,-1.222890328773698,-1.212627104314855,-1.2561082793376532"
3.6,196,Human,1,1,114,1501,-3.6,"-3.4224693182061188,-3.2962609095207447,-3.236941600586774,-3.2309141305636397"
0.95,197,Human,3,140,95,76,-0.95,"-0.7871442342174885,-0.7830940044054687,-0.8793576990528428,-0.8106812647094517"
1.3,198,Human,1,47,115,1638,-1.3,"-1.1898236824383952,-1.2103386700378382,-1.1949917333297049,-1.23002277489088"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.8114462646871776,-3.019338875163549,-2.7982735895263473"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.963662592760114,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-0.990694674711255,-1.073302118289583,-0.9863439290071557,-1.0154252496523952"
