travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.7,19,Human,1,19,17,476,-5.7,"-5.574214088842621,-5.5546803670718585,-5.437675713007463,-5.723768153758025"
2.95,20,Human,3,20,18,810,-2.95,"-2.0843857430365835,-2.421286493447381,-2.0638317752465203,-2.90542756731622"
4.883333333333334,21,Human,2,21,15,1026,-4.883333333333334,"-4.254949164987813,-4.184294546443746,-4.728301593732234,-4.574259098174805"
6.25,22,Human,2,22,19,1539,-6.25,"-5.616186600293443,-5.773409667783723,-6.08907351043317,-5.540918425816254"
6.6,23,Human,0,23,5,1235,-6.6,"-6.421006686329029,-7.170361131914585,-7.324912041573029,-7.087293374730755"
7.9,24,Human,1,24,20,1283,-7.9,"-6.549258903068474,-7.625077007771523,-6.527932803598624,-6.799660421048298"
4.733333333333333,25,Human,2,14,18,1571,-4.733333333333333,"-3.7477028978941576,-3.7293268744944825,-4.574517960260932,-4.127116776010659"
3.6166666666666667,26,Human,3,25,21,958,-3.6166666666666667,"-2.3843161551563035,-2.5705848326261282,-2.5995047529651787,-3.516977238807201"
1.5,27,Human,1,26,2,853,-1.5,"-1.1189189232073757,-1.4655846695348749,-1.1919346297418942,-1.4020138068464565"
3.216666666666667,28,Human,3,27,22,1518,-3.216666666666667,"-2.3288440924602734,-2.618320137757001,-2.7668988121838503,-3.1226138108574473"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-2.1216974706969722,-1.5231536008060957,-2.6572867584693753,-2.917105529434443"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.905026555637262,-2.575464561667575,-3.1452573765475003,-2.8920912758096726"
1.8666666666666667,31,Human,1,30,12,1230,-1.8666666666666667,"-1.3942338058264507,-1.8126416569508492,-1.6397910614166245,-1.9156763392865461"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.7503472627520598,-2.104811229564013,-2.1628535392484514,-2.2617034930046143"
3.316666666666667,33,Human,0,32,25,1187,-3.316666666666667,"-3.1967535618546665,-3.921934799462006,-3.405724409506456,-3.345296144059849"
6.316666666666666,34,Human,2,33,5,1615,-6.316666666666666,"-6.021682959586639,-6.3451519114258215,-6.130204196885318,-6.24928017801486"
2.9833333333333334,35,Human,1,34,26,357,-2.9833333333333334,"-3.7681982603909394,-2.8648380599610737,-2.47132102703626,-2.7592862351379592"
5.6,36,Human,3,18,12,1627,-5.6,"-3.8029132911249937,-4.1355334695315005,-4.6175268541130405,-5.38940498016817"
2.45,37,Human,2,35,27,1708,-2.45,"-2.073613153065388,-2.2419113759076432,-2.408672267679424,-1.8515952121418708"
4.333333333333333,38,Human,2,27,3,1644,-4.333333333333333,"-2.8944518232409453,-3.2832489740406956,-4.148392361592853,-3.378701049689098"
3.3333333333333335,39,Human,0,36,28,1309,-3.3333333333333335,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.3333333333333335,40,Human,3,37,27,1318,-3.3333333333333335,"-2.9308342858976006,-2.933349345506016,-3.3385517440315535,-3.255371708706253"
3.9,41,Human,1,18,2,466,-3.9,"-3.02189673498279,-3.8091038643431547,-3.6313768245593665,-3.3200023234254914"
3.3833333333333333,42,Human,3,38,29,1605,-3.3833333333333333,"-2.441576339104887,-2.7209409680199625,-2.971876474545267,-3.344982131637614"
8.366666666666667,43,Human,3,24,12,807,-8.366666666666667,"-4.207766920670339,-3.8988328184912007,-4.404013555604285,-8.083529807150093"
6.2,44,Human,3,35,15,800,-6.2,"-5.993183080564128,-5.8243936175817375,-5.98647792943118,-5.964429227904083"
2.1166666666666667,45,Human,1,39,29,1219,-2.1166666666666667,"-1.7238849592633037,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.05,46,Human,0,40,18,234,-1.05,"-1.0235123812471603,-1.3791555286657562,-1.8435769176050112,-1.5730433247643376"
1.1833333333333333,47,Human,1,41,30,1734,-1.1833333333333333,"-0.960434853136984,-1.1707961765519175,-1.762197584556108,-1.3394563354008306"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.9648488895086489,-2.441869915036104,-2.36360551039799,-2.2898861798808894"
7.8,49,Human,3,42,31,1027,-7.8,"-5.720889835224822,-5.8379949151672434,-6.66868882625165,-7.788278931251992"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.829222980693655,-1.0675800784670884,-1.3115873250655865,-1.0059463606826706"
1.7,51,Human,2,43,9,1262,-1.7,"-1.3533021875244677,-1.5599870944345797,-1.7004606374571112,-1.5426661668775776"
2.1166666666666667,52,Human,1,44,33,1236,-2.1166666666666667,"-2.246095138925506,-2.1920457631598818,-2.2504824846286415,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
6.7,55,Human,3,46,29,188,-6.7,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
6.216666666666667,56,Human,3,47,12,208,-6.216666666666667,"-3.044170451459212,-2.833622133284994,-3.3536856662454197,-6.13013951938064"
4.766666666666667,57,Human,3,48,34,1156,-4.766666666666667,"-3.2177315540964395,-3.322171931771469,-3.6381210096942467,-4.672272348778455"
4.816666666666666,58,Human,2,0,35,445,-4.816666666666666,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.604466794737215"
3.316666666666667,59,Human,2,49,5,574,-3.316666666666667,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
6.85,60,Human,3,13,36,1415,-6.85,"-3.0217235149070403,-3.032686082855273,-3.127615651210575,-6.591445024365373"
6.0,61,Human,3,36,34,1461,-6.0,"-3.7209103914721666,-4.473152403982532,-4.969280147520973,-6.055658342048755"
5.366666666666666,62,Human,1,36,37,1184,-5.366666666666666,"-4.0582770806799875,-4.959157958178244,-4.266439065483953,-4.0596796545905764"
1.6166666666666667,63,Human,3,50,38,1553,-1.6166666666666667,"-1.371137895631299,-1.4788788351582522,-1.650808775254538,-1.5725621796396991"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.141391118171754,-3.1018383206292133,-3.1243257352106113,-3.6052941282241293"
3.95,65,Human,0,52,23,1693,-3.95,"-3.918053809691587,-3.7393613907256515,-3.110827181314696,-4.03912446119377"
4.933333333333334,66,Human,2,53,12,1737,-4.933333333333334,"-2.859047821536958,-3.1290649177313217,-4.851831065736513,-3.075812678379886"
4.4,67,Human,1,54,39,1388,-4.4,"-3.6892052998699865,-4.401965577396918,-4.25616552183758,-3.7273749490182366"
8.0,68,Human,3,55,40,589,-8.0,"-5.453042178860523,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.95,69,Human,2,56,34,124,-3.95,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.0281144151378268"
4.6,70,Human,3,57,41,598,-4.6,"-4.4394913909338465,-4.461884611413624,-4.816459715082586,-4.496624558671487"
4.766666666666667,71,Human,2,58,42,1258,-4.766666666666667,"-4.646986885609063,-5.456280495945297,-4.582092403584218,-5.478741145520006"
8.65,72,Human,2,59,5,231,-8.65,"-4.87630114024318,-4.996775416151227,-8.286522628639723,-5.746112263919049"
3.7,73,Human,0,49,5,1391,-3.7,"-3.638484737400022,-3.004481365052677,-3.6431997643304284,-3.5096172572722892"
3.566666666666667,74,Human,1,13,43,1735,-3.566666666666667,"-3.165945088024106,-3.4806794744855134,-3.4647488177328523,-3.353004601449938"
3.716666666666667,75,Human,2,60,9,1662,-3.716666666666667,"-1.95440022280832,-2.2726599810939363,-3.6412503676289676,-2.2835132296506724"
4.15,76,Human,3,61,44,400,-4.15,"-3.358568420417781,-3.6829927281093897,-2.652260103182138,-4.036887783141765"
3.6,77,Human,0,62,5,175,-3.6,"-3.6609730813116954,-2.849020053882396,-3.392614818579853,-2.886588713445253"
2.55,78,Human,2,63,44,1553,-2.55,"-3.314107032999873,-3.6712856074798363,-2.540040927847456,-7.205474271479558"
2.25,79,Human,1,64,29,1655,-2.25,"-2.0333854841193153,-2.1604224218796877,-2.283704897766169,-2.459727777985603"
3.0,80,Human,1,65,44,626,-3.0,"-3.6920097973449018,-5.662844589304093,-2.367871898191921,-2.3126153045541304"
5.983333333333333,81,Human,2,66,45,486,-5.983333333333333,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.334918988436751"
4.9,82,Human,3,67,12,1091,-4.9,"-3.928546851834688,-3.8876090039135036,-4.209244417418856,-4.776450318601774"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.666666666666667,84,Human,3,66,3,836,-4.666666666666667,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.550100018260352"
5.1,85,Human,1,68,46,1436,-5.1,"-3.856117182131343,-4.908905146297753,-4.8013414066404945,-3.7580343057071377"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5727619187051958,-2.250643604513162,-2.0555914575970515,-1.670516531914329"
2.8,87,Human,2,70,29,1390,-2.8,"-2.108871227803292,-2.6824499044358205,-2.7141159068452994,-2.835858267882605"
3.2666666666666666,88,Human,0,71,12,593,-3.2666666666666666,"-3.1779437618525375,-3.4681617130726132,-3.6998842177910065,-3.5022220423996515"
2.433333333333333,89,Human,1,72,9,117,-2.433333333333333,"-2.547133523713573,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
3.5166666666666666,90,Human,2,20,48,1026,-3.5166666666666666,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8635482433152943"
3.433333333333333,91,Human,1,73,49,1440,-3.433333333333333,"-2.7782720686662685,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
4.45,92,Human,2,74,50,1424,-4.45,"-2.9774763368358084,-3.8458353835693537,-4.371202545325352,-3.104755758729956"
1.8333333333333333,93,Human,3,41,51,1790,-1.8333333333333333,"-1.1661170462667596,-1.2608849315279098,-1.5808361975358836,-1.7674897569848693"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7034107317188436,-2.705950967373931,-3.0797806168859148,-2.9060273058900026"
2.8833333333333333,95,Human,3,75,52,494,-2.8833333333333333,"-2.809394517351931,-2.9298502314651302,-2.9742843866788444,-3.054202104828913"
3.8333333333333335,96,Human,2,76,12,922,-3.8333333333333335,"-2.9231528354993905,-3.6333155152703007,-3.7264663272841347,-3.2870598339086903"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-3.125651763098802,-3.7663049790551426,-3.521866095134878,-3.54152289898808"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.613432846289597,-2.015600050934621,-2.3789558606150703,-3.1615479505698962"
2.5166666666666666,99,Human,2,7,34,395,-2.5166666666666666,"-2.4382914884202216,-2.3644770581743826,-2.4856550565693016,-2.6356966409466254"
3.6,100,Human,2,79,1,583,-3.6,"-2.9422650836160242,-3.2624793359811086,-3.5093978581917735,-3.3399653363888"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
4.966666666666667,102,Human,2,75,54,316,-4.966666666666667,"-3.3385205506153675,-3.115499776552627,-4.7814853147897685,-4.097423020228606"
8.05,103,Human,2,81,55,278,-8.05,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.266666666666667,104,Human,3,82,56,356,-7.266666666666667,"-6.4051623399745,-6.5547315531533314,-6.405338613503904,-7.34603104916604"
8.766666666666667,105,Human,1,83,39,187,-8.766666666666667,"-5.390485415729059,-8.507947235090095,-5.906159848029984,-5.477060992372601"
3.1666666666666665,106,Human,0,84,10,1087,-3.1666666666666665,"-3.076320277342841,-3.7883760510277575,-3.6703901752237287,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-2.4622882111141435,-2.5037844122939967,-3.555208040827339,-2.6844639788824907"
7.2,108,Human,3,35,20,1129,-7.2,"-6.738077953405847,-6.226256248249261,-6.891252828970993,-6.87472576028048"
4.633333333333334,109,Human,3,86,9,282,-4.633333333333334,"-4.323118999774336,-4.626499513903243,-4.5348588356711055,-4.5255336967443"
2.15,110,Human,3,87,34,487,-2.15,"-1.9795877667838737,-3.4116557833446333,-2.454529241699028,-2.1024144948459615"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.9071141394304356,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
3.5166666666666666,112,Human,2,27,9,1787,-3.5166666666666666,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8775078880416158"
1.6,113,Human,2,45,12,1565,-1.6,"-1.481165162171196,-1.9799766499600493,-1.6449148646560732,-1.8488911771082335"
4.6,114,Human,0,89,58,791,-4.6,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
4.733333333333333,115,Human,1,62,59,1691,-4.733333333333333,"-3.6248556049308975,-4.6309222709038185,-3.5336917767707505,-4.090830902052605"
6.2,116,Human,3,29,60,122,-6.2,"-4.677867815893246,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.183333333333333,119,Human,2,1,62,798,-2.183333333333333,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
5.616666666666666,120,Human,1,48,12,688,-5.616666666666666,"-3.1815178917771334,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
4.016666666666667,121,Human,1,76,12,1551,-4.016666666666667,"-3.2634269230274424,-4.01171113780232,-3.9680507374964655,-3.689112095977479"
4.166666666666667,122,Human,3,78,63,1721,-4.166666666666667,"-3.2756550918043246,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.8,124,Human,3,92,64,1240,-5.8,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
3.433333333333333,125,Human,3,13,65,787,-3.433333333333333,"-2.8960689500797363,-3.080154248680041,-3.111020255569101,-3.2502630412320026"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.782879572941348,-3.0443297690213136,-3.801794160275483,-4.590396719437817"
2.4833333333333334,127,Human,1,15,5,1748,-2.4833333333333334,"-2.059382229758158,-2.4028465759264037,-2.271837691445162,-2.4856378989614836"
3.066666666666667,128,Human,2,25,29,1444,-3.066666666666667,"-1.9625489012547688,-3.003447652703775,-2.9961543693575883,-2.070029138649023"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.2012487221999764,-2.254513464677829,-2.619701818066147,-2.905336905688351"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.652427601634137,-0.7943082362286256,-1.103593928891172,-1.4777654030351486"
5.45,131,Human,2,96,67,667,-5.45,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
2.216666666666667,132,Human,2,97,5,1294,-2.216666666666667,"-1.6630994284493874,-1.8020219698067919,-2.130754667514934,-1.5533191465589942"
0.9333333333333333,133,Human,0,13,25,640,-0.9333333333333333,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.35,134,Human,3,96,68,586,-3.35,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.4166666666666667,135,Human,2,98,5,347,-1.4166666666666667,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.466666666666667,136,Human,2,36,69,1798,-3.466666666666667,"-3.0670637917514423,-3.05214496175706,-3.3782342403903867,-3.181374976965997"
3.8666666666666667,137,Human,1,99,18,394,-3.8666666666666667,"-3.7785882622552216,-3.7471056080064233,-3.865786051655871,-4.6730917390220785"
2.566666666666667,138,Human,3,68,70,1619,-2.566666666666667,"-2.4179968029015453,-3.3344475841633465,-3.2549099262959515,-2.483164061388769"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.9193107046396976,-1.9513216913513318,-3.0310664282836934,-1.4355168062908494"
8.7,140,Human,3,100,72,983,-8.7,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.0166666666666666,141,Human,0,45,73,776,-3.0166666666666666,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.266666666666667,142,Human,1,36,74,1338,-5.266666666666667,"-0.7078342590146316,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.7,143,Human,3,101,75,63,-3.7,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
3.3,144,Human,1,49,76,1563,-3.3,"-2.7807571261998305,-3.2364909596532705,-2.8628962361374732,-2.881511315259851"
2.5166666666666666,145,Human,1,41,15,1013,-2.5166666666666666,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
8.016666666666667,146,Human,2,102,3,331,-8.016666666666667,"-2.5060495487028427,-3.8542180325092406,-7.7289205521339905,-2.598660495071731"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.4128165756061632,-2.152665044009682,-1.4755660835645532,-1.660070046220147"
8.95,149,Human,2,104,78,954,-8.95,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
4.733333333333333,150,Human,0,105,7,154,-4.733333333333333,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.5833333333333335,151,Human,2,106,3,1054,-3.5833333333333335,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.3120314197240175"
5.216666666666667,152,Human,0,36,79,1276,-5.216666666666667,"-5.027698391357671,-5.045226201794203,-4.3469734697767715,-4.3254466401959375"
2.3333333333333335,153,Human,0,42,5,631,-2.3333333333333335,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
3.1,154,Human,3,28,3,1616,-3.1,"-2.7727471626130007,-4.49721733365583,-3.2187702255720976,-2.9853095531311444"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.6666666666666667,156,Human,2,108,63,162,-1.6666666666666667,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.45,158,Human,3,109,11,1349,-3.45,"-2.004246332539963,-3.2382189367914767,-3.4790506387682107,-3.401696755283769"
3.3833333333333333,159,Human,0,110,80,769,-3.3833333333333333,"-3.3182963024255256,-4.115152788958133,-3.62698976114185,-3.2948943861170137"
3.25,160,Human,1,92,81,1101,-3.25,"-3.4933345802982076,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.816666666666667,161,Human,3,13,82,943,-2.816666666666667,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.7,162,Human,2,111,48,1358,-5.7,"-4.703369648306859,-4.536365412444982,-5.525275893360915,-5.189078728796976"
6.05,163,Human,1,112,78,510,-6.05,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
4.2,164,Human,2,113,77,326,-4.2,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.55,165,Human,2,114,83,986,-2.55,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.8994889387846218"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
1.1666666666666667,168,Human,3,69,31,426,-1.1666666666666667,"-0.9701550229816244,-1.3101049379114613,-1.3058627809574692,-1.1282403005067507"
3.2666666666666666,169,Human,3,116,15,399,-3.2666666666666666,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.4833333333333334,170,Human,3,100,85,162,-2.4833333333333334,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.266666666666667,171,Human,1,117,44,763,-5.266666666666667,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.25,172,Human,3,89,64,1556,-5.25,"-4.367665390840421,-4.47154937803842,-4.356042706162055,-5.187765380731748"
3.6666666666666665,173,Human,3,118,4,763,-3.6666666666666665,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
6.3,174,Human,1,119,86,1363,-6.3,"-2.1076469719121005,-6.234243112511939,-2.4062861546922574,-2.768734819786199"
5.266666666666667,175,Human,2,120,28,17,-5.266666666666667,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.160142387153144"
4.066666666666666,178,Human,1,91,7,1331,-4.066666666666666,"-4.117815019992824,-4.032259425165804,-3.9860861637033342,-4.846814266968117"
4.05,179,Human,3,122,87,1060,-4.05,"-2.6868086086060594,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-3.322749985317463,-3.522940806731026,-3.699706554489423,-4.111206474300351"
2.5,181,Human,0,116,44,503,-2.5,"-2.448304881177899,-2.4838591609782457,-2.49062576540515,-2.8655948000266562"
6.35,182,Human,3,96,89,1558,-6.35,"-3.5939926222242558,-6.1176555623774584,-3.676760795497823,-6.298699431812651"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.4501079403258417,-1.679036842880352,-1.6805319864179804,-2.1429145173815694"
3.55,184,Human,2,125,52,980,-3.55,"-3.9462829353907867,-4.044433946162034,-4.292429296832202,-4.098104934429771"
4.75,185,Human,3,35,15,1749,-4.75,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
5.283333333333333,186,Human,2,80,12,262,-5.283333333333333,"-4.626625160326494,-4.762771721340685,-5.102252043076742,-4.713669482473162"
3.2333333333333334,187,Human,3,126,29,1012,-3.2333333333333334,"-3.0483411487268857,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.177399967320633"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-5.152885615158049,-5.080870436832937,-4.400829447928638,-4.6070043397981815"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-3.2381029286903793,-4.251578074460662,-4.539993748473548,-5.096951208579233"
6.416666666666667,193,Human,2,21,39,1708,-6.416666666666667,"-3.4233814824505213,-3.551926718823882,-6.26074054497229,-3.94486392376885"
5.75,194,Human,1,129,7,219,-5.75,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
7.5,195,Human,1,15,15,1401,-7.5,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
1.75,197,Human,0,131,90,877,-1.75,"-1.6778012527522055,-2.202924143135333,-2.2032956044677423,-4.011281648897768"
4.166666666666667,198,Human,2,130,47,1777,-4.166666666666667,"-2.8484508528840684,-3.6343759726989178,-4.151028571727803,-2.720006003122834"
5.55,199,Human,3,84,3,1747,-5.55,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
3.05,200,Human,1,132,2,1717,-3.05,"-2.8438845771737826,-2.9240695138259265,-5.075931746116699,-3.047677534008007"
6.533333333333333,201,Human,2,133,77,1353,-6.533333333333333,"-6.345137888767297,-5.460265653059254,-6.088994124706108,-6.339753840703175"
4.7,202,Human,2,100,44,1192,-4.7,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
4.55,203,Human,1,134,15,1440,-4.55,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.556268085482878"
