travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4166666666666667,31,Human,0,30,12,1230,-1.4166666666666667,"-1.38445892394973,-1.8126416569508492,-1.6397910614166245,-1.9156763392865461"
2.316666666666667,32,Human,3,31,22,587,-2.316666666666667,"-1.7503472627520598,-2.104811229564013,-2.1628535392484514,-2.2617034930046143"
4.05,33,Human,1,32,25,1187,-4.05,"-3.1688586189849994,-3.921934799462006,-3.405724409506456,-3.3149535134081445"
6.483333333333333,34,Human,1,33,5,1615,-6.483333333333333,"-5.9718953661499645,-6.3451519114258215,-6.130204196885318,-6.24928017801486"
2.55,35,Human,2,34,26,357,-2.55,"-3.7681982603909394,-2.8648380599610737,-2.47132102703626,-2.7345244605891152"
5.6,36,Human,3,18,12,1627,-5.6,"-3.8029132911249937,-4.1355334695315005,-4.6175268541130405,-5.38940498016817"
2.5,37,Human,2,35,27,1708,-2.5,"-2.073613153065388,-2.2419113759076432,-2.408672267679424,-1.8515952121418708"
3.1333333333333333,38,Human,3,27,3,1644,-3.1333333333333333,"-2.865981445717848,-3.1547256853207064,-4.158699996914158,-3.224674906837611"
3.3333333333333335,39,Human,0,36,28,1309,-3.3333333333333335,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.9308342858976006,-2.933349345506016,-3.3385517440315535,-3.255371708706253"
3.933333333333333,41,Human,1,18,2,466,-3.933333333333333,"-2.9316993521799275,-3.8091038643431547,-3.5766304550406764,-3.3200023234254914"
3.4166666666666665,42,Human,3,38,29,1605,-3.4166666666666665,"-2.441576339104887,-2.7209409680199625,-2.971876474545267,-3.344982131637614"
8.366666666666667,43,Human,3,24,12,807,-8.366666666666667,"-4.207766920670339,-3.865207689780667,-4.404013555604285,-8.083529807150093"
6.033333333333333,44,Human,1,35,15,800,-6.033333333333333,"-5.95085385070516,-5.8243936175817375,-5.98647792943118,-5.964429227904083"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6990389988489119,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.8833333333333333,46,Human,2,40,18,234,-1.8833333333333333,"-1.0235123812471603,-1.365611077498862,-1.8435769176050112,-1.5730433247643376"
0.9833333333333333,47,Human,0,41,30,1734,-0.9833333333333333,"-0.960434853136984,-1.15932855402323,-1.7485803140284681,-1.3394563354008306"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.9648488895086489,-2.441869915036104,-2.36360551039799,-2.283191058184445"
8.05,49,Human,3,42,31,1027,-8.05,"-5.720889835224822,-5.8379949151672434,-6.66868882625165,-7.753056997398323"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.829222980693655,-1.027208455938159,-1.3019841563319832,-0.9752826462402491"
1.7333333333333334,51,Human,2,43,9,1262,-1.7333333333333334,"-1.3533021875244677,-1.5599870944345797,-1.7004606374571112,-1.5426661668775776"
2.316666666666667,52,Human,2,44,33,1236,-2.316666666666667,"-2.246095138925506,-2.1920457631598818,-2.2297697724524683,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.8106289727878564,-3.1179107852931307,-3.705845322842805,-3.8669008099480844"
6.7,55,Human,3,46,29,188,-6.7,"-1.214763721164948,-5.944309516801517,-1.6239625691035493,-6.546665244554162"
6.4,56,Human,3,47,12,208,-6.4,"-3.044170451459212,-2.7940536457389182,-3.3536856662454197,-6.13013951938064"
4.85,57,Human,3,48,34,1156,-4.85,"-3.2177315540964395,-3.322171931771469,-3.605984595451141,-4.672272348778455"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.604466794737215"
3.3333333333333335,59,Human,0,49,5,574,-3.3333333333333335,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
6.833333333333333,60,Human,3,13,36,1415,-6.833333333333333,"-3.0217235149070403,-3.032686082855273,-3.127615651210575,-6.591445024365373"
6.016666666666667,61,Human,3,36,34,1461,-6.016666666666667,"-3.7209103914721666,-4.473152403982532,-4.969280147520973,-6.044572927560942"
4.783333333333333,62,Human,1,36,37,1184,-4.783333333333333,"-4.082203771895813,-4.662987813659177,-4.249715498521606,-3.8155764654710396"
1.4,63,Human,0,50,38,1553,-1.4,"-1.371137895631299,-1.4694318772811483,-1.650808775254538,-1.5615360578829574"
3.25,64,Human,2,51,11,1356,-3.25,"-3.1173638977146925,-3.1018383206292133,-3.1243257352106113,-3.6052941282241293"
3.966666666666667,65,Human,0,52,23,1693,-3.966666666666667,"-3.918053809691587,-3.7393613907256515,-3.110827181314696,-4.00619724315888"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.8363097769211967,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-3.6892052998699865,-4.299346830853355,-4.25616552183758,-3.7273749490182366"
7.95,68,Human,3,55,40,589,-7.95,"-5.3766284044695665,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.1333333333333333,69,Human,0,56,34,124,-3.1333333333333333,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.0281144151378268"
4.583333333333333,70,Human,3,57,41,598,-4.583333333333333,"-4.4394913909338465,-4.461884611413624,-4.816459715082586,-4.460364031672692"
4.8,71,Human,0,58,42,1258,-4.8,"-4.646986885609063,-5.456280495945297,-4.582092403584218,-5.478741145520006"
8.6,72,Human,2,59,5,231,-8.6,"-4.87630114024318,-4.961594270189033,-8.286522628639723,-5.706598663232145"
3.7666666666666666,73,Human,0,49,5,1391,-3.7666666666666666,"-3.638484737400022,-3.004481365052677,-3.6431997643304284,-3.5096172572722892"
3.6166666666666667,74,Human,2,13,43,1735,-3.6166666666666667,"-3.165945088024106,-3.4539743431068914,-3.4647488177328523,-3.353004601449938"
3.6666666666666665,75,Human,2,60,9,1662,-3.6666666666666665,"-1.95440022280832,-2.2726599810939363,-3.6412503676289676,-2.2835132296506724"
4.166666666666667,76,Human,3,61,44,400,-4.166666666666667,"-3.358568420417781,-3.6829927281093897,-2.629908462311006,-4.036887783141765"
2.9833333333333334,77,Human,1,62,5,175,-2.9833333333333334,"-3.651216351639619,-2.849020053882396,-3.392614818579853,-2.886588713445253"
7.533333333333333,78,Human,3,63,44,1553,-7.533333333333333,"-3.314107032999873,-3.637023676016462,-2.540040927847456,-7.205474271479558"
2.5,79,Human,3,64,29,1655,-2.5,"-2.0333854841193153,-2.1604224218796877,-2.283704897766169,-2.459727777985603"
12.4,80,Human,0,65,44,626,-12.4,"-3.829705296100867,-4.966257345154099,-2.367871898191921,-2.3126153045541304"
5.016666666666667,81,Human,0,66,45,486,-5.016666666666667,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.334918988436751"
4.85,82,Human,3,67,12,1091,-4.85,"-3.928546851834688,-3.8563862548918797,-4.209244417418856,-4.776450318601774"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.666666666666667,84,Human,3,66,3,836,-4.666666666666667,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.550100018260352"
5.083333333333333,85,Human,1,68,46,1436,-5.083333333333333,"-3.856117182131343,-4.908905146297753,-4.8013414066404945,-3.7580343057071377"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5727619187051958,-2.250643604513162,-2.0555914575970515,-1.6548123315595777"
2.683333333333333,87,Human,2,70,29,1390,-2.683333333333333,"-2.108871227803292,-2.6824499044358205,-2.7141159068452994,-2.835858267882605"
3.7,88,Human,2,71,12,593,-3.7,"-3.1779437618525375,-3.4681617130726132,-3.6998842177910065,-3.4788192196662306"
2.85,89,Human,3,72,9,117,-2.85,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
3.533333333333333,90,Human,1,20,48,1026,-3.533333333333333,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8635482433152943"
3.6166666666666667,91,Human,2,73,49,1440,-3.6166666666666667,"-2.7782720686662685,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
4.483333333333333,92,Human,2,74,50,1424,-4.483333333333333,"-2.9520537543780936,-3.8458353835693537,-4.34525318165669,-3.104755758729956"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1661170462667596,-1.2608849315279098,-1.5808361975358836,-1.7510288628977533"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7034107317188436,-2.705950967373931,-3.0601424377740596,-2.9060273058900026"
3.1333333333333333,95,Human,3,75,52,494,-3.1333333333333333,"-2.80028481335658,-2.909187789331413,-2.9742843866788444,-3.0391707480936856"
3.8333333333333335,96,Human,2,76,12,922,-3.8333333333333335,"-2.9231528354993905,-3.576795075943177,-3.7264663272841347,-3.264033125719196"
3.7666666666666666,97,Human,1,77,34,1433,-3.7666666666666666,"-3.0956063705401684,-3.7663049790551426,-3.5002492855852636,-3.54152289898808"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.6001243911953296,-1.9986667303349424,-2.3789558606150703,-3.1638214939043676"
2.65,99,Human,3,7,34,395,-2.65,"-2.41869769385861,-2.3430963227179777,-2.4856550565693016,-2.627954134516615"
3.6,100,Human,2,79,1,583,-3.6,"-2.9422650836160242,-3.2624793359811086,-3.5093978581917735,-3.287185421440833"
6.0,101,Human,1,80,53,76,-6.0,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
4.983333333333333,102,Human,2,75,54,316,-4.983333333333333,"-3.3385205506153675,-3.115499776552627,-4.7814853147897685,-4.097423020228606"
8.083333333333334,103,Human,2,81,55,278,-8.083333333333334,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.183333333333334,104,Human,3,82,56,356,-7.183333333333334,"-6.272956359785456,-6.5547315531533314,-6.398706166933183,-7.337747144790882"
8.716666666666667,105,Human,1,83,39,187,-8.716666666666667,"-5.390485415729059,-8.44014237719595,-5.906159848029984,-5.477060992372601"
3.9,106,Human,1,84,10,1087,-3.9,"-3.076320277342841,-3.7206396630642042,-3.6703901752237287,-4.293028556585729"
2.6,107,Human,0,85,29,137,-2.6,"-2.436193597226013,-2.5037844122939967,-3.555208040827339,-2.6844639788824907"
7.05,108,Human,0,35,20,1129,-7.05,"-6.738077953405847,-6.226256248249261,-6.891252828970993,-6.87472576028048"
4.633333333333334,109,Human,2,86,9,282,-4.633333333333334,"-4.323118999774336,-4.626499513903243,-4.5348588356711055,-4.5255336967443"
3.2666666666666666,110,Human,1,87,34,487,-3.2666666666666666,"-1.9852933855998023,-3.402319674092502,-2.454529241699028,-2.1024144948459615"
2.75,111,Human,3,88,57,1503,-2.75,"-1.9071141394304356,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
3.6166666666666667,112,Human,2,27,9,1787,-3.6166666666666667,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8775078880416158"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4681231193806616,-1.9799766499600493,-1.6138311158647258,-1.835072304718625"
3.15,114,Human,2,89,58,791,-3.15,"-4.5202435570951325,-2.989625398782312,-3.0601328885633206,-3.6838433986664865"
3.716666666666667,115,Human,0,62,59,1691,-3.716666666666667,"-3.6248556049308975,-4.6309222709038185,-3.5336917767707505,-4.026819117790527"
6.183333333333334,116,Human,3,29,60,122,-6.183333333333334,"-4.677867815893246,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.5,118,Human,1,91,15,16,-5.5,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
5.666666666666667,120,Human,1,48,12,688,-5.666666666666667,"-3.1815178917771334,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.236575320450969,-4.01171113780232,-3.939230088537249,-3.654098453305182"
3.35,122,Human,2,78,63,1721,-3.35,"-3.2756550918043246,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
5.0,123,Human,1,17,4,830,-5.0,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.629807520159445"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
3.1166666666666667,125,Human,2,13,65,787,-3.1166666666666667,"-2.8960689500797363,-3.080154248680041,-3.111020255569101,-3.234703801540003"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.782879572941348,-3.0443297690213136,-3.801794160275483,-4.590396719437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-2.059382229758158,-2.3858498865746713,-2.251255447639786,-2.4856378989614836"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.9625489012547688,-3.003447652703775,-2.9961543693575883,-2.070029138649023"
2.716666666666667,129,Human,2,94,9,145,-2.716666666666667,"-2.1740865451041294,-2.2473084975139526,-2.598585605916017,-2.905336905688351"
1.5,130,Human,3,95,12,753,-1.5,"-0.652427601634137,-0.7943082362286256,-1.0899090777806315,-1.4777654030351486"
5.466666666666667,131,Human,2,96,67,667,-5.466666666666667,"-4.83520720762802,-4.975865825370185,-5.321527605553739,-5.103915183231001"
2.2333333333333334,132,Human,2,97,5,1294,-2.2333333333333334,"-1.654915952228401,-1.785860795591823,-2.124356251325418,-1.5322694998317614"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.7915257893646348"
3.466666666666667,136,Human,2,36,69,1798,-3.466666666666667,"-3.0670637917514423,-3.05214496175706,-3.3782342403903867,-3.181374976965997"
4.716666666666667,137,Human,3,99,18,394,-4.716666666666667,"-3.7785882622552216,-3.7471056080064233,-3.865786051655871,-4.6730917390220785"
3.3333333333333335,138,Human,1,68,70,1619,-3.3333333333333335,"-2.4179968029015453,-3.3284761468708495,-3.231137407869939,-2.461246743402628"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.9193107046396976,-1.9513216913513318,-3.0310664282836934,-1.4355168062908494"
7.566666666666666,140,Human,2,100,72,983,-7.566666666666666,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.0166666666666666,141,Human,0,45,73,776,-3.0166666666666666,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
4.316666666666666,142,Human,2,36,74,1338,-4.316666666666666,"-0.7078342590146316,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.7,143,Human,3,101,75,63,-3.7,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
3.3333333333333335,144,Human,1,49,76,1563,-3.3333333333333335,"-2.7807571261998305,-3.2364909596532705,-2.8628962361374732,-2.881511315259851"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.6132107234230666,-2.41721571310047,-2.7159123110793764,-2.4995231099099766"
2.6666666666666665,146,Human,3,102,3,331,-2.6666666666666665,"-2.5060495487028427,-3.8542180325092406,-7.7289205521339905,-2.598660495071731"
2.283333333333333,147,Human,1,103,5,772,-2.283333333333333,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.4003957195077041,-2.152665044009682,-1.4621659377890246,-1.660070046220147"
8.533333333333333,149,Human,1,104,78,954,-8.533333333333333,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.516666666666667,150,Human,2,105,7,154,-5.516666666666667,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.500121008229027"
3.4166666666666665,151,Human,3,106,3,1054,-3.4166666666666665,"-3.174379920114558,-3.175092927561592,-3.4553482066088486,-3.3120314197240175"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-5.027698391357671,-5.045226201794203,-4.3469734697767715,-4.3254466401959375"
2.9166666666666665,153,Human,3,42,5,631,-2.9166666666666665,"-2.2248107246133344,-2.5313136501963704,-2.514341088325571,-2.8537887701331632"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.7727471626130007,-4.49721733365583,-3.195337781965122,-2.9853095531311444"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.87090100185815,-3.9054583606193765,-4.223049644087794,-4.154384837989679"
1.75,156,Human,1,108,63,162,-1.75,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.1333333333333333,157,Human,1,31,3,246,-3.1333333333333333,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0924633891907822"
3.55,158,Human,2,109,11,1349,-3.55,"-2.004246332539963,-3.1776858387366818,-3.4790506387682107,-3.3234458543711796"
4.2,159,Human,1,110,80,769,-4.2,"-3.2999537113652404,-4.115152788958133,-3.62698976114185,-3.2948943861170137"
3.55,160,Human,2,92,81,1101,-3.55,"-3.4933345802982076,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.521471282937751,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.516666666666667,162,Human,2,111,48,1358,-5.516666666666667,"-4.703369648306859,-4.536365412444982,-5.525275893360915,-5.148848410996219"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
4.15,164,Human,2,113,77,326,-4.15,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.533333333333333,165,Human,2,114,83,986,-2.533333333333333,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.8994889387846218"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.879788925276131,-2.453148469770542,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.467046586428744,-5.158638904855858,-5.192075954171873,-5.865636198926582"
1.35,168,Human,1,69,31,426,-1.35,"-0.9595687787270304,-1.3101049379114613,-1.2958701428635029,-1.1207170423001052"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1495670444075623"
2.316666666666667,170,Human,0,100,85,162,-2.316666666666667,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.2,171,Human,1,117,44,763,-5.2,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-4.367665390840421,-4.449853389214692,-4.356042706162055,-5.115779240726689"
4.266666666666667,173,Human,1,118,4,763,-4.266666666666667,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.1076469719121005,-6.234243112511939,-2.3870243600319885,-2.768734819786199"
4.566666666666666,175,Human,1,120,28,17,-4.566666666666666,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
1.4,176,Human,0,121,18,1747,-1.4,"-1.3453134265226694,-1.2923423465106527,-2.6031347606232442,-1.9811309449931973"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.106433326621013,-6.128016211003736,-7.027412073752258,-6.160142387153144"
5.066666666666666,178,Human,3,91,7,1331,-5.066666666666666,"-3.9473022949043535,-4.018449281457254,-3.9128950474531257,-4.836642833710146"
2.466666666666667,179,Human,2,122,87,1060,-2.466666666666667,"-2.664760760757574,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-3.2961458149801626,-3.507842675080449,-3.699706554489423,-4.111206474300351"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.448304881177899,-2.4838591609782457,-2.4684905400897708,-2.8655948000266562"
3.65,182,Human,2,96,89,1558,-3.65,"-3.5939926222242558,-6.1176555623774584,-3.676760795497823,-6.298699431812651"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.4501079403258417,-1.6510992336672163,-1.673581649689142,-2.1411431467269613"
4.25,184,Human,1,125,52,980,-4.25,"-4.021320837351796,-4.018670115955483,-4.239262252818811,-4.0996431267131825"
4.8,185,Human,3,35,15,1749,-4.8,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.677638623387035"
5.2,186,Human,2,80,12,262,-5.2,"-4.626625160326494,-4.721172985009189,-5.102252043076742,-4.713669482473162"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0483411487268857,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
3.9166666666666665,188,Human,1,127,34,814,-3.9166666666666665,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.147791625817457"
5.283333333333333,189,Human,1,128,40,1295,-5.283333333333333,"-5.152885615158049,-5.080870436832937,-4.400829447928638,-4.6070043397981815"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.456958071112626,-2.8388200974221176,-2.4455665245259572,-3.3427613769892033"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.7054159793038155,-2.3712105483947865,-3.6472987673864097,-2.633619377814699"
5.25,192,Human,3,84,3,1383,-5.25,"-3.2381029286903793,-4.21343092640916,-4.539993748473548,-5.096951208579233"
6.533333333333333,193,Human,2,21,39,1708,-6.533333333333333,"-3.4233814824505213,-3.551926718823882,-6.26074054497229,-3.94486392376885"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.1999858353927735,-5.553074691510753,-5.186303092865868,-5.98569395658533"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6682587262825972,-0.6515754224775654,-1.4675924895042594,-0.8426321741969285"
1.75,197,Human,0,131,90,877,-1.75,"-1.6778012527522055,-2.202924143135333,-2.2032956044677423,-3.997315076402762"
3.6333333333333333,198,Human,1,130,47,1777,-3.6333333333333333,"-2.8484508528840684,-3.6231782992069803,-4.151028571727803,-2.720006003122834"
5.516666666666667,199,Human,3,84,3,1747,-5.516666666666667,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.8438845771737826,-2.9240695138259265,-5.031373015979207,-3.047677534008007"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.345137888767297,-5.460265653059254,-5.979417903186627,-6.339753840703175"
