travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,17,Human,0,17,15,1745,-4.533333333333333,"-4.322829643249971,-2.5664684153302106,-2.298545584767953,-3.1143790392895436"
7.333333333333333,18,Human,3,18,16,257,-7.333333333333333,"-5.137126236952285,-6.26229218415648,-7.555572408565162,-5.415859972475975"
5.9,19,Human,3,19,17,476,-5.9,"-4.79122522120136,-4.958837606454807,-4.881318078387432,-5.6402627402469125"
3.0,20,Human,3,20,18,810,-3.0,"-1.8642410648469914,-2.144148366336311,-1.8986117815547272,-2.8655118239315938"
4.85,21,Human,2,21,15,1026,-4.85,"-3.0781196608231287,-3.4172994875193545,-4.697876992165292,-3.0863771936521798"
5.966666666666667,22,Human,1,22,19,1539,-5.966666666666667,"-4.517834216555783,-4.929260149302419,-6.033216888041462,-4.73469682923755"
6.633333333333334,23,Human,0,23,5,1235,-6.633333333333334,"-5.044550517666059,-5.901260576009125,-7.098971455663315,-5.426692450146679"
7.066666666666666,24,Human,3,24,20,1283,-7.066666666666666,"-5.370311810981071,-6.041701709671024,-6.036359060461289,-6.733950526310371"
4.75,25,Human,2,14,18,1571,-4.75,"-3.0348308358241547,-3.003415901429345,-4.574517960260932,-3.205852507650781"
2.466666666666667,26,Human,0,25,21,958,-2.466666666666667,"-2.1586940326295347,-1.9592433817147794,-1.9663931617889854,-3.487888215175668"
1.5,27,Human,1,26,2,853,-1.5,"-0.9120663793538331,-1.4655846695348749,-1.0113072419676825,-1.1751453648793078"
3.1666666666666665,28,Human,3,27,22,1518,-3.1666666666666665,"-1.836190886494418,-2.1372910749688834,-2.2223823421983697,-3.078042412798094"
3.0166666666666666,29,Human,3,28,23,1411,-3.0166666666666666,"-1.2923174567087263,-0.7575271872987002,-2.0909532075328716,-2.917105529434443"
3.2666666666666666,30,Human,2,29,24,15,-3.2666666666666666,"-2.1052138480340035,-1.7322779378888076,-3.1452573765475003,-1.9775739510309065"
1.9666666666666666,31,Human,3,30,12,1230,-1.9666666666666666,"-1.2054954081363518,-1.438305555256091,-1.3000408825574108,-1.9008454241081825"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.1374153981246926,-1.3803325649914393,-1.6621216062340969,-2.2437960329224342"
4.05,33,Human,1,32,25,1187,-4.05,"-1.961230084849672,-3.921934799462006,-2.4817279967649974,-2.14281874915098"
6.216666666666667,34,Human,0,33,5,1615,-6.216666666666667,"-5.075097939888462,-5.360027039602311,-6.130204196885318,-5.068231646176857"
3.9,35,Human,0,34,26,357,-3.9,"-3.748789492155341,-2.170172402256344,-1.6374106878172432,-2.3400125213739775"
5.616666666666666,36,Human,3,18,12,1627,-5.616666666666666,"-2.8163446778430976,-3.6713200996328967,-3.3379649756913112,-5.38940498016817"
2.316666666666667,37,Human,1,35,27,1708,-2.316666666666667,"-1.4701697381616432,-2.2221808865512203,-2.17741190978784,-1.2935778640583586"
4.05,38,Human,2,27,3,1644,-4.05,"-2.3391743954070585,-2.4498875030289478,-4.145408582785195,-2.7035949004511814"
3.783333333333333,39,Human,2,36,28,1309,-3.783333333333333,"-2.4345504735940073,-2.3845124947027045,-3.6531046852826154,-3.0471842059350367"
3.466666666666667,40,Human,2,37,27,1318,-3.466666666666667,"-2.406542910445978,-2.6696564185054115,-3.3385517440315535,-2.7509001168577774"
3.9166666666666665,41,Human,1,18,2,466,-3.9166666666666665,"-2.580194054507862,-3.7811714970956096,-2.8600676555719473,-2.8808676923840664"
3.066666666666667,42,Human,2,38,29,1605,-3.066666666666667,"-1.5539422242694965,-2.1305989862975623,-1.939378240781364,-3.324977664547017"
4.35,43,Human,0,24,12,807,-4.35,"-3.5798386772692483,-3.1309488879481924,-3.3715244485123073,-8.083529807150093"
6.066666666666666,44,Human,3,35,15,800,-6.066666666666666,"-4.232810891777422,-4.385209023816415,-4.8061282701629775,-5.920119868213437"
2.15,45,Human,3,39,29,1219,-2.15,"-1.0631548583966948,-1.4219022229406333,-1.1400205538241972,-2.0870749778217426"
1.05,46,Human,0,40,18,234,-1.05,"-0.9144613007568987,-1.283409206133289,-1.8435769176050112,-1.4086836689887958"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.6554224056490089,-0.6239516768398844,-1.716531740669481,-0.921602946995175"
2.533333333333333,48,Human,1,17,12,981,-2.533333333333333,"-1.6592657274345453,-2.441869915036104,-2.093049214669006,-1.9059400638736794"
7.8,49,Human,3,42,31,1027,-7.8,"-5.087134147762399,-4.634989137180392,-5.492279050986087,-7.604863927210264"
0.85,50,Human,0,13,32,731,-0.85,"-0.644202632906446,-0.5811972593212951,-1.289980195414979,-0.5563078747470341"
1.6,51,Human,3,43,9,1262,-1.6,"-0.991334428508245,-1.331143385775363,-1.6642460367000869,-1.4691068527284599"
2.2666666666666666,52,Human,1,44,33,1236,-2.2666666666666666,"-1.6748551171065218,-1.6085051666000034,-1.5132710009091732,-2.3450166376748576"
1.95,53,Human,3,18,9,13,-1.95,"-1.341823045007477,-1.6172250900360148,-2.069402822206374,-1.6048812030075195"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.097932319568727,-2.5362332103240295,-2.9629028966594024,-3.8669008099480844"
6.633333333333334,55,Human,3,46,29,188,-6.633333333333334,"-0.7294546637949636,-3.992907587801141,-1.0171198977488005,-6.4427061112825434"
6.233333333333333,56,Human,3,47,12,208,-6.233333333333333,"-2.809761801366222,-2.4814995630915013,-2.691357279867728,-6.021051332365582"
3.316666666666667,57,Human,0,48,34,1156,-3.316666666666667,"-2.17112023348786,-2.31565067724431,-2.6395823551786415,-4.632007102639736"
3.5833333333333335,58,Human,0,0,35,445,-3.5833333333333335,"-2.6037787569425106,-1.9175222284738225,-4.651371776508592,-3.2973004506641432"
3.4,59,Human,2,49,5,574,-3.4,"-3.1490912064268697,-2.638989813767953,-3.271802992292609,-3.0945527309707557"
6.783333333333333,60,Human,3,13,36,1415,-6.783333333333333,"-1.8662737801534317,-2.500274738800164,-2.533781075556381,-6.5361812804567165"
6.433333333333334,61,Human,3,36,34,1461,-6.433333333333334,"-3.2770731282761854,-3.692735473210801,-4.6553648714602325,-5.881183905178077"
4.5,62,Human,1,36,37,1184,-4.5,"-3.5689962127854424,-4.6727391887576735,-3.8118938389648607,-3.518339762110747"
1.6166666666666667,63,Human,3,50,38,1553,-1.6166666666666667,"-0.9173062359724686,-1.0837848042555283,-1.6395526357348391,-1.1635818388588433"
3.75,64,Human,3,51,11,1356,-3.75,"-2.5598357779663297,-2.673765535926102,-2.689492933959697,-3.6052941282241293"
3.15,65,Human,2,52,23,1693,-3.15,"-3.8548839754840176,-3.3851926361353417,-2.712941416351428,-3.3749989883275004"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.539221866307055,-2.8738146496520627,-4.809580498837308,-2.9007145468258924"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-2.7252388023149083,-3.1001663436774054,-4.218123568963641,-2.7412220746735283"
8.016666666666667,68,Human,3,55,40,589,-8.016666666666667,"-4.471041509960014,-3.9359872793119823,-5.09800345263182,-7.737985381214283"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.26107507751302,-3.1023750221615334,-3.7840700319027647,-2.539467947345542"
5.0,70,Human,2,57,41,598,-5.0,"-4.267443174480418,-3.669233038219267,-4.816459715082586,-3.3803173459510756"
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-3.2172161593218997,-4.095305981890311,-3.901262809042377,-5.429676431900008"
8.633333333333333,72,Human,2,59,5,231,-8.633333333333333,"-4.548835673756449,-4.451000429727421,-8.286522628639723,-5.223902371338442"
3.6666666666666665,73,Human,3,49,5,1391,-3.6666666666666665,"-3.6095642550833604,-2.6828227935257316,-3.0315584344457336,-3.2027992470467783"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-2.4846859456904657,-3.4539743431068914,-2.968414899823747,-2.7498657471931214"
3.6666666666666665,75,Human,2,60,9,1662,-3.6666666666666665,"-1.6530460268878877,-1.72839864375897,-3.5645514992753267,-1.7225886444153649"
4.083333333333333,76,Human,3,61,44,400,-4.083333333333333,"-2.80923305601545,-2.990920667451709,-1.9789337060194152,-4.0034013955938725"
3.566666666666667,77,Human,0,62,5,175,-3.566666666666667,"-3.486771971281502,-2.3590428107888215,-3.0628393246199996,-2.7240121584763646"
7.483333333333333,78,Human,3,63,44,1553,-7.483333333333333,"-2.7633571897934273,-2.8687786282335295,-1.8398925796304655,-7.1349678393494465"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.211867328607832,-1.3301509362420871,-1.5936256175814385,-2.4191059031025044"
3.0,80,Human,0,65,44,626,-3.0,"-2.9772311558324214,-1.090610865239582,-2.3483815394065677,-1.8211940499742012"
5.95,81,Human,2,66,45,486,-5.95,"-4.224835107981278,-4.239937515341857,-5.732659424711716,-4.31254553657316"
4.816666666666666,82,Human,3,67,12,1091,-4.816666666666666,"-3.3014509765371693,-3.4779179441777996,-3.666948401541018,-4.638900361852422"
5.35,83,Human,3,54,23,191,-5.35,"-3.9296664803686214,-3.170582438070399,-4.008624506287821,-5.12995158978182"
4.566666666666666,84,Human,2,66,3,836,-4.566666666666666,"-2.9902706762292652,-3.3589233360837043,-4.239545174194555,-4.511583356158773"
3.9,85,Human,3,68,46,1436,-3.9,"-3.1281797297676976,-4.820685124423573,-4.074892544590393,-3.2078120503765906"
2.1,86,Human,2,69,47,414,-2.1,"-1.4817917937138554,-2.184785685898102,-1.5740349888581857,-1.1792416796205805"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-1.8768738853580156,-2.1688454739934695,-2.184948277367102,-2.735685734618903"
3.816666666666667,88,Human,2,71,12,593,-3.816666666666667,"-2.421884939962651,-2.5789498737153194,-3.6440899236317805,-2.2835621123144114"
2.55,89,Human,0,72,9,117,-2.55,"-2.4685756135464656,-2.206534204763714,-2.2032450111263477,-2.3744436685666646"
2.9166666666666665,90,Human,0,20,48,1026,-2.9166666666666665,"-2.1456058166739846,-3.4519270150422603,-2.3278224489371366,-2.3323813636022406"
2.8333333333333335,91,Human,0,73,49,1440,-2.8333333333333335,"-2.587717953998317,-2.9231542644339763,-3.4770074633056964,-3.0563535196959304"
3.9833333333333334,92,Human,1,74,50,1424,-3.9833333333333334,"-2.3008977554922896,-3.4067978674333474,-4.312816477070862,-2.160632230930858"
1.2,93,Human,0,41,51,1790,-1.2,"-0.9862718245192816,-1.1205337455542612,-1.2597639055622252,-1.733577745288858"
3.033333333333333,94,Human,3,27,18,1027,-3.033333333333333,"-2.1770221772919696,-2.1461774183357556,-3.034553047217574,-2.568575436490386"
2.933333333333333,95,Human,1,75,52,494,-2.933333333333333,"-2.42173161833412,-2.328094807321587,-2.366037453327737,-3.041548838761517"
3.8333333333333335,96,Human,2,76,12,922,-3.8333333333333335,"-2.483981108642161,-3.0889731324305707,-3.687968219714793,-2.963168560228456"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-2.429637519111578,-3.6719359840213426,-2.98435252657689,-2.7780219694460473"
1.6833333333333333,98,Human,0,78,44,465,-1.6833333333333333,"-1.0250131601653583,-1.2173175965850702,-2.179251690516368,-2.9802223687380325"
2.65,99,Human,3,7,34,395,-2.65,"-1.9005232235118785,-1.852934507911233,-1.9075212988626937,-2.548179528350672"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.197629870257375,-2.6384446535614736,-3.454007070091312,-2.391970625543234"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-3.6659336759598693,-5.812067391530078,-4.107740474030543,-4.343534633359994"
4.833333333333333,102,Human,2,75,54,316,-4.833333333333333,"-2.183373277316686,-2.2593775313543243,-4.74248164348721,-3.471569984254548"
6.55,103,Human,3,81,55,278,-6.55,"-4.973298786382209,-5.3954435930915245,-7.855189637912164,-5.529338419142686"
7.25,104,Human,3,82,56,356,-7.25,"-5.641359371335213,-5.7820154894590186,-5.05437545788654,-7.030089229757094"
5.7,105,Human,3,83,39,187,-5.7,"-3.964534817107457,-8.44014237719595,-3.917228684923421,-4.617751975246745"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-2.439920342057073,-2.6388353993311755,-2.1476153510049336,-4.258994029065494"
2.716666666666667,107,Human,3,85,29,137,-2.716666666666667,"-1.6456076803803255,-1.8491930219096089,-3.468375079740896,-1.835365513717138"
7.183333333333334,108,Human,3,35,20,1129,-7.183333333333334,"-5.247689446245704,-5.280691186186119,-6.826566036213741,-5.4563932435541"
4.65,109,Human,2,86,9,282,-4.65,"-3.6237641797920186,-3.3757637449531686,-3.1663279716404777,-4.4840004542637075"
2.55,110,Human,2,87,34,487,-2.55,"-1.6620969648139452,-3.360104450329625,-2.0336648471580983,-1.7819203131006285"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.5300249463147013,-1.3557980495824564,-1.0148643997783269,-2.630462830449118"
3.5833333333333335,112,Human,2,27,9,1787,-3.5833333333333335,"-1.0631631600008424,-1.220544480950275,-3.4740385899026567,-1.5928056401507975"
2.0,113,Human,1,45,12,1565,-2.0,"-1.2259554826060621,-1.95126559889591,-1.1715629349007612,-1.200451526903058"
4.566666666666666,114,Human,0,89,58,791,-4.566666666666666,"-4.418053822451429,-2.834550941037543,-2.492995662867943,-2.841690510510045"
4.75,115,Human,1,62,59,1691,-4.75,"-3.0643777340468987,-4.598027838629772,-2.50515765701529,-2.821012847562579"
6.133333333333334,116,Human,2,29,60,122,-6.133333333333334,"-3.271520839134032,-4.76275715065686,-5.9103100684730885,-5.437843737630069"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-0.7109514011356504,-4.1716932040377355,-1.3230748447687208,-1.0532354554644412"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-3.1318064680686413,-5.222829823016951,-2.9594464681405124,-3.435825464041855"
2.066666666666667,119,Human,0,1,62,798,-2.066666666666667,"-1.5401550093721699,-1.9121337587666647,-2.0937361206927236,-1.6759981262407582"
5.616666666666666,120,Human,1,48,12,688,-5.616666666666666,"-1.9556287082299102,-5.423955808976132,-2.9484570531118743,-2.525062665193394"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-2.7517987119215843,-3.931662378520156,-3.069671174142045,-2.826747582061129"
3.4166666666666665,122,Human,0,78,63,1721,-3.4166666666666665,"-3.210398580944257,-3.116925208300894,-2.9318301880261015,-3.8901341604087727"
4.583333333333333,123,Human,3,17,4,830,-4.583333333333333,"-2.5378375244607323,-4.786276396521039,-2.736064286235126,-3.041977720950834"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-4.738353935920926,-5.4944206701622,-4.422658714313659,-4.46402985221219"
3.183333333333333,125,Human,3,13,65,787,-3.183333333333333,"-2.871127854266337,-2.3674783766959657,-2.350376916194194,-2.773011042298005"
4.683333333333334,126,Human,3,93,66,1485,-4.683333333333334,"-3.314439288869275,-2.2935125958230667,-3.144863925032709,-4.550495899297271"
2.55,127,Human,3,15,5,1748,-2.55,"-1.7207736523808874,-1.9972742631515112,-1.7822640590850414,-2.464339040368521"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.317855310022156,-2.9782678992130522,-2.5307390293931222,-1.3068944208352886"
2.683333333333333,129,Human,2,94,9,145,-2.683333333333333,"-1.8673447095863092,-2.058618027422405,-2.40945538552354,-2.8806294654437723"
1.5,130,Human,3,95,12,753,-1.5,"-0.49828058994428737,-0.6233472281413797,-0.8478039245329445,-1.4638734204606023"
5.133333333333334,131,Human,1,96,67,667,-5.133333333333334,"-4.13918041961205,-4.255841376162454,-5.280034506942174,-4.1482281071270535"
2.1166666666666667,132,Human,2,97,5,1294,-2.1166666666666667,"-1.4174883303175385,-1.414167253806149,-2.026238833392334,-1.1701291884265357"
1.4,133,Human,1,13,25,640,-1.4,"-0.49207579814920166,-1.3706765882207053,-0.6092123219641385,-0.6602703782433742"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-1.992287730142642,-3.6720893599614737,-2.0702377893296684,-2.603937005858385"
1.3833333333333333,135,Human,2,98,5,347,-1.3833333333333333,"-0.9067070297031701,-0.9027463356226504,-0.9451181499465005,-1.7769072367057932"
3.466666666666667,136,Human,2,36,69,1798,-3.466666666666667,"-2.411641603327701,-2.734144700713069,-3.3498761338213168,-2.5446253212739753"
3.8833333333333333,137,Human,0,99,18,394,-3.8833333333333333,"-3.2482080885023477,-3.211681404144395,-3.291501736589449,-4.558252094444161"
3.433333333333333,138,Human,1,68,70,1619,-3.433333333333333,"-2.1609214921071307,-3.2699403910237934,-2.9302125126367224,-2.024270815521844"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.7160754966713299,-1.4620077256547728,-3.0044580353546166,-0.8350241540290095"
6.866666666666666,140,Human,1,100,72,983,-6.866666666666666,"-5.82460920346586,-5.582690010228637,-5.768659030464522,-8.455033159020074"
2.9833333333333334,141,Human,0,45,73,776,-2.9833333333333334,"-2.9136469468742714,-2.660282386343192,-2.755085655144935,-2.7750172698005726"
5.033333333333333,142,Human,3,36,74,1338,-5.033333333333333,"-0.5795768088199067,-5.057758181523086,-3.4732511439772344,-3.9360857908896927"
3.466666666666667,143,Human,2,101,75,63,-3.466666666666667,"-2.4650461660477965,-2.619167095897863,-3.1071321869785207,-3.603785486145228"
2.8333333333333335,144,Human,0,49,76,1563,-2.8333333333333335,"-1.8650698563689052,-3.191131707791567,-1.6454553944230144,-1.5342085225587334"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.0372878711561924,-1.830972202870766,-2.695932055515887,-1.7344268304874144"
2.683333333333333,146,Human,3,102,3,331,-2.683333333333333,"-1.7914455342972322,-3.0895674218306173,-7.660109023500821,-2.428032923599438"
2.3,147,Human,1,103,5,772,-2.3,"-1.7778489802119934,-1.8741221258311214,-1.9529648476115844,-2.248358839310864"
2.25,148,Human,1,25,77,758,-2.25,"-1.1313527872624225,-2.152665044009682,-1.2208853192469935,-1.2545103662350523"
7.6,149,Human,3,104,78,954,-7.6,"-6.585796936143483,-6.051796148065245,-8.56326301273937,-5.7638011784754815"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.240573883810106,-4.37351668324199,-5.274298926728534,-3.137374676292403"
3.566666666666667,151,Human,2,106,3,1054,-3.566666666666667,"-2.5205536278396776,-2.4863847050699333,-3.4285602582610606,-2.7191152953546247"
5.2,152,Human,0,36,79,1276,-5.2,"-4.981497989197088,-3.662614201074314,-3.2793488972641844,-3.1031263272616085"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-1.690805350217841,-1.9774953748692838,-2.1747464681086717,-2.8537887701331632"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.3071258698116304,-4.315881348640431,-3.0108941100009794,-2.6096759279803377"
4.35,155,Human,2,107,29,1438,-4.35,"-2.9697867333254395,-2.422463721838248,-4.152421318887178,-2.884976232204071"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.1459194096645136,-1.670343601272597,-1.0858572802771216,-1.2238517143055168"
3.1,157,Human,1,31,3,246,-3.1,"-2.530599499557442,-3.029251367505284,-1.9492912326296137,-1.5986977368341146"
3.566666666666667,158,Human,2,109,11,1349,-3.566666666666667,"-1.4095498019980224,-2.066584107847474,-3.4529799651269295,-2.113130278890633"
3.3,159,Human,3,110,80,769,-3.3,"-2.889227383575915,-4.080399319530999,-3.1905658789983353,-3.0647836658971124"
3.3,160,Human,3,92,81,1101,-3.3,"-2.958458894281824,-2.2036613508652296,-2.3934376342329595,-3.1733949114602873"
2.9166666666666665,161,Human,1,13,82,943,-2.9166666666666665,"-2.254861766577724,-2.8182678631794214,-2.270181391491082,-2.260047269038342"
4.783333333333333,162,Human,0,111,48,1358,-4.783333333333333,"-4.6253171588128,-3.866134766475269,-4.641033347704585,-4.098788844020803"
7.4,163,Human,3,112,78,510,-7.4,"-4.762717549463913,-5.003333393839154,-4.602967631700617,-7.062394307232049"
3.8,164,Human,3,113,77,326,-3.8,"-0.5006359491240701,-1.8132473129865612,-4.047548883203111,-2.6809806758087764"
2.5,165,Human,2,114,83,986,-2.5,"-0.4563460081088249,-0.7352689995326689,-2.446163218926387,-0.4661399719601379"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.1604017260635815,-2.526609784782643,-2.4046590673498045,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.408808233035929,-4.295263422068519,-4.756034202591568,-4.98309400236556"
1.35,168,Human,1,69,31,426,-1.35,"-0.6013617253957019,-1.3101049379114613,-0.8793360108622281,-0.7375402792696025"
4.166666666666667,169,Human,0,116,15,399,-4.166666666666667,"-3.985269495735875,-1.4610607980830164,-1.8452176187060019,-2.67511420762171"
2.4166666666666665,170,Human,2,100,85,162,-2.4166666666666665,"-1.7739167323821534,-1.7621304102241464,-2.337517643097429,-1.9412232211934337"
4.416666666666667,171,Human,0,117,44,763,-4.416666666666667,"-3.2553322583400384,-5.019070299867792,-2.9747392205338046,-3.548620778150978"
5.316666666666666,172,Human,3,89,64,1556,-5.316666666666666,"-3.872139702965255,-4.064707651321509,-3.9278321819129465,-5.078057384241694"
4.5,173,Human,2,118,4,763,-4.5,"-2.1718923709455744,-3.3762961052288,-4.295232467023974,-2.113539551738243"
2.816666666666667,174,Human,3,119,86,1363,-2.816666666666667,"-1.6766264764402974,-6.177178890639923,-2.1347985332437704,-2.381285181360635"
5.25,175,Human,2,120,28,17,-5.25,"-3.0903494922160535,-3.427239089605162,-5.03829648015319,-3.5077980116663166"
2.033333333333333,176,Human,3,121,18,1747,-2.033333333333333,"-1.006427456587576,-0.9522598240159994,-2.5810017841123885,-1.7605415900223909"
7.2,177,Human,2,37,64,218,-7.2,"-4.832295949981675,-4.795881015586864,-7.027412073752258,-4.676327316194182"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.44419352962662,-3.2092771358856145,-3.690105328734715,-4.631099225887358"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.270858577525967,-2.202025599182874,-1.8882886847285616,-3.8758150440476746"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-2.4360934597779087,-2.591698943455219,-2.7598547541482588,-4.061520532760965"
2.4833333333333334,181,Human,0,116,44,503,-2.4833333333333334,"-1.7980950405625475,-1.9686634653179222,-2.0851500515450017,-2.842410166699987"
6.516666666666667,182,Human,3,96,89,1558,-6.516666666666667,"-3.1448454962987817,-4.895427550165508,-2.71411355508821,-6.2400409564324795"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-0.8822841356617672,-1.3597556130117538,-1.1200051187160476,-2.027682102428444"
4.0,184,Human,2,125,52,980,-4.0,"-3.0890367696470418,-3.08137535871459,-4.356261527836571,-3.392953430707284"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.369633216023706,-4.199770427325187,-4.40296160349631,-4.63871494590046"
4.866666666666666,186,Human,1,80,12,262,-4.866666666666666,"-3.9216710298230177,-4.297162836738652,-5.060106720512595,-3.980367136055287"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-2.701926989467183,-3.806032637829814,-1.907317491052349,-2.2841876284597427"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-2.8763023075687366,-3.1627172991541026,-3.527545977986643,-4.112864532271821"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-4.683688848962342,-5.047963046041172,-4.162376581857025,-3.8907781255050615"
3.45,190,Human,3,20,18,1377,-3.45,"-1.9171796613382197,-2.211073615815126,-1.8222899686190264,-3.3107433879031705"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.3265480724758052,-1.9520749975849152,-3.577894126106143,-2.217490471909994"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-2.6313024879915208,-3.387388920744458,-3.697129211377699,-5.057647344057374"
3.55,193,Human,0,21,39,1708,-3.55,"-2.3916371603544864,-2.4399661235186993,-6.215509014548694,-3.2487040744355293"
5.883333333333334,194,Human,1,129,7,219,-5.883333333333334,"-4.722108465757565,-5.077417068005634,-4.421703675217955,-5.98569395658533"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-4.634702821252027,-7.214511124915568,-4.203700379776783,-3.918826978330265"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6271526884437986,-0.5330979233798783,-1.4367166898704244,-0.6945659105747563"
2.25,197,Human,1,131,90,877,-2.25,"-1.3815958942107671,-1.9022793718298203,-1.8772470422649916,-3.8263477789692617"
3.6166666666666667,198,Human,1,130,47,1777,-3.6166666666666667,"-2.2381557307990074,-2.912395584635279,-4.057672991655865,-2.179204558751241"
5.616666666666666,199,Human,3,84,3,1747,-5.616666666666666,"-2.555092404132279,-3.4040555874111247,-3.611973491414831,-5.383974166097831"
3.183333333333333,200,Human,3,132,2,1717,-3.183333333333333,"-2.225567556225627,-2.5170131633237585,-4.984007936640674,-2.280906649348383"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.291839027625788,-4.641431107476871,-4.973410633325329,-5.66285492211599"
3.2,202,Human,0,100,44,1192,-3.2,"-2.5645527386810123,-2.56540115326188,-4.50277321539593,-2.559026277935675"
