travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.291778894193797,-3.3652972818461553,-3.336168632280041,-3.347821017804415"
6.516666666666667,54,Human,2,24,38,131,-6.516666666666667,"-6.496569393303146,-6.493118243419013,-6.440617026529523,-6.52941398664251"
6.033333333333333,55,Human,3,48,39,1762,-6.033333333333333,"-6.081904950606627,-6.089837481047475,-6.072747436409941,-6.048619387762869"
6.883333333333334,56,Human,3,9,40,518,-6.883333333333334,"-6.923697960097417,-6.935662067054909,-7.01288499460201,-6.897689521438747"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.514828002405494,-1.98855403797912,-1.678354853913845"
1.2666666666666666,58,Human,2,40,42,1336,-1.2666666666666666,"-1.5374840818855104,-1.3408644108471321,-1.274727673712669,-1.383028269738421"
5.9,59,Human,3,19,43,136,-5.9,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.9108403166452295"
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.7768219105797933"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.246401640931126,-3.2224543312447063,-3.3193521770098404,-3.2361633443724505"
4.25,62,Human,2,51,45,520,-4.25,"-4.266660314726709,-4.267340131802674,-4.256929470745169,-4.266908595053182"
3.316666666666667,63,Human,3,52,46,640,-3.316666666666667,"-3.3887827863180986,-3.3857516949175186,-3.3994034845387446,-3.339222602433959"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.6353373056753673,-1.6367048754105498,-1.6359595610090478,-1.7395565587704882"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.233265488436593,-2.2541065476776625,-2.2596154394566894,-2.3031359309373705"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4919779156427948,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.85,67,Human,0,56,49,757,-2.85,"-2.8354470257378264,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.066666666666667,68,Human,3,57,13,1625,-3.066666666666667,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.085404225793949"
5.133333333333334,69,Human,2,58,50,133,-5.133333333333334,"-5.095663783976234,-5.092737445845844,-5.092856978528138,-5.094690842646135"
3.8666666666666667,70,Human,0,59,51,895,-3.8666666666666667,"-3.845937856556631,-3.8903513024963283,-3.924595526467811,-3.957166279585577"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7689332130303013,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8392851135773969,-1.8078180283267575,-1.8279221150042793,-2.123718902511673"
3.8,73,Human,3,29,22,51,-3.8,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.7818305411818"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.066852776032696,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.3666666666666667,75,Human,0,63,52,1410,-2.3666666666666667,"-2.387528790792312,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.05,76,Human,1,30,55,972,-3.05,"-3.0832463040529996,-3.0655959950868343,-3.081559530521913,-3.096307370886354"
2.95,77,Human,0,61,56,1281,-2.95,"-2.9236707235944444,-2.9343850475869533,-2.937794029103289,-2.946692477899265"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.1670157900511753,-3.1711919786533818,-3.200505361686476,-3.2236525448686217"
1.4,79,Human,0,64,58,969,-1.4,"-1.4112377489173444,-1.4853687544996401,-1.5287640988720903,-1.7314134869210458"
5.483333333333333,80,Human,2,65,59,1538,-5.483333333333333,"-6.955516803664336,-5.502846171649537,-5.469519469563648,-7.051785638175049"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.5871511289369487,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
2.0,82,Human,1,67,61,101,-2.0,"-1.995867738756381,-1.9871869460005076,-2.109530453605151,-2.0435929326171896"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9165351706591462,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.965613647853195,-4.668581758145328,-4.11557603339464,-3.991959391972461"
2.25,85,Human,0,31,18,441,-2.25,"-2.2611315989203775,-2.337229835311107,-2.3232281726902717,-2.3253770926778614"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-3.1015149000861206,-2.8935230117774697,-3.0777354621855277"
2.816666666666667,87,Human,1,71,48,551,-2.816666666666667,"-2.9705891046541306,-2.8861561558246294,-2.9681184880794813,-3.136038396928246"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.188029818494832,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.983333333333333,89,Human,3,73,2,1520,-4.983333333333333,"-4.944655458217614,-4.908267038321216,-4.9376850245776325,-4.921896392226752"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3637201957632665,-1.4044004177189795,-1.5957238840750692"
1.2333333333333334,91,Human,2,75,65,325,-1.2333333333333334,"-1.2494528653362964,-1.2846810873690548,-1.2312494667258962,-1.2961851616176738"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8476127117333746,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.083333333333333,93,Human,2,70,66,1298,-4.083333333333333,"-4.10259199981135,-4.100812075991517,-4.092662227452938,-4.099282393004824"
0.9166666666666666,94,Human,0,77,67,331,-0.9166666666666666,"-0.9359738532207322,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3731377972994128,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.814804271728918,-1.7652520972035652,-1.847164194864411,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.160176004437936,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0776601202760383,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.731303330584171,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0411718194519903,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.283333333333333,101,Human,0,30,34,761,-2.283333333333333,"-2.275023894920844,-2.282216620459601,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.348484878389431,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.58538484080854,-3.5959533864156707,-3.611676985921217"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.9306708327333815,-1.845007205751202,-1.965914374850012,-1.9023658628269744"
2.2,105,Human,1,40,72,265,-2.2,"-2.1917141192235254,-2.1776636759129215,-2.2543355592032643,-2.199738171914985"
3.8666666666666667,106,Human,0,82,58,1454,-3.8666666666666667,"-3.892100392879065,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9333333333333333,107,Human,2,36,27,940,-0.9333333333333333,"-0.9949282457403408,-0.9431762898968084,-0.9164572260436836,-1.0445533957283417"
1.4833333333333334,108,Human,0,83,48,1153,-1.4833333333333334,"-1.5315044894549152,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4835295389164218,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4511312791414573,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3208564160542964,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9,112,Human,0,23,14,431,-1.9,"-1.9219226188578435,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5779053100411122,-3.6607068885756506,-3.6014582847725136,-3.615145318576384"
1.0833333333333333,114,Human,0,86,5,1751,-1.0833333333333333,"-1.1476257605321756,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.5166666666666666,115,Human,0,87,75,817,-2.5166666666666666,"-2.541975897077015,-2.6000652934476727,-2.5738840456733727,-2.6023317874012917"
2.0,116,Human,0,88,74,1177,-2.0,"-2.0189904056111168,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.583333333333333,117,Human,1,89,76,353,-5.583333333333333,"-5.701566683605426,-5.577588948899846,-5.69838674485931,-5.690272812896581"
4.133333333333334,118,Human,0,90,77,682,-4.133333333333334,"-4.1297374124805755,-4.154850561773845,-4.202274939975598,-4.178729206948024"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5526405743408351,-1.5280039389790476,-1.561216111351092,-1.5692215022798175"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.479158068361849,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.383761972616928,-3.4969536814005666,-3.382049997292179,-3.3840910955291865"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.507898838736004,-6.425371998539882,-6.372656284901174,-6.492802380109357"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.6515035595591225,-1.6374376526746786,-1.650015702608124,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999630034661,-1.0136837053035757"
0.85,125,Human,0,97,84,908,-0.85,"-0.8431193650550843,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.2158364140504583,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6349138674878185,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.275404924442343,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6,129,Human,2,99,87,354,-2.6,"-3.4850512157047238,-2.68002104100225,-2.6420165489859366,-2.680427930499314"
3.7666666666666666,130,Human,0,100,4,909,-3.7666666666666666,"-3.7721255331854198,-3.7735263660544156,-3.775345508483232,-3.778005085118968"
4.116666666666666,131,Human,3,101,3,305,-4.116666666666666,"-4.139236185325819,-4.135445111074085,-4.136257380461027,-4.128050041427548"
1.15,132,Human,0,3,78,974,-1.15,"-1.1460394479776173,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4333394805464157,-1.4541464271941411,-1.4643899574077242,-1.471316320936503"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.593336651056035,-4.645561876640365,-4.534428475395174,-4.574598541300697"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3731618873626115,-1.3394912727939825,-1.3558624806335495,-1.3833446873050157"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.823577984913231,-3.8589284675607636,-3.9252281939727456,-3.829573582290719"
1.1,137,Human,3,103,69,1800,-1.1,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0834510242858937"
1.2,138,Human,0,104,3,1151,-1.2,"-1.183152126063046,-1.2085003784210404,-1.1947630354043615,-1.2268232207410805"
3.4,139,Human,0,76,2,1319,-3.4,"-3.385536423537412,-3.413318015852842,-3.41949024977188,-3.4142575676457323"
2.65,140,Human,0,105,90,871,-2.65,"-2.6929380548837463,-2.7065184061730867,-2.7257359344382834,-2.718968065992742"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.560194392312935,-1.5268982292231297,-1.65844060475162,-1.5594782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.09268081416523,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9110382018277816"
3.85,144,Human,0,107,92,1526,-3.85,"-3.876667111673563,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.6163222166388764,-3.6413504276763207,-3.637039150198202,-3.629888735675906"
0.9833333333333333,146,Human,0,108,27,1575,-0.9833333333333333,"-1.0070606278392735,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.215850596482449,-4.225501923782867,-4.217619398401525,-4.220753433317941"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1097432254630648,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.85,149,Human,0,8,37,694,-1.85,"-1.8556169815992392,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.45,150,Human,3,109,1,756,-3.45,"-3.5888877972729776,-3.4608278334340983,-3.573983492017398,-3.445738961067469"
2.95,151,Human,0,110,65,654,-2.95,"-2.936830534109748,-2.93957977273225,-3.173457049428485,-3.16490158536372"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2219264563719352,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.1333333333333333,153,Human,1,112,94,259,-3.1333333333333333,"-3.1828829856139866,-3.1586373309434777,-3.2251993585015892,-3.197817133601805"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-1.9897118923279362,-2.0517888168946485,-1.9805118623485174"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4832302252128087,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.9197535776303367,-1.976705514275405,-1.8457405529962747,-2.0486573188101787"
1.95,157,Human,0,103,97,460,-1.95,"-1.9401552381114393,-1.9556782228283525,-1.9996191189078978,-1.9786039614028668"
2.8666666666666667,158,Human,1,42,98,1528,-2.8666666666666667,"-2.812786986234063,-2.7463952988615645,-2.802299312722505,-2.807662131107747"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8865560061575795,-1.9265101095647366,-1.9714437319443392,-1.9074354464730296"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.0591496422970237,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7803253002364405,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.40471612188751,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.492567195904248,-3.301649281680784,-4.16957347462608,-3.3038207546833234"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.6768275237598276,-1.6721226029277663,-1.6076899631961878,-1.7219346484281262"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.914890011223036,-2.9389276557190085,-2.946967800087792,-2.923052106781703"
2.783333333333333,166,Human,0,121,104,98,-2.783333333333333,"-2.7517104373181076,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7681343185985126,-1.7565336213102956,-1.7433611375134574,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2419493972760565,-1.2131651573021442,-1.2818368130549556,-1.2456505879529638"
5.416666666666667,169,Human,1,58,2,101,-5.416666666666667,"-5.479519526980563,-5.418645298192164,-5.455114670749275,-5.476401963606625"
4.116666666666666,170,Human,2,124,47,1775,-4.116666666666666,"-4.470855106509329,-4.45577592573076,-4.137031543472711,-4.455008253355772"
2.05,171,Human,3,125,105,904,-2.05,"-1.9373508869359428,-1.935981183865596,-1.937037968765606,-1.9576047758045452"
1.8333333333333333,172,Human,1,126,49,1630,-1.8333333333333333,"-1.8174152138228483,-1.8199864011270441,-1.8183580723565513,-1.8197836237381446"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-4.606232705848727,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.5166666666666666,174,Human,0,128,83,698,-3.5166666666666666,"-3.569350796649215,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.305388653978284,-1.274430627214596,-1.36448460340044,-1.305782597079687"
3.7,176,Human,1,23,83,1612,-3.7,"-3.7358348517065263,-3.673595753603481,-3.741755587091926,-3.7261856563246347"
4.583333333333333,177,Human,3,12,108,544,-4.583333333333333,"-4.585483103125952,-4.627745928697295,-4.598303424356125,-4.5813607233699365"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.3644600850295197,-2.3832323337461006,-2.3959370222505214,-2.3865049723791705"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.6586659723557884,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.4,180,Human,0,131,111,1317,-4.4,"-4.369137711886588,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.72420034364578,-0.7286042873640342,-0.729938918304958,-0.7307910222511367"
1.5,182,Human,2,133,33,928,-1.5,"-1.5573667532824578,-1.6636405087592994,-1.5180292203121497,-1.5369612862970965"
5.383333333333334,183,Human,1,134,78,172,-5.383333333333334,"-5.50916605398403,-5.449507353415265,-5.500016530211761,-5.558086611501454"
1.5,184,Human,0,135,52,193,-1.5,"-1.4966705413988106,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1242631908715635,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7892084163056279,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999975573375992,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.309229242428785,-3.0586929142966177,-3.088098156107735,-3.317422417288388"
1.0,189,Human,0,138,113,808,-1.0,"-0.9635614793754808,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.7306480394864425,-2.8715937548726647,-3.0043243419563597,-2.842581955763895"
1.6166666666666667,191,Human,3,139,33,1105,-1.6166666666666667,"-1.6274464833994944,-1.6233083672468018,-1.6350110861191696,-1.6215678933394515"
2.7666666666666666,192,Human,3,93,28,1593,-2.7666666666666666,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.8021419408827253"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.882447600490417,-4.889401765987931,-4.984878623813712,-4.895504690735681"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7334209591988059,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.241476881201824,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7826421212315617,-3.566524265134797,-5.336980597920107,-5.4162555711175795"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8582437852595722,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.3157145323548796,-1.3258143904282527,-1.3442919092634966"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.8762410263970892,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9714708106033298,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-1.0031106249062616,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
