travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1333333333333333,16,Human,1,6,12,399,-1.1333333333333333,"-1.1940035591464113,-1.135604991191389,-1.265807543975182,-1.197847311729013"
2.9833333333333334,17,Human,1,16,13,350,-2.9833333333333334,"-2.4557048229111524,-2.5450039648664653,-2.472429884636153,-2.4855685379406194"
2.2333333333333334,18,Human,3,17,3,950,-2.2333333333333334,"-1.972141957995893,-2.03011314044061,-1.994200676810662,-2.0170856172545983"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.9146965826771536,-1.9237094123726426,-2.2741540676745857,-2.099988000959923"
2.8,20,Human,0,15,15,614,-2.8,"-2.7576009583123122,-4.420858730641122,-2.764009141089746,-2.775081205744765"
2.4833333333333334,21,Human,1,19,16,339,-2.4833333333333334,"-2.434898612526998,-2.396966750552774,-2.4306711936645073,-2.4197128869690423"
3.7333333333333334,22,Human,0,20,17,112,-3.7333333333333334,"-3.322366231973385,-3.2513230797986608,-3.3361060687519104,-3.2654462756878737"
0.9166666666666666,23,Human,0,21,18,492,-0.9166666666666666,"-0.8746970261353733,-0.9392449288125357,-1.0150366985726653,-0.9297116051648363"
1.0333333333333334,24,Human,1,22,19,1392,-1.0333333333333334,"-1.0059013193759982,-0.9447764942529332,-0.9240575369934333,-1.1432524137942952"
4.55,25,Human,3,23,20,531,-4.55,"-3.8371566151978995,-3.871062273724995,-3.879008611012634,-3.9532639425048344"
5.433333333333334,26,Human,3,24,2,1667,-5.433333333333334,"-5.181781666774886,-5.179824324348634,-5.0759374295101045,-5.125924370100458"
0.5,27,Human,0,15,14,736,-0.5,"-0.49828227402888425,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5333333333333334,28,Human,0,6,14,1792,-1.5333333333333334,"-1.542465677135487,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
3.9833333333333334,29,Human,1,25,21,1325,-3.9833333333333334,"-3.7936504227238395,-3.8101363935808803,-3.8356853557925983,-3.863042562865358"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.1519582093171716,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.6166666666666667,31,Human,1,27,6,452,-2.6166666666666667,"-2.6024336507421317,-2.577901481603664,-2.6360656821690815,-2.5948179462438685"
3.2,32,Human,0,28,23,220,-3.2,"-3.1285258427745632,-3.1158911447084234,-3.165914777249821,-3.116454032157428"
2.7333333333333334,33,Human,3,29,24,175,-2.7333333333333334,"-3.0264388735201813,-3.001518787127093,-3.0743352978062393,-2.7690355814283136"
3.066666666666667,34,Human,2,30,25,1140,-3.066666666666667,"-2.626635747070379,-2.604321852598496,-2.682038375126671,-2.611528843082149"
2.0,35,Human,0,31,26,308,-2.0,"-1.9965497570661719,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.75,36,Human,3,32,3,1776,-1.75,"-1.5471630351527594,-1.5187870767905436,-1.5443868557222893,-1.5606607393781282"
3.55,37,Human,1,33,27,1161,-3.55,"-3.4426475547943562,-3.4137710023710417,-3.4550996075503884,-3.4843543174533442"
5.45,38,Human,1,34,28,1238,-5.45,"-4.948572624708215,-5.001618229317809,-4.946432232563799,-4.907466633326726"
0.9,39,Human,0,35,2,188,-0.9,"-0.8883465466752937,-0.9013108965644351,-0.9368391648668107,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.3697597542596602,-2.3200890108313903,-2.3434512694984404,-2.301731100014399"
4.8,41,Human,1,37,29,396,-4.8,"-4.231097100123664,-4.287847754404451,-4.252267613215536,-4.199044316343496"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.8243572805135324,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8833333333333333,43,Human,0,38,14,701,-0.8833333333333333,"-0.8314278869526839,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.016666666666667,44,Human,0,39,30,694,-5.016666666666667,"-4.528067302761464,-4.4527933196047496,-4.5332977223083235,-4.475547371656152"
2.2,45,Human,1,40,3,122,-2.2,"-2.1383662439579556,-2.1463320400443107,-2.3210175185985125,-2.147905063594913"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.381667903870178,-2.4207152022785543,-2.3823666610677714,-2.453502048796622"
5.533333333333333,47,Human,0,42,31,1066,-5.533333333333333,"-5.046277080974621,-4.977464415306859,-4.980465539544712,-5.0157842070403165"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.7891512425437721,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7833333333333334,49,Human,3,38,33,239,-1.7833333333333334,"-1.7559078473722098,-1.7726722363877159,-1.787739380849532,-1.7450436822108453"
2.4,50,Human,2,44,34,1055,-2.4,"-1.657879943762439,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.683333333333334,51,Human,0,45,35,1117,-4.683333333333334,"-4.398040188595437,-4.3895672180583025,-4.4668203247979585,-4.381767094315908"
3.0166666666666666,52,Human,1,46,36,846,-3.0166666666666666,"-2.866436972917577,-2.85322600448368,-2.8399339424400156,-2.8793966785361054"
3.3833333333333333,53,Human,0,47,37,1746,-3.3833333333333333,"-3.1586660669666893,-3.1616958378405453,-3.1710968212708965,-3.1140812609157247"
6.516666666666667,54,Human,0,24,38,131,-6.516666666666667,"-6.068208999204165,-6.021334437582121,-6.021206651048031,-5.98923995962464"
6.2,55,Human,2,48,39,1762,-6.2,"-5.6207137341900415,-5.5867905211670195,-5.683530994903379,-5.57476742323252"
6.866666666666666,56,Human,1,9,40,518,-6.866666666666666,"-6.361603070951316,-6.439625381072119,-6.391288235519225,-6.377921480089785"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.4905597094659955,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.2801884356902213,-1.3408644108471321,-1.2622282569971799,-1.2746186705063598"
6.216666666666667,59,Human,0,19,43,136,-6.216666666666667,"-5.743410420849257,-5.764386671945814,-5.669712654682765,-5.665777689077626"
2.75,60,Human,3,49,34,562,-2.75,"-2.6509650107991365,-2.70268651787857,-2.735141604415647,-2.6617655004112084"
3.5,61,Human,0,50,44,682,-3.5,"-3.1913353844972407,-3.1306887492795017,-3.1312794432445408,-3.132704180465563"
4.266666666666667,62,Human,3,51,45,520,-4.266666666666667,"-4.077631481935884,-4.091590289791467,-4.079673910541596,-4.108522388051076"
3.5,63,Human,1,52,46,640,-3.5,"-3.2416330461942024,-3.277900445802443,-3.277192944591788,-3.2316010578456673"
1.65,64,Human,1,53,47,1107,-1.65,"-1.485305328210184,-1.4907256366326773,-1.4672093915570343,-1.5994456984631102"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.1907115330109663,-2.192633184597078,-2.1870192993208617,-2.241419913671713"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4449826735133238,-1.480401343892489,-1.5842302525041694,-1.436300997039355"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8159496250843468,-2.926966451794409,-2.9123835436675414,-2.8295938353612273"
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-4.051512024556869,-2.60744686676011,-2.559032912701206,-2.641402260433387"
5.133333333333334,69,Human,3,58,50,133,-5.133333333333334,"-4.6799676495128395,-4.752833624190065,-4.681371545956324,-4.757437119554597"
4.1,70,Human,1,59,51,895,-4.1,"-3.685894132400624,-3.762144471021473,-3.789077741418097,-3.700780645185796"
1.8666666666666667,71,Human,1,60,52,1150,-1.8666666666666667,"-1.6256676539374026,-1.671261254971735,-1.6997858525792107,-1.6744662653461893"
1.8,72,Human,1,61,53,2,-1.8,"-1.743674656631349,-1.7411086366409054,-1.7807359770886824,-2.123718902511673"
3.75,73,Human,3,29,22,51,-3.75,"-3.5442328573094874,-3.5589104476867752,-3.500709422320287,-3.5344533257474264"
4.05,74,Human,0,62,54,211,-4.05,"-3.9063618692074416,-3.9026174880088447,-3.9339698454586722,-3.94159474458029"
2.533333333333333,75,Human,1,63,52,1410,-2.533333333333333,"-2.281731634779203,-2.31609012294823,-2.3085181691584444,-2.3285028485878003"
3.0833333333333335,76,Human,1,30,55,972,-3.0833333333333335,"-2.733636145912471,-2.797429767350089,-2.7733250105064045,-2.7364996753172033"
2.933333333333333,77,Human,1,61,56,1281,-2.933333333333333,"-2.61985129597792,-2.6358742208557153,-2.5666462089814015,-2.6667069967176014"
3.55,78,Human,3,46,57,1152,-3.55,"-2.9473115481271983,-2.9366790770692455,-3.010164627635118,-3.0557071013572203"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.407902816708907,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.483333333333333,80,Human,2,65,59,1538,-5.483333333333333,"-5.0027293379137525,-5.045868356940922,-5.0625857546960065,-7.051785638175049"
1.8833333333333333,81,Human,2,66,60,278,-1.8833333333333333,"-1.5843478503629826,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
2.1,82,Human,0,67,61,101,-2.1,"-1.900783343925223,-1.866777095399799,-1.9785797336731052,-1.8711578324381533"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9029241656865489,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.7996830014142207,-4.668581758145328,-3.777462552179124,-3.7936706874462134"
2.65,85,Human,2,31,18,441,-2.65,"-2.165866725994573,-2.1688736022270914,-2.2415352158628394,-2.1604305297970323"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9956478494501724,-2.8977269584409844,-2.8922190401217267,-2.8971693277319095"
3.15,87,Human,0,71,48,551,-3.15,"-2.8209422616942645,-2.7961756635510513,-2.7466434442044636,-2.936714662826974"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.120992745615824,-2.5063501342926227,-2.296658965642001,-2.133347472587769"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.491639302289095,-4.527328792130309,-4.551728563628188,-4.490705957419905"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3543744063454974,-1.3680005221487241,-1.5957238840750692"
1.25,91,Human,2,75,65,325,-1.25,"-1.1701494150037037,-1.1260641990141478,-1.1392654863170155,-1.2961851616176738"
0.9333333333333333,92,Human,3,76,12,1624,-0.9333333333333333,"-0.8179001150953763,-0.8154626167584362,-0.8190422858268549,-0.8368503208639311"
4.116666666666666,93,Human,0,70,66,1298,-4.116666666666666,"-3.7927124068085263,-3.75333143299691,-3.7661455366987466,-3.7689965119215625"
0.9,94,Human,0,77,67,331,-0.9,"-0.9156087427272771,-0.9536410897245233,-0.9238091868452504,-0.942093885500861"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3268455806253965,-2.5590152118154927,-1.3559262976287565,-1.350060470187175"
1.8,96,Human,1,38,69,804,-1.8,"-1.757506674576434,-1.74217454406907,-1.7547885769138472,-1.968916486681065"
2.3833333333333333,97,Human,1,78,47,1551,-2.3833333333333333,"-2.1256136536617776,-2.1727544959409806,-2.4165081525770855,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0924283788283113,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.73442387299178,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.4166666666666667,100,Human,1,77,48,1792,-1.4166666666666667,"-1.0791616236250696,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.1234993229261936,-2.1335089564765894,-2.0965433821999917,-2.195675406503934"
2.466666666666667,102,Human,1,38,52,492,-2.466666666666667,"-2.142376025047107,-2.176757065525532,-2.160098031485339,-2.2515388027133376"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.270146958885954,-3.291427077149693,-3.301253384803881,-3.2988840309281904"
1.8333333333333333,104,Human,1,81,71,1489,-1.8333333333333333,"-1.8425052075833932,-1.8115697678194889,-1.8365596352291818,-1.848790661867051"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-1.9959862632685388,-2.005182404592273,-2.0786493112550994,-1.9870505215262784"
4.066666666666666,106,Human,3,82,58,1454,-4.066666666666666,"-3.753979591079177,-5.464636018737103,-3.7377248107367635,-3.8008309845894113"
0.8666666666666667,107,Human,2,36,27,940,-0.8666666666666667,"-0.9949282457403408,-0.9431762898968084,-0.8952368595406162,-0.9098584113270938"
1.5333333333333334,108,Human,0,83,48,1153,-1.5333333333333334,"-1.5304743470513409,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.5166666666666667,109,Human,2,84,63,450,-0.5166666666666667,"-0.4748354243492324,-0.5076924638468168,-0.4818680441142192,-0.954595632349412"
0.5833333333333334,110,Human,2,79,73,1350,-0.5833333333333334,"-0.4362606137470089,-0.4875731849642848,-0.4648405933120311,-0.43838276627662776"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.320032844533835,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9222538826016375,-1.9741548647305338,-2.1345552319810817,-1.9356125830030955"
4.016666666666667,113,Human,1,85,74,1398,-4.016666666666667,"-3.3397388347635686,-3.4698545133994534,-3.405513390557892,-3.3660390336778314"
1.15,114,Human,0,86,5,1751,-1.15,"-1.0991414846576797,-1.0982740311975043,-1.0975178592944568,-1.1345332373410126"
2.8833333333333333,115,Human,3,87,75,817,-2.8833333333333333,"-2.3186557701149946,-2.3281698232380834,-2.3969089433724733,-2.419398022268147"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-1.9943627153978638,-2.0907972445369842,-2.000765227558537,-2.0562834915652792"
5.916666666666667,117,Human,2,89,76,353,-5.916666666666667,"-5.196900600990515,-5.0965312882222165,-5.247821343203138,-5.273340668185139"
4.4,118,Human,2,90,77,682,-4.4,"-3.9198685850176185,-3.9105131242231566,-3.9968911588065037,-4.003767982320359"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.4866550480326373,-1.481452711560509,-1.4973534725221984,-1.5692215022798175"
4.6,120,Human,1,92,79,1081,-4.6,"-4.246581689893467,-4.281901698369232,-4.334353675315697,-4.365271265908449"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.151493381011057,-3.1003587684173746,-3.1028088656371393,-3.1063931068503337"
6.25,122,Human,2,94,81,402,-6.25,"-6.507898838736004,-6.425371998539882,-6.3063403127070075,-6.492802380109357"
1.6833333333333333,123,Human,1,95,82,176,-1.6833333333333333,"-1.528294462545175,-1.551566321497466,-1.5633388325760684,-1.555652083566888"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9460103863690906,-0.9306869080673299,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.810422663946435,-0.8379601631869449,-0.8518070554355652,-0.8655260475161988"
3.35,126,Human,1,43,85,78,-3.35,"-3.0430765608006856,-3.0868643705472927,-3.0395552771947614,-3.085863520055332"
0.7,127,Human,1,76,86,255,-0.7,"-0.623648956918785,-0.636783538776098,-0.6699760019198464,-0.6391305821934247"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2658830610233478,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.966666666666667,129,Human,1,99,87,354,-2.966666666666667,"-3.4850512157047238,-2.68002104100225,-2.613378902698133,-2.680427930499314"
3.7666666666666666,130,Human,2,100,4,909,-3.7666666666666666,"-3.3716267044373556,-3.394303689559004,-3.39533283536174,-3.337098018895627"
4.116666666666666,131,Human,1,101,3,305,-4.116666666666666,"-3.9058509266884553,-3.9166951071774987,-3.8800687388549644,-3.867599682996287"
1.15,132,Human,0,3,78,974,-1.15,"-1.0875501786426305,-1.0908280583249343,-1.0933460557715384,-1.0789656827453802"
1.7,133,Human,2,46,88,29,-1.7,"-1.346834954790211,-1.4010163673260099,-1.4096541134263219,-1.344554819994717"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.441670813820044,-4.531952345800456,-4.4232538316618655,-4.476581509959204"
1.35,135,Human,1,18,27,656,-1.35,"-1.30181544900408,-1.2976084878568719,-1.3198281007919368,-1.2948094072474203"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.5925733881310387,-3.571172844800679,-3.6873357197490813,-3.5468045027855886"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0865699334337449"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1200099488585396,-1.1424485079495423,-1.151787127588785,-1.1543623592596841"
3.533333333333333,139,Human,3,76,2,1319,-3.533333333333333,"-3.09104610587953,-3.1078798414206865,-3.1721797137509,-3.179156937077034"
2.9166666666666665,140,Human,3,105,90,871,-2.9166666666666665,"-2.51509101934087,-2.501787307307837,-2.500266767020547,-2.5775542697803258"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5294096570578355,-1.4990509403672552,-1.5188840892728583,-1.5594782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.1055146389379589,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9698636909047278,-1.8844876409887208,-1.8882371558688749,-1.873554567681047"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.6469346771042788,-3.656386400482034,-3.654826289299446,-3.6230369972662917"
3.566666666666667,145,Human,0,91,10,1538,-3.566666666666667,"-3.3516374233357342,-3.3620789893928498,-3.3939589951523885,-3.381081907943365"
1.2833333333333334,146,Human,0,108,27,1575,-1.2833333333333334,"-1.0569789956686115,-1.0548384007679388,-1.0755406767458604,-1.0578485241180706"
4.316666666666666,147,Human,3,94,93,1443,-4.316666666666666,"-3.904695562198225,-3.907627127429806,-3.9037246112407016,-3.9369480132469405"
1.2833333333333334,148,Human,3,49,83,1629,-1.2833333333333334,"-1.0564205612162,-1.0821748365730746,-1.0801991840652747,-1.098627588576914"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8301112303351552,-1.8872766978641708,-1.8664536406623473,-1.9375305975521955"
3.4833333333333334,150,Human,3,109,1,756,-3.4833333333333334,"-3.4277764132578885,-3.3044381593454224,-3.4258126983550805,-3.33170307567942"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-2.8812827708688795,-2.8706156183174016,-2.8876546451189395,-2.876960315037983"
1.4,152,Human,2,111,27,1399,-1.4,"-1.1958960683448923,-1.3141219102471804,-1.2360799408687306,-1.216300455963523"
3.2333333333333334,153,Human,0,112,94,259,-3.2333333333333334,"-2.975281260541194,-2.913187828190195,-3.003384163740082,-2.9833612068739956"
2.8666666666666667,154,Human,0,113,2,272,-2.8666666666666667,"-2.102181905447564,-1.9387602063696665,-2.0517888168946485,-1.9238033146496893"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.5059089197879703,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.9197535776303367,-1.8292152261775896,-1.8231310016503997,-1.8233216485127235"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.8535988880441847,-1.8412986122949588,-1.8953572319682055,-1.857169195448307"
2.8666666666666667,158,Human,0,42,98,1528,-2.8666666666666667,"-2.663567055971465,-2.62263484938482,-2.6410013205642833,-2.6138966793355816"
2.05,159,Human,3,115,57,456,-2.05,"-1.7932780521215161,-1.8289709702892538,-1.8053808311630297,-1.8418262184474417"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.018127984180466,-2.004647434160872,-2.016846076313895,-2.0252805375569953"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7586401988273894,-0.7634943672858173,-0.8104354211663068,-0.8810871130309577"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3903247174577342,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.1790112436003866,-3.161992801566594,-4.16957347462608,-3.1719190221952402"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.5404183406767462,-1.5460249004079676,-1.5238344064507459,-1.5123978881689468"
2.9166666666666665,165,Human,3,120,103,1778,-2.9166666666666665,"-2.670716798412559,-2.654403668954023,-2.664330444603856,-2.7030554059625405"
2.9833333333333334,166,Human,3,121,104,98,-2.9833333333333334,"-2.6300731290002686,-2.655213415041445,-2.821279045877769,-2.6835710953448904"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7268345649148071,-1.7565336213102956,-1.7180192953790905,-1.881711063114951"
1.35,168,Human,1,123,83,1602,-1.35,"-1.1918686456934968,-1.2175603629783642,-1.1897960163186945,-1.2456505879529638"
5.45,169,Human,1,58,2,101,-5.45,"-5.057655326133911,-5.034651891866572,-4.993723192090234,-4.956840731461483"
3.7,170,Human,1,124,47,1775,-3.7,"-3.8323920180358657,-3.70904513409929,-3.7391233662947756,-3.7837412008505673"
1.95,171,Human,2,125,105,904,-1.95,"-1.7423474960451557,-1.7394552200854647,-1.751811398746372,-1.7405581943904975"
1.8333333333333333,172,Human,3,126,49,1630,-1.8333333333333333,"-1.5430867294802744,-1.5880742773404775,-1.572397878407625,-1.5957925759172897"
4.716666666666667,173,Human,1,127,106,1015,-4.716666666666667,"-4.389767109113993,-4.420958802667988,-4.370238709877039,-4.414156504198916"
3.55,174,Human,0,128,83,698,-3.55,"-3.4529934144553858,-3.471702761740538,-3.4491936153800067,-3.51128068616797"
1.3666666666666667,175,Human,3,77,107,1539,-1.3666666666666667,"-1.305388653978284,-1.2275819587844885,-1.24310575425055,-1.2527853079370108"
3.8,176,Human,0,23,83,1612,-3.8,"-3.4928392475377112,-3.444340749671159,-3.491284771497801,-3.449948088555809"
4.833333333333333,177,Human,1,12,108,544,-4.833333333333333,"-4.267281600899339,-4.378611479566963,-4.329961447824438,-4.289755619579444"
2.6166666666666667,178,Human,1,129,109,965,-2.6166666666666667,"-2.1842117050957417,-2.251925521478282,-2.1607460870762676,-2.162965440844733"
2.8333333333333335,179,Human,2,130,110,34,-2.8333333333333335,"-2.513755619943206,-2.507268335697501,-2.564448891404839,-2.580639818546002"
5.133333333333334,180,Human,1,131,111,1317,-5.133333333333334,"-4.202972920077077,-4.354205035916119,-4.744870048559932,-4.2039746990669355"
0.7333333333333333,181,Human,1,132,112,1756,-0.7333333333333333,"-0.6269101522741476,-0.6330989624511654,-0.6318150831134951,-0.6251692031267923"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.4917188853371732,-1.5003839692824574,-1.4783317936479294,-1.5369612862970965"
5.866666666666666,183,Human,0,134,78,172,-5.866666666666666,"-4.870636879526917,-4.7262444429221855,-4.8131442473214925,-4.730407546492879"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4681325420232043,-1.531203175263531,-1.4842324802156242,-1.50731639643446"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1139605451707721,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.85,186,Human,1,120,42,1451,-0.85,"-0.7328416773076276,-0.7439195150098165,-0.7647372458196144,-0.7440372917360852"
0.9333333333333333,187,Human,1,136,100,49,-0.9333333333333333,"-0.6802581801412638,-0.7276157850186746,-0.7434555692804703,-0.6798592984136428"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.019869886369314,-3.0207067492498028,-3.088098156107735,-3.0342780216104845"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9337136109152145,-0.9416704076455162,-0.9746298192324635,-1.007280594150128"
2.9833333333333334,190,Human,2,30,60,575,-2.9833333333333334,"-2.7218901031697023,-2.721106547823578,-2.680060563716847,-2.6740532990180235"
1.7,191,Human,1,139,33,1105,-1.7,"-1.4572535392276855,-1.4806041480920449,-1.469970268704106,-1.430139850168516"
2.9166666666666665,192,Human,1,93,28,1593,-2.9166666666666665,"-2.6958737493640514,-2.692518421963044,-2.677555363570914,-2.6685743849541907"
4.9,193,Human,0,6,0,1652,-4.9,"-4.585077775287674,-4.540466551077304,-4.654841062136156,-4.549550305365261"
0.75,194,Human,0,87,83,184,-0.75,"-0.734651188128108,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2051731830808574,-1.2222236621070315,-1.2180937709815216,-1.25277494600432"
3.533333333333333,196,Human,1,1,114,1501,-3.533333333333333,"-3.415802651539452,-3.313196162854078,-5.336980597920107,-3.278652797230307"
0.9833333333333333,197,Human,3,140,95,76,-0.9833333333333333,"-0.7838109008841552,-0.7804273377388021,-0.8793576990528428,-0.8173479313761183"
1.35,198,Human,2,47,115,1638,-1.35,"-1.2206002157717286,-1.208528438600789,-1.2315136426643445,-1.2296227748908801"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.816159169337905,-3.0182988751635484,-3.049285538287745"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9639499826575157,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
