travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9666666666666667,24,Human,2,22,19,1392,-0.9666666666666667,"-1.0059013193759982,-0.96915452873568,-0.9505788838788857,-1.1432524137942952"
4.316666666666666,25,Human,2,23,20,531,-4.316666666666666,"-4.182902647088865,-4.19049101918754,-4.20847861332819,-4.248337805229141"
5.383333333333334,26,Human,2,24,2,1667,-5.383333333333334,"-5.37167360006926,-5.4062033873998345,-5.348333231487924,-5.3474668514089485"
0.5166666666666667,27,Human,0,15,14,736,-0.5166666666666667,"-0.5029176606216127,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5833333333333333,28,Human,0,6,14,1792,-1.5833333333333333,"-1.5647877668239214,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
3.85,29,Human,1,25,21,1325,-3.85,"-3.9247490164346064,-3.877139511627655,-4.305214951300746,-3.977100716958953"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.15505359753528,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.5166666666666666,31,Human,0,27,6,452,-2.5166666666666666,"-2.535514837382938,-2.653190281559678,-2.668852545735265,-2.655854356995095"
3.216666666666667,32,Human,0,28,23,220,-3.216666666666667,"-3.2100351628501156,-3.236170332613391,-3.244185457439886,-3.264557797797937"
2.7333333333333334,33,Human,3,29,24,175,-2.7333333333333334,"-3.1915875457195826,-3.19897202376134,-3.172801571578325,-2.8185742225852217"
2.8666666666666667,34,Human,0,30,25,1140,-2.8666666666666667,"-2.852435404976522,-2.851931870545652,-2.8826695851185513,-2.857255547459782"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-2.0060790975918117,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.6,36,Human,1,32,3,1776,-1.6,"-1.6440141406648798,-1.6160554145482542,-1.6664075876622655,-1.6408228732020023"
3.433333333333333,37,Human,1,33,27,1161,-3.433333333333333,"-3.5541180438354854,-3.4630084145120534,-3.547413019373644,-3.594150120629342"
5.3,38,Human,1,34,28,1238,-5.3,"-5.275222364371876,-5.2698856072850315,-5.277354184938565,-5.28348713802759"
0.9,39,Human,0,35,2,188,-0.9,"-0.9048833395678908,-0.9143820505848814,-0.9368391648668107,-1.008039356851452"
2.4166666666666665,40,Human,1,36,2,1336,-2.4166666666666665,"-2.4853129093928494,-2.44319105752564,-2.4898088124790023,-2.451041530815508"
4.883333333333334,41,Human,1,37,29,396,-4.883333333333334,"-4.613348634234124,-4.660556618829919,-4.636992307865441,-4.613322908977605"
0.85,42,Human,0,38,22,1729,-0.85,"-0.8269528085554643,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8833333333333333,43,Human,0,38,14,701,-0.8833333333333333,"-0.86972720074265,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.983333333333333,44,Human,0,39,30,694,-4.983333333333333,"-4.942938278234283,-4.938061046596993,-4.976462997645992,-4.941355223528765"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.2248765900787753,-2.2334245996387097,-2.3210175185985125,-2.2773259073674113"
2.566666666666667,46,Human,0,41,27,1311,-2.566666666666667,"-2.531965345991929,-2.5272577294582748,-2.5680479964167073,-2.532801639037298"
5.366666666666666,47,Human,2,42,31,1066,-5.366666666666666,"-5.30542719879234,-5.265713871429743,-5.272752225065077,-5.260527068503712"
0.8,48,Human,0,43,32,490,-0.8,"-0.8050983070860872,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
2.1166666666666667,49,Human,1,38,33,239,-2.1166666666666667,"-1.9080596112311015,-1.841471122443506,-1.787739380849532,-1.7732132292874805"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6733063246559365,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.583333333333333,51,Human,1,45,35,1117,-4.583333333333333,"-4.679327688874132,-4.6487383999923235,-4.715545339629888,-4.69874700878606"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.8532480430714595,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.2849695082197923,-3.3652972818461553,-3.336168632280041,-3.347821017804415"
6.533333333333333,54,Human,0,24,38,131,-6.533333333333333,"-6.4519980671279225,-6.453830588675539,-6.435458125004393,-6.43345935412892"
6.05,55,Human,3,48,39,1762,-6.05,"-6.009383627674716,-6.04146351797601,-6.024267628845759,-6.014878392836105"
7.0,56,Human,3,9,40,518,-7.0,"-6.814621689350061,-6.826583822562437,-6.911939576585845,-6.8515504355115"
1.4666666666666666,57,Human,1,43,41,736,-1.4666666666666666,"-1.5822005462584576,-1.4809043550850207,-1.98855403797912,-1.678354853913845"
1.3,58,Human,2,40,42,1336,-1.3,"-1.5374840818855104,-1.3408644108471321,-1.2874955650825974,-1.383028269738421"
5.9,59,Human,3,19,43,136,-5.9,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.910246514762708"
2.8,60,Human,3,49,34,562,-2.8,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.7800752296918367"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.246401640931126,-3.2203948195929506,-3.2283568879289666,-3.2361633443724505"
4.25,62,Human,3,51,45,520,-4.25,"-4.243216760533934,-4.242200778260429,-4.245299799520436,-4.242033703028017"
3.4,63,Human,3,52,46,640,-3.4,"-3.3526451495642897,-3.3571896186468977,-3.3994034845387446,-3.3571956612901936"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.6173053508053323,-1.6181327966028203,-1.6172895851480384,-1.7395565587704882"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.2273225526823786,-2.2541065476776625,-2.2596154394566894,-2.241419913671713"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4834832112546903,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.85,67,Human,0,56,49,757,-2.85,"-2.8407040430087855,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.0843500935167465"
5.05,69,Human,3,58,50,133,-5.05,"-5.057838014264892,-5.054250815585314,-5.072113995876509,-5.04455192556127"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.843397273105274,-3.85043912812041,-3.924595526467811,-3.850624516148637"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.767498571498398,-1.768752429212195,-1.8231962789840284,-1.8036584098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8392851135773969,-1.8030905398691468,-1.8279221150042793,-2.123718902511673"
3.8333333333333335,73,Human,3,29,22,51,-3.8333333333333335,"-3.7903311116873,-3.825628815882296,-3.7941737968392455,-3.7941938797593275"
4.05,74,Human,0,62,54,211,-4.05,"-4.059040784611653,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.3849587100184806,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.066666666666667,76,Human,0,30,55,972,-3.066666666666667,"-3.048553075520478,-3.0540252498124447,-3.0448326003592636,-3.0620508802746085"
2.9,77,Human,0,61,56,1281,-2.9,"-2.883558380006675,-2.8905957960682676,-2.902803170473888,-2.946692477899265"
3.15,78,Human,0,46,57,1152,-3.15,"-3.159821758829173,-3.1711919786533818,-3.200505361686476,-3.2236525448686217"
1.4,79,Human,0,64,58,969,-1.4,"-1.4051591513242347,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.45,80,Human,2,65,59,1538,-5.45,"-6.955516803664336,-5.474391047895255,-5.450330353616827,-7.051785638175049"
1.6166666666666667,81,Human,0,66,60,278,-1.6166666666666667,"-1.5927347333021604,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
2.0166666666666666,82,Human,1,67,61,101,-2.0166666666666666,"-1.995867738756381,-1.994346152953375,-2.109530453605151,-2.0435929326171896"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9169106108399735,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.731382560952066,-4.668581758145328,-3.965303375076633,-3.991959391972461"
2.25,85,Human,0,31,18,441,-2.25,"-2.2740434134556597,-2.3090372941388835,-2.3232281726902717,-2.300606300803114"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-2.9956478494501724,-3.1015149000861206,-2.905801443998386,-3.0777354621855277"
2.8666666666666667,87,Human,1,71,48,551,-2.8666666666666667,"-2.934069714150996,-2.8382408420149767,-2.9268147767660184,-2.936714662826974"
2.2,88,Human,0,72,64,545,-2.2,"-2.1904327971076962,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.983333333333333,89,Human,3,73,2,1520,-4.983333333333333,"-4.944655458217614,-4.872864802320784,-4.9376850245776325,-4.8915047795209645"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.366809141678913,-1.4044004177189795,-1.5957238840750692"
1.2166666666666666,91,Human,2,75,65,325,-1.2166666666666666,"-1.2494528653362964,-1.2846810873690548,-1.223740381557377,-1.2961851616176738"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8477181072059752,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.133333333333334,93,Human,2,70,66,1298,-4.133333333333334,"-4.061568512749067,-4.046225265470568,-4.0633700195663085,-4.0496152172969335"
0.9166666666666666,94,Human,0,77,67,331,-0.9166666666666666,"-0.9328185072526216,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3632030261784602,-2.5590152118154927,-1.3914077047696718,-1.380705367586459"
1.75,96,Human,1,38,69,804,-1.75,"-1.814804271728918,-1.764110769289824,-1.847164194864411,-1.968916486681065"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.167758779943383,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.0783726315486875,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7308117683973685,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0483983455432648,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.283333333333333,101,Human,0,30,34,761,-2.283333333333333,"-2.268778140786478,-2.2684889450242394,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.349836218346107,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.6039670888210837,-3.5660246246144185,-3.5959533864156707,-3.5729295657348543"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9306708327333815,-1.8492414609187895,-1.965914374850012,-1.9023658628269744"
2.2666666666666666,105,Human,3,40,72,265,-2.2666666666666666,"-2.1720978891084473,-2.1682104935506343,-2.1762527823374134,-2.1788393815603975"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8979972619411862,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9949282457403408,-0.9431762898968084,-0.912103402834967,-1.0445533957283417"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.5534359960867357,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.49379720453431736,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.4537062672760904,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3112438876063899,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9250896291653987,-1.9741548647305338,-2.1345552319810817,-1.9356125830030955"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5706162615457804,-3.575883610719563,-3.5768228559656414,-3.615145318576384"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1642151679302346,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.433333333333333,115,Human,0,87,75,817,-2.433333333333333,"-2.5146781719621667,-2.5402316929316524,-2.5738840456733727,-2.557081400918281"
2.05,116,Human,0,88,74,1177,-2.05,"-2.041581149445259,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.633333333333334,117,Human,1,89,76,353,-5.633333333333334,"-5.602783244479392,-5.597420106354595,-5.6151876221760055,-5.62750960348424"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.122487062598851,-4.128819791986995,-4.14867700830283,-4.131744842018363"
1.5166666666666666,119,Human,1,91,78,240,-1.5166666666666666,"-1.5526405743408351,-1.5335960525610663,-1.561216111351092,-1.5692215022798175"
4.516666666666667,120,Human,0,92,79,1081,-4.516666666666667,"-4.487932332614973,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.355181259539677,-3.4969536814005666,-3.3549189146379272,-3.354470916274385"
6.2,122,Human,2,94,81,402,-6.2,"-6.507898838736004,-6.425371998539882,-6.336821281696958,-6.492802380109357"
1.6666666666666667,123,Human,1,95,82,176,-1.6666666666666667,"-1.647140978477795,-1.6476967234478765,-1.645852961593488,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499701144377677,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8395232770506356,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.3666666666666667,126,Human,3,43,85,78,-3.3666666666666667,"-3.244733778220242,-3.2407412243868814,-3.254567342867956,-3.261783031147998"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6387182290053983,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2838661677226648,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047238,-2.68002104100225,-2.6514981026944016,-2.680427930499314"
3.9,130,Human,3,100,4,909,-3.9,"-3.7115091055838048,-3.7172457896932842,-3.7221838490408974,-3.74750635639871"
4.116666666666666,131,Human,3,101,3,305,-4.116666666666666,"-4.092556539571592,-4.087718315899904,-4.09561887281173,-4.085341575480645"
1.1666666666666667,132,Human,0,3,78,974,-1.1666666666666667,"-1.153358794645992,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4260161160630933,-1.4541464271941411,-1.4643899574077242,-1.447478734503962"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.593336651056035,-4.645561876640365,-4.533140536358089,-4.574598541300697"
1.3166666666666667,135,Human,1,18,27,656,-1.3166666666666667,"-1.3731618873626115,-1.328939111583629,-1.3558624806335495,-1.3458475257979363"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.8153518844713554,-3.815327251117621,-3.8232019091325986,-3.8244669778633984"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.0768102040850995"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1707739223797369,-1.1772921396929672,-1.1947630354043615,-1.2268232207410805"
3.5,139,Human,2,76,2,1319,-3.5,"-3.3720966391164926,-3.391647519816052,-3.396078515268562,-3.384488626223832"
2.716666666666667,140,Human,1,105,90,871,-2.716666666666667,"-2.686961023611692,-2.686500670554211,-2.694669918047854,-2.718968065992742"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.560194392312935,-1.528743323622193,-1.65844060475162,-1.5594782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.083097366948678,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9698636909047278,-2.01092344612431,-1.9191384464227468,-1.9172648636015153"
3.8833333333333333,144,Human,0,107,92,1526,-3.8833333333333333,"-3.8916755161247125,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.7,145,Human,3,91,10,1538,-3.7,"-3.6128286059473247,-3.618354701262067,-3.612965604414419,-3.629888735675906"
1.0,146,Human,0,108,27,1575,-1.0,"-1.009701550270679,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,2,94,93,1443,-4.216666666666667,"-4.184875691058611,-4.194377404728583,-4.190791781754717,-4.192608458314092"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.114753922215473,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8598604604114015,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.5,150,Human,1,109,1,756,-3.5,"-3.5888877972729776,-3.451631164858289,-3.573983492017398,-3.446686038040964"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-2.9206878382282024,-2.9165323550076527,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2282871913794673,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1690879983551863,-3.16104020363804,-3.1648325314603194,-3.1764380836689226"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-1.9897118923279362,-2.0517888168946485,-1.9843877753394992"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.488370730837438,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.9197535776303367,-1.976705514275405,-1.8491992090732112,-2.0486573188101787"
1.95,157,Human,0,103,97,460,-1.95,"-1.9374928658826769,-1.9556782228283525,-1.9996191189078978,-1.93992161842025"
2.8666666666666667,158,Human,0,42,98,1528,-2.8666666666666667,"-2.812786986234063,-2.8015552195924416,-2.802299312722505,-2.807662131107747"
1.9,159,Human,0,115,57,456,-1.9,"-1.8955905756463798,-1.9265101095647366,-1.9714437319443392,-1.9074354464730296"
2.0833333333333335,160,Human,1,116,99,79,-2.0833333333333335,"-2.080268576542165,-2.0717090572419474,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7793131140029497,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.4016341542732138,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.492567195904248,-3.2950226458908958,-4.16957347462608,-3.2943669390242714"
1.6333333333333333,164,Human,2,119,102,1749,-1.6333333333333333,"-1.625201071366451,-1.6721226029277663,-1.6178316286821046,-1.623251643868491"
2.8833333333333333,165,Human,0,120,103,1778,-2.8833333333333333,"-2.8875703651742906,-2.9076994620609504,-2.9170430834430734,-2.8973673960580126"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.746158810890346,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7681343185985126,-1.7565336213102956,-1.7490162674489906,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2419493972760565,-1.2146329346379638,-1.2818368130549556,-1.2456505879529638"
5.383333333333334,169,Human,1,58,2,101,-5.383333333333334,"-5.479519526980563,-5.407180511214348,-5.420491673045741,-5.476401963606625"
4.15,170,Human,2,124,47,1775,-4.15,"-4.252451379901031,-4.252180635439994,-4.145495056902361,-4.32136706253506"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.915652427504077,-1.9139859729737108,-1.9152019783575738,-1.9345059697556815"
1.8166666666666667,172,Human,2,126,49,1630,-1.8166666666666667,"-1.7834918363389085,-1.780859634687314,-1.7828565777731984,-1.7801840925503432"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.6011994224231625,-4.60712911379158,-4.662228886123711,-4.607914796816512"
3.7333333333333334,174,Human,2,128,83,698,-3.7333333333333334,"-3.6051913363924086,-3.651511814011156,-3.615536488888142,-3.6790245489343762"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.305388653978284,-1.2773487307670026,-1.36448460340044,-1.2822282463496086"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.6945336224581133,-3.6493190005654417,-3.741755587091926,-3.678565403739127"
4.616666666666666,177,Human,0,12,108,544,-4.616666666666666,"-4.555698348173097,-4.580515744204952,-4.55621261377849,-4.554823192135187"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.3654330856372443,-2.3832323337461006,-2.3699212778131518,-2.3865049723791705"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.6581685449783015,-2.7026517348464005,-2.657913957165764,-2.664511854836802"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.36559631797275,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7164683748520295,-0.7161739064726862,-0.7160265331477043,-0.7176554444805875"
1.5,182,Human,2,133,33,928,-1.5,"-1.5573667532824578,-1.6636405087592994,-1.5181323821651251,-1.5369612862970965"
5.516666666666667,183,Human,1,134,78,172,-5.516666666666667,"-5.227207602897227,-5.250673330724413,-5.309407285569846,-5.312635330471021"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4955592827898665,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.15,185,Human,0,133,65,551,-1.15,"-1.1197907533350029,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7924896484915392,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.698026833026302,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.033333333333333,188,Human,1,137,48,502,-3.033333333333333,"-3.309229242428785,-3.056527045643451,-3.088098156107735,-3.317422417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9471039840229476,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,1,30,60,575,-2.7333333333333334,"-2.832569107841101,-2.772825526924164,-3.0043243419563597,-2.842581955763895"
1.5666666666666667,191,Human,0,139,33,1105,-1.5666666666666667,"-1.5904644804424093,-1.604135459058502,-1.6145971909822954,-1.6051864624315155"
2.7333333333333334,192,Human,3,93,28,1593,-2.7333333333333334,"-2.8397540263410614,-2.8358955456360633,-2.904968766018719,-2.795594846476659"
4.916666666666667,193,Human,3,6,0,1652,-4.916666666666667,"-4.878818142400134,-4.889401765987931,-4.984878623813712,-4.886047530086267"
0.75,194,Human,0,87,83,184,-0.75,"-0.739317296975216,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.242933487157658,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.5833333333333335,196,Human,1,1,114,1501,-3.5833333333333335,"-3.7826421212315617,-3.57542259009173,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8546565779286874,-0.8572839092323128,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.3122992103852105,-1.315601321368649,-1.3442919092634966"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.876132931102709,-3.0182988751635484,-3.049285538287745"
