travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,18,Human,0,17,3,950,-2.033333333333333,"-2.020511695471723,-2.03011314044061,-2.05536054144853,-2.0770018271370123"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.938792771340971,-1.9451740239184916,-2.2741540676745857,-2.099988000959923"
2.7666666666666666,20,Human,0,15,15,614,-2.7666666666666666,"-2.7919446783967685,-4.420858730641122,-2.8342991836307707,-3.0533982979291454"
2.4833333333333334,21,Human,1,19,16,339,-2.4833333333333334,"-2.5216684453506124,-2.4754948870904605,-2.491203621598273,-2.545770309575234"
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.404559652245375,-3.3897565938124217,-3.4455515216681953,-3.4338856164402394"
0.9,23,Human,0,21,18,492,-0.9,"-0.8895110938515134,-0.9392449288125357,-1.0150366985726653,-0.9297116051648363"
0.9666666666666667,24,Human,2,22,19,1392,-0.9666666666666667,"-1.0059013193759982,-0.9886569563218774,-0.9678549680220097,-1.1432524137942952"
4.25,25,Human,0,23,20,531,-4.25,"-4.211405127230558,-4.212392815350032,-4.223449557329219,-4.248337805229141"
5.366666666666666,26,Human,2,24,2,1667,-5.366666666666666,"-5.440672213388742,-5.4062033873998345,-5.3661598899118585,-5.396801937869685"
0.5,27,Human,0,15,14,736,-0.5,"-0.5009467004327504,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.548856675071256,-1.5719611231101516,-1.5669901607871375,-1.8790796736261104"
3.8333333333333335,29,Human,1,25,21,1325,-3.8333333333333335,"-3.9247490164346064,-3.86582204514779,-4.305214951300746,-3.977100716958953"
1.15,30,Human,0,26,22,1252,-1.15,"-1.1481933162502305,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.533333333333333,31,Human,0,27,6,452,-2.533333333333333,"-2.545649856142364,-2.653190281559678,-2.668852545735265,-2.655854356995095"
3.3,32,Human,0,28,23,220,-3.3,"-3.2552048171049144,-3.2756029327573795,-3.2989453594281937,-3.294979571571683"
2.75,33,Human,3,29,24,175,-2.75,"-3.3913820736480598,-3.3724070094991396,-3.3611410713147696,-2.8679521834180024"
2.9833333333333334,34,Human,2,30,25,1140,-2.9833333333333334,"-2.885047803162843,-2.894155819665874,-2.9028023347615077,-2.8891377713011592"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-2.000466672453141,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6440141406648798,-1.6157339680849567,-1.6664075876622655,-1.6408228732020023"
3.45,37,Human,1,33,27,1161,-3.45,"-3.5541180438354854,-3.474074614602774,-3.547413019373644,-3.594150120629342"
5.3,38,Human,1,34,28,1238,-5.3,"-5.334677747113388,-5.299964979044304,-5.319872009355212,-5.323081447583286"
0.9333333333333333,39,Human,0,35,2,188,-0.9333333333333333,"-0.91888887734487,-0.9281723071345719,-0.9368391648668107,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.4853129093928494,-2.4511949515207254,-2.4898088124790023,-2.46416655798574"
4.583333333333333,41,Human,0,37,29,396,-4.583333333333333,"-4.625879855136213,-4.681778628397268,-4.686341743700549,-4.698525053984359"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8206431084126607,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8666666666666667,43,Human,0,38,14,701,-0.8666666666666667,"-0.8682177497091379,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.95,44,Human,0,39,30,694,-4.95,"-4.979069234010192,-4.994229804686129,-5.007837064783461,-5.007800676391744"
2.2,45,Human,0,40,3,122,-2.2,"-2.210529591014092,-2.2400730130443014,-2.3210175185985125,-2.2773259073674113"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.531491133914553,-2.56180618356662,-2.5680479964167073,-2.609574644563172"
5.2,47,Human,1,42,31,1066,-5.2,"-5.30542719879234,-5.204174949968969,-5.272752225065077,-5.271754988136303"
0.7666666666666667,48,Human,0,43,32,490,-0.7666666666666667,"-0.7880824710165373,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.841471122443506,-1.787739380849532,-1.774101647305014"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6819518349445663,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.683333333333334,51,Human,1,45,35,1117,-4.683333333333334,"-4.679327688874132,-4.6457275289669555,-4.715545339629888,-4.69874700878606"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.855173014144285,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.216666666666667,53,Human,0,47,37,1746,-3.216666666666667,"-3.2784675255389693,-3.3652972818461553,-3.336168632280041,-3.347821017804415"
6.533333333333333,54,Human,2,24,38,131,-6.533333333333333,"-6.496569393303146,-6.493118243419013,-6.495641836121796,-6.52941398664251"
6.116666666666666,55,Human,3,48,39,1762,-6.116666666666666,"-6.081904950606627,-6.089837481047475,-6.11486461579462,-6.080461071762286"
6.95,56,Human,3,9,40,518,-6.95,"-6.923697960097417,-6.935662067054909,-7.01288499460201,-6.8867404087602"
1.4666666666666666,57,Human,1,43,41,736,-1.4666666666666666,"-1.5822005462584576,-1.498140762874916,-1.98855403797912,-1.678354853913845"
1.2666666666666666,58,Human,2,40,42,1336,-1.2666666666666666,"-1.5374840818855104,-1.3408644108471321,-1.268330323134219,-1.383028269738421"
5.916666666666667,59,Human,3,19,43,136,-5.916666666666667,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.907855477336741"
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.7776237221589115"
3.2,61,Human,1,50,44,682,-3.2,"-3.246401640931126,-3.21896035049874,-3.3193521770098404,-3.2361633443724505"
4.266666666666667,62,Human,3,51,45,520,-4.266666666666667,"-4.269995934758428,-4.267340131802674,-4.270304977883889,-4.260259093867117"
3.35,63,Human,3,52,46,640,-3.35,"-3.3887827863180986,-3.3857516949175186,-3.3994034845387446,-3.3463297190812806"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.6376927005057882,-1.6330727869078627,-1.6383474523791242,-1.7395565587704882"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.2313965236363495,-2.2541065476776625,-2.2596154394566894,-2.3031359309373705"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4865485330643349,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8315177165271113,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.05,68,Human,3,57,13,1625,-3.05,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.0777293897181313"
5.083333333333333,69,Human,1,58,50,133,-5.083333333333333,"-5.109864360514321,-5.0950785911517915,-5.10664755173846,-5.102419340783575"
3.85,70,Human,0,59,51,895,-3.85,"-3.838488963468978,-3.8903513024963283,-3.924595526467811,-3.957166279585577"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.761619744029334,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.8392851135773969,-1.8151573108262324,-1.8279221150042793,-2.123718902511673"
3.8,73,Human,3,29,22,51,-3.8,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.7912899797214132"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.055710216514348,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.3790798069077854,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.0833333333333335,76,Human,1,30,55,972,-3.0833333333333335,"-3.0832463040529996,-3.065883511754497,-3.081559530521913,-3.096307370886354"
2.9833333333333334,77,Human,1,61,56,1281,-2.9833333333333334,"-2.9376196838660875,-2.943871811031187,-2.937794029103289,-2.946692477899265"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.169493700171302,-3.1711919786533818,-3.200505361686476,-3.2236525448686217"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.40395179183535,-1.4853687544996401,-1.5287640988720903,-1.7314134869210458"
5.483333333333333,80,Human,2,65,59,1538,-5.483333333333333,"-6.955516803664336,-5.502846171649537,-5.478006421911947,-7.051785638175049"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.579489561481509,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
2.0,82,Human,1,67,61,101,-2.0,"-2.016694191005105,-1.997721020470114,-2.109530453605151,-2.0435929326171896"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9132514935237038,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9599081058725196,-4.668581758145328,-4.11557603339464,-3.991959391972461"
2.25,85,Human,0,31,18,441,-2.25,"-2.2684661668662143,-2.337229835311107,-2.3232281726902717,-2.3253770926778614"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-2.9956478494501724,-3.1015149000861206,-2.9101892644451923,-3.0777354621855277"
2.8333333333333335,87,Human,1,71,48,551,-2.8333333333333335,"-2.9705891046541306,-2.8568753606570643,-2.9681184880794813,-3.136038396928246"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.18554428125437,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.944655458217614,-4.891618932187278,-4.9376850245776325,-4.921896392226752"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.365476478429116,-1.4044004177189795,-1.5957238840750692"
1.2166666666666666,91,Human,2,75,65,325,-1.2166666666666666,"-1.2494528653362964,-1.2846810873690548,-1.2341986431134628,-1.2961851616176738"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8477234104475516,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.066666666666666,93,Human,2,70,66,1298,-4.066666666666666,"-4.10259199981135,-4.1038530619679054,-4.095126757562738,-4.102759247737192"
0.95,94,Human,0,77,67,331,-0.95,"-0.9271530703306874,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.3707156878275617,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.7833333333333334,96,Human,1,38,69,804,-1.7833333333333334,"-1.814804271728918,-1.753610277520452,-1.847164194864411,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.1571272223432896,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0771180839197254,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7356281229145389,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0422318249049116,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.275161414550923,-2.282216620459601,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.350615991962496,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.6039670888210837,-3.5772809825111724,-3.5959533864156707,-3.611676985921217"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9306708327333815,-1.857717385466311,-1.965914374850012,-1.9023658628269744"
2.216666666666667,105,Human,1,40,72,265,-2.216666666666667,"-2.1917141192235254,-2.187579482449995,-2.2543355592032643,-2.199738171914985"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8988214847041087,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9,107,Human,2,36,27,940,-0.9,"-0.9949282457403408,-0.9431762898968084,-0.9130599511643462,-1.0445533957283417"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.5509713460771513,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.5,109,Human,0,84,63,450,-0.5,"-0.4888210674140666,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.45487872841288035,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3188495637149582,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9235694505292618,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.5166666666666666,113,Human,0,85,74,1398,-3.5166666666666666,"-3.568410653530284,-3.6607068885756506,-3.6014582847725136,-3.615145318576384"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1651880119783207,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.533333333333333,115,Human,0,87,75,817,-2.533333333333333,"-2.509761097549152,-2.6000652934476727,-2.5738840456733727,-2.6023317874012917"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-2.0195193753826057,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.516666666666667,117,Human,1,89,76,353,-5.516666666666667,"-5.701566683605426,-5.578338320351397,-5.69838674485931,-5.690272812896581"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.112156861818461,-4.154850561773845,-4.202274939975598,-4.178729206948024"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5526405743408351,-1.5296415530651883,-1.561216111351092,-1.5692215022798175"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.490704827804051,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.4,121,Human,2,93,80,721,-3.4,"-3.3870095780935427,-3.4969536814005666,-3.3868089930189638,-3.3840910955291865"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.507898838736004,-6.425371998539882,-6.370748943694153,-6.492802380109357"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.6515035595591225,-1.6343317358002527,-1.650015702608124,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999960275276,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8400735520083971,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.221071924944151,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6367283961359266,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2756965113909309,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.68002104100225,-2.652333859314635,-2.680427930499314"
3.7666666666666666,130,Human,1,100,4,909,-3.7666666666666666,"-3.7758043424380263,-3.771609732869223,-3.775345508483232,-3.778005085118968"
4.133333333333334,131,Human,3,101,3,305,-4.133333333333334,"-4.139236185325819,-4.135445111074085,-4.136257380461027,-4.129885873517904"
1.15,132,Human,0,3,78,974,-1.15,"-1.1479537060047442,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.4449592759453125,-1.4541464271941411,-1.4643899574077242,-1.471316320936503"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.593336651056035,-4.645561876640365,-4.535945849823503,-4.574598541300697"
1.35,135,Human,1,18,27,656,-1.35,"-1.3731618873626115,-1.3427579717148561,-1.3558624806335495,-1.3833446873050157"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.828260400719365,-3.8589284675607636,-3.9252281939727456,-3.829573582290719"
1.05,137,Human,3,103,69,1800,-1.05,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.082533798356474"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1716622172575084,-1.2085003784210404,-1.1947630354043615,-1.2268232207410805"
3.3666666666666667,139,Human,0,76,2,1319,-3.3666666666666667,"-3.3947450580494176,-3.413318015852842,-3.41949024977188,-3.4142575676457323"
2.7333333333333334,140,Human,0,105,90,871,-2.7333333333333334,"-2.712813688458931,-2.7102357937500834,-2.7257359344382834,-2.718968065992742"
1.55,141,Human,1,86,33,391,-1.55,"-1.560194392312935,-1.525071331424175,-1.65844060475162,-1.5594782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0899686359784915,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9124569815230912"
3.8833333333333333,144,Human,0,107,92,1526,-3.8833333333333333,"-3.8782744688595865,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.6666666666666665,145,Human,0,91,10,1538,-3.6666666666666665,"-3.6491454702601995,-3.653080342141057,-3.6562979868252286,-3.6472443218740587"
1.0,146,Human,0,108,27,1575,-1.0,"-1.006563226101473,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.21487237513119,-4.225501923782867,-4.217619398401525,-4.220753433317941"
1.1333333333333333,148,Human,0,49,83,1629,-1.1333333333333333,"-1.1104002299613691,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.861036601900108,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.45,150,Human,3,109,1,756,-3.45,"-3.5888877972729776,-3.4608278334340983,-3.573983492017398,-3.450834851175112"
2.95,151,Human,0,110,65,654,-2.95,"-2.93740863120739,-2.93957977273225,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2281614871125326,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.2,153,Human,1,112,94,259,-3.2,"-3.1828829856139866,-3.173697696214842,-3.2251993585015892,-3.197817133601805"
2.0,154,Human,3,113,2,272,-2.0,"-2.102181905447564,-1.9897118923279362,-2.0517888168946485,-1.9897294308598403"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4859395720498603,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.9197535776303367,-1.976705514275405,-1.8442644970938329,-2.0486573188101787"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.9410186447146272,-1.9556782228283525,-1.9996191189078978,-1.9786039614028668"
2.65,158,Human,1,42,98,1528,-2.65,"-2.812786986234063,-2.6671254576024648,-2.802299312722505,-2.807662131107747"
1.9666666666666666,159,Human,0,115,57,456,-1.9666666666666666,"-1.909215066526313,-1.9265101095647366,-1.9714437319443392,-1.9074354464730296"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.063166958454229,-2.100143527717783,-2.1235577633789298"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.776738571812256,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.4021222958651038,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.492567195904248,-3.300177090272023,-4.16957347462608,-3.3038207546833234"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6768275237598276,-1.6721226029277663,-1.6106631008442107,-1.7219346484281262"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.913526561287668,-2.9389276557190085,-2.946967800087792,-2.923052106781703"
2.7666666666666666,166,Human,0,121,104,98,-2.7666666666666666,"-2.758239268541912,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7681343185985126,-1.7565336213102956,-1.7506530370351086,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.2419493972760565,-1.2130439322948188,-1.2818368130549556,-1.2456505879529638"
5.45,169,Human,1,58,2,101,-5.45,"-5.479519526980563,-5.444532674102322,-5.455114670749275,-5.476401963606625"
4.216666666666667,170,Human,2,124,47,1775,-4.216666666666667,"-4.470855106509329,-4.45577592573076,-4.159302622316727,-4.455008253355772"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.9373508869359428,-1.927473644119353,-1.937037968765606,-1.9576047758045452"
1.8166666666666667,172,Human,3,126,49,1630,-1.8166666666666667,"-1.823145736846623,-1.8221246300546416,-1.823749166308193,-1.8200767056164775"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.606416037454648,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.55,174,Human,0,128,83,698,-3.55,"-3.5960302043423327,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.3,175,Human,1,77,107,1539,-1.3,"-1.305388653978284,-1.2780647426760199,-1.36448460340044,-1.305782597079687"
3.7333333333333334,176,Human,1,23,83,1612,-3.7333333333333334,"-3.7358348517065263,-3.6767733836046195,-3.741755587091926,-3.7261856563246347"
4.566666666666666,177,Human,0,12,108,544,-4.566666666666666,"-4.575767348800488,-4.627745928697295,-4.598303424356125,-4.586787380373672"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.36463990252748,-2.3832323337461006,-2.3959370222505214,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.6519371346564036,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.3700980236334965,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7227554508327647,-0.7286042873640342,-0.729938918304958,-0.7307910222511367"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5573667532824578,-1.6636405087592994,-1.5263187088436603,-1.5369612862970965"
5.366666666666666,183,Human,1,134,78,172,-5.366666666666666,"-5.50916605398403,-5.390559968182419,-5.500016530211761,-5.558086611501454"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4932387047715294,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1212630630022495,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7953425958573493,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999997377211219,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.1,188,Human,1,137,48,502,-3.1,"-3.309229242428785,-3.0741053113652734,-3.088098156107735,-3.317422417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9459052194267434,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.683333333333333,190,Human,0,30,60,575,-2.683333333333333,"-2.7594298110620206,-2.8715937548726647,-3.0043243419563597,-2.842581955763895"
1.5666666666666667,191,Human,0,139,33,1105,-1.5666666666666667,"-1.6067003303470133,-1.6453133604641081,-1.6446755355620024,-1.642109428056466"
2.7666666666666666,192,Human,3,93,28,1593,-2.7666666666666666,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.778831867337699"
4.9,193,Human,0,6,0,1652,-4.9,"-4.890205104016877,-4.938188079457012,-4.984878623813712,-4.895504690735681"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7333427420889955,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2441953053542145,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7826421212315617,-3.5724541864452775,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8514444102354616,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.3171236725567375,-1.3258143904282527,-1.3442919092634966"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.9045401986213917,-3.0182988751635484,-3.049285538287745"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9766811743606646,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.009167367846063,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
