travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,18,Human,0,17,3,950,-2.033333333333333,"-2.0211752047849294,-2.0365379279055924,-2.0732005414485295,-2.0477666271370123"
1.9333333333333333,19,Human,0,18,14,1199,-1.9333333333333333,"-1.9362689687494312,-1.9479678372518248,-2.2741540676745857,-2.099988000959923"
2.8,20,Human,0,15,15,614,-2.8,"-2.801645726410695,-4.420858730641122,-2.833807663630771,-3.0487316312624793"
2.4833333333333334,21,Human,1,19,16,339,-2.4833333333333334,"-2.4959274233549316,-2.4768846424358304,-2.4873636215982726,-2.559796976241901"
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.4514983884629666,-3.388591642053119,-3.4339248550015284,-3.4234109497735727"
0.8833333333333333,23,Human,0,21,18,492,-0.8833333333333333,"-0.8883707173821943,-0.9472449288125357,-1.0283700319059985,-0.9330716051648363"
0.9833333333333333,24,Human,2,22,19,1392,-0.9833333333333333,"-1.0124346527093313,-0.9738847687356799,-0.9610447022285377,-1.1432524137942952"
4.2,25,Human,0,23,20,531,-4.2,"-4.218175074212973,-4.257677317700714,-4.239677506554798,-4.248555405229142"
5.6,26,Human,2,24,2,1667,-5.6,"-5.639509888044328,-5.636213426303894,-5.57475705876019,-5.591530803982806"
0.5,27,Human,0,15,14,736,-0.5,"-0.502300330157453,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5666666666666667,28,Human,0,6,14,1792,-1.5666666666666667,"-1.5575922755231386,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.85,29,Human,1,25,21,1325,-3.85,"-3.927605298609018,-3.8536121568706694,-4.295214951300745,-3.99063138362562"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.1518774492504134,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.6666666666666665,31,Human,1,27,6,452,-2.6666666666666665,"-2.67812162638369,-2.631409344704159,-2.682921823254879,-2.6999236903284283"
3.283333333333333,32,Human,0,28,23,220,-3.283333333333333,"-3.2668504897574135,-3.2999655994240467,-3.289253402521527,-3.2955338115716835"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.389866903408427,-3.37376892949914,-3.3831125370518156,-2.732397343870679"
2.85,34,Human,0,30,25,1140,-2.85,"-2.8614829448166645,-2.8925465648466657,-2.8948042376948413,-2.906588738341159"
2.0,35,Human,0,31,26,308,-2.0,"-2.0027276911127725,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.6333333333333333,36,Human,1,32,3,1776,-1.6333333333333333,"-1.6502316382648798,-1.6261515282789767,-1.6740075876622655,-1.6476821798686687"
3.466666666666667,37,Human,1,33,27,1161,-3.466666666666667,"-3.5463580438354856,-3.4631785329988634,-3.5182290193736443,-3.581686120629342"
5.3,38,Human,1,34,28,1238,-5.3,"-5.321362473511795,-5.3077605827680365,-5.325279632874376,-5.320155679250093"
0.9166666666666666,39,Human,0,35,2,188,-0.9166666666666666,"-0.910652618481403,-0.9235376404679052,-0.940172498200144,-1.008039356851452"
2.433333333333333,40,Human,1,36,2,1336,-2.433333333333333,"-2.4782473093928488,-2.4419853993524203,-2.487402412479002,-2.4639766685043534"
4.7,41,Human,0,37,29,396,-4.7,"-4.644482352845903,-4.708088970370602,-4.683876221534106,-4.6728613435588855"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.823508045492765,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8,43,Human,0,38,14,701,-0.8,"-0.8424256927491828,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.016666666666667,44,Human,0,39,30,694,-5.016666666666667,"-4.992969590176841,-4.997835261862502,-4.998811079155195,-4.997783137442621"
2.2333333333333334,45,Human,0,40,3,122,-2.2333333333333334,"-2.228132543006277,-2.2395533327955905,-2.2943508519318456,-2.2873792407007443"
2.5,46,Human,0,41,27,1311,-2.5,"-2.5263424930317786,-2.585016948458637,-2.571946663083374,-2.6026782178965053"
5.2,47,Human,1,42,31,1066,-5.2,"-5.305297331823757,-5.2123801042450975,-5.272481575038411,-5.271159005335709"
0.8,48,Human,0,43,32,490,-0.8,"-0.7900616962491582,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.8321377891101729,-1.955524838012959,-1.7667147791320301"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6822150981594337,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.766666666666667,51,Human,0,45,35,1117,-4.766666666666667,"-4.692142551634202,-4.673686299411645,-4.693744396696555,-4.704747008786061"
2.8833333333333333,52,Human,0,46,36,846,-2.8833333333333333,"-2.859061530712511,-2.941660772271266,-2.9392797498282763,-2.9726640094955505"
3.25,53,Human,0,47,37,1746,-3.25,"-3.2836817804569587,-3.3708663252742577,-3.3747872791573665,-3.4049716951377484"
6.3,54,Human,2,24,38,131,-6.3,"-6.486985952638419,-6.475697782494003,-6.4164981521593685,-6.491292795303137"
5.95,55,Human,3,48,39,1762,-5.95,"-6.018846617821635,-6.032417391042678,-6.065497169956608,-5.984389527259209"
6.966666666666667,56,Human,1,9,40,518,-6.966666666666667,"-6.942278732945703,-6.926131298928742,-7.025551021268677,-6.916131070629884"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.4909202357971498,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.5374840818855104,-1.3608644108471322,-1.2697706743258839,-1.3736949364050879"
5.883333333333334,59,Human,3,19,43,136,-5.883333333333334,"-5.940601698676858,-6.030994136711988,-5.947310847486451,-5.896430130412438"
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.8801909402447805,-2.8311785476361897,-2.822724483532518,-2.7719085746160124"
3.2,61,Human,1,50,44,682,-3.2,"-3.255436307597793,-3.2131207700381514,-3.234063554595633,-3.238355344372451"
4.25,62,Human,2,51,45,520,-4.25,"-4.264499314490061,-4.271139283503208,-4.260470698739491,-4.268157342704547"
3.3833333333333333,63,Human,3,52,46,640,-3.3833333333333333,"-3.3755741249847655,-3.3786837567841843,-3.3951133512054117,-3.3688806402859983"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.6374116549697952,-1.6345628997713875,-1.6390037002327018,-1.7346232254371547"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.236157047066604,-2.2576585476776625,-2.2531994394566888,-2.297082597604038"
1.5166666666666666,66,Human,0,55,48,642,-1.5166666666666666,"-1.497744453575173,-1.537387741780658,-1.5915635858375028,-1.5070838736751893"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.83312756557343,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.566666666666667,68,Human,0,57,13,1625,-2.566666666666667,"-2.5806687353158244,-2.752437493408088,-4.242026330160964,-2.6457755937667207"
5.133333333333334,69,Human,2,58,50,133,-5.133333333333334,"-5.0988856227585995,-5.10126269483094,-5.104676133131548,-5.107458366549387"
3.8,70,Human,0,59,51,895,-3.8,"-3.838366456902378,-3.893255451829661,-3.903976859801144,-3.924757746252243"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.7686434280940226,-1.7933409163830893,-1.8221029456506952,-1.8101608098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8359517802440637,-1.8042116358270464,-1.8252554483376127,-2.123718902511673"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.81956408934984,-3.813681082548962,-3.7927450608392457,-3.768272715456468"
4.05,74,Human,0,62,54,211,-4.05,"-4.063022921566535,-4.119574712325662,-4.091236381093551,-4.165788636531386"
2.4,75,Human,0,63,52,1410,-2.4,"-2.3928858107370816,-2.4071342850252506,-2.4894676282614046,-2.4386422788702404"
3.1,76,Human,2,30,55,972,-3.1,"-3.090271514766049,-3.0910908124760503,-3.0802233705242426,-3.103765272113021"
2.933333333333333,77,Human,0,61,56,1281,-2.933333333333333,"-2.9277632768732724,-2.9423898127417787,-2.937261829474488,-3.0325561156527456"
3.183333333333333,78,Human,0,46,57,1152,-3.183333333333333,"-3.16023027752259,-3.1749075659438355,-3.1845881350198093,-3.2340312115352883"
1.4,79,Human,0,64,58,969,-1.4,"-1.4068016369994467,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.45,80,Human,2,65,59,1538,-5.45,"-7.28269646042358,-5.499048601166721,-5.477431249959251,-5.574854513412293"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.574544206027574,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-2.0069883341374175,-1.9948367312967414,-2.102597120271817,-2.032259599283856"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9227809949481548,-0.9559754380869768,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9595227458154247,-4.668581758145328,-4.1105379533946405,-4.003730907455303"
2.25,85,Human,0,31,18,441,-2.25,"-2.274273766941759,-2.314095393497774,-2.3578895060236045,-2.316295267466292"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9743145161168387,-3.105514900086121,-2.9086254277890857,-3.064668795518861"
2.8,87,Human,1,71,48,551,-2.8,"-3.043908416930644,-2.8126864834445864,-3.0458273655873622,-3.159371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.181313830237656,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-4.952763626750947,-4.893886199800899,-4.944139637910966,-4.912652040392439"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3651739664048348,-1.3754671888153909,-1.5957238840750692"
1.2166666666666666,91,Human,2,75,65,325,-1.2166666666666666,"-1.255639532002963,-1.2940677540357215,-1.2247714505727743,-1.3110647853554256"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8403061635922151,-0.8772240747253992,-0.8741938286614841,-0.8611338033578114"
4.1,93,Human,1,70,66,1298,-4.1,"-4.1170303716947965,-4.110370860657862,-4.116267498317884,-4.115038152678824"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9367859644024112,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.371851735420576,-2.5590152118154927,-1.4036210381030054,-1.3811651913731253"
1.7833333333333334,96,Human,1,38,69,804,-1.7833333333333334,"-1.7810035689944808,-1.7598514723095857,-1.8384175281977442,-1.9689164866810651"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.1616881637774137,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.081705707015093,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7312224068454953,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0413417237526281,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,0,30,34,761,-2.2666666666666666,"-2.275079177917772,-2.2798144680299504,-2.313768039093327,-2.372540325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3502779024700238,-2.36060023572634,-2.3660620843630618,-2.3616310421706705"
3.566666666666667,103,Human,1,80,70,1059,-3.566666666666667,"-3.6066337554877506,-3.5746717432108657,-3.596700650415671,-3.6133836525878835"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9324308327333815,-1.855156507121598,-1.9691143748500122,-1.918568529493641"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.1883789208476703,-2.1630071585066855,-2.1929275592032638,-2.2078038546883185"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.8915881364784957,-5.464636018737103,-3.909182495704446,-3.9324491410377793"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9969282457403408,-0.9425096232301418,-0.9120117067812308,-1.017886729061675"
1.6333333333333333,108,Human,0,83,48,1153,-1.6333333333333333,"-1.563736219944827,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48333180886468874,-0.5076924638468168,-0.49156603143310035,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4537793629743258,-0.4875731849642848,-0.46900059331203114,-0.48061297041704176"
1.35,111,Human,0,64,37,763,-1.35,"-1.3226841530155762,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.933459508512267,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.5656625282457606,-3.653750088575651,-3.604421134905846,-3.603988283909717"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1444183794379945,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.6333333333333333,115,Human,0,87,75,817,-2.6333333333333333,"-2.5882025192902507,-2.623951692884258,-2.6204430086986985,-2.604056363254366"
2.05,116,Human,0,88,74,1177,-2.05,"-2.032820135395173,-2.074797244536984,-2.041360120037464,-2.0462834915652794"
5.516666666666667,117,Human,1,89,76,353,-5.516666666666667,"-5.677551830934399,-5.56539613132852,-5.692393150047577,-5.704609606470907"
4.133333333333334,118,Human,0,90,77,682,-4.133333333333334,"-4.129203851578893,-4.148388421498192,-4.158137274969497,-4.176425974948025"
1.55,119,Human,1,91,78,240,-1.55,"-1.5526007129126684,-1.5398033857740596,-1.5645494446844255,-1.572554835613151"
4.5,120,Human,0,92,79,1081,-4.5,"-4.494673258427615,-4.5220887803187395,-4.618538885535379,-4.539817012726759"
3.4,121,Human,2,93,80,721,-3.4,"-3.3872754973507084,-3.4969536814005666,-3.3870497835946662,-3.386590764556347"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-7.194706881753337,-6.418705331873215,-6.367773281201224,-6.474002380109356"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.6485400607505771,-1.6383561185123796,-1.6544081727565094,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999986983005,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8379645574094395,-0.9370347972162225,-0.8518070554355652,-0.8628593808495321"
3.2333333333333334,126,Human,0,43,85,78,-3.2333333333333334,"-3.223538322400846,-3.2439083710535477,-3.2350369078978467,-3.232741964481331"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6324662938592162,-0.6585948310208785,-0.6799760019198465,-0.6646377990880731"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2758708879418812,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047233,-2.689834219468467,-2.655874231063071,-2.7088545971659808"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.7806586173048413,-3.78142536446631,-3.7810714419392317,-3.7819719863669676"
4.116666666666666,131,Human,3,101,3,305,-4.116666666666666,"-4.128047126057274,-4.129911402665817,-4.124157303273903,-4.112030258130216"
1.15,132,Human,0,3,78,974,-1.15,"-1.1478236262513377,-1.154349080573248,-1.157057775590689,-1.2131725461963043"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4278027100507131,-1.4634797605274747,-1.465056624074391,-1.452918734503962"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.629069984389369,-4.635588543307031,-4.5371284682327175,-4.626632859707224"
1.35,135,Human,1,18,27,656,-1.35,"-1.377152074029278,-1.3397112806376648,-1.3588331473002162,-1.3547915257979364"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.822745492048495,-3.840808103938954,-3.931508727306079,-3.8421680610206774"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.3384833213342935,-1.115899688024958,-1.0898394249444725"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1809019036204758,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.4,139,Human,0,76,2,1319,-3.4,"-3.3895359733941817,-3.435876727857174,-3.4384918484387312,-3.436156798126799"
2.716666666666667,140,Human,1,105,90,871,-2.716666666666667,"-2.7145333655225126,-2.7095113852029433,-2.728680108830627,-2.7838385594608606"
1.55,141,Human,1,86,33,391,-1.55,"-1.5428599923129351,-1.526528078228982,-1.65444060475162,-1.5561449484041279"
1.1,142,Human,0,8,91,1291,-1.1,"-1.1143943721787226,-1.1785838444924408,-1.2196371490280775,-1.1773578113750902"
1.9333333333333333,143,Human,3,106,2,1117,-1.9333333333333333,"-1.9731970242380612,-2.02092344612431,-1.922460420182747,-1.909990255387786"
3.933333333333333,144,Human,0,107,92,1526,-3.933333333333333,"-3.8927515541170843,-3.9435223823232866,-3.921102526787984,-3.932824638088709"
3.6166666666666667,145,Human,0,91,10,1538,-3.6166666666666667,"-3.6094196250376207,-3.6435795172293863,-3.642042506699535,-3.642734038190874"
1.0,146,Human,0,108,27,1575,-1.0,"-1.003778606985971,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.220073732366389,-4.222006644849533,-4.222837131380764,-4.2225742736635405"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1087017853502972,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.85,149,Human,0,8,37,694,-1.85,"-1.856107608111886,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.45,150,Human,3,109,1,756,-3.45,"-3.6086477972729782,-3.4594560018589564,-3.566196825350731,-3.446707632579147"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-2.9568571562812265,-2.9338758202430295,-3.1291903827618186,-3.17090158536372"
1.2,152,Human,0,111,27,1399,-1.2,"-1.2234753230119884,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1893370909303362,-3.157152558899736,-3.1786085314603194,-3.184481571242256"
2.0,154,Human,3,113,2,272,-2.0,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.98728359867909"
1.5166666666666666,155,Human,0,78,95,955,-1.5166666666666666,"-1.4925660985701068,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8,156,Human,2,114,96,1060,-1.8,"-1.92188691096367,-1.9816388476087385,-1.83636208259543,-2.050790652143512"
1.9166666666666667,157,Human,0,103,97,460,-1.9166666666666667,"-1.9305354394573457,-1.9631898315960155,-2.0090446284596517,-1.9788471528695333"
2.8666666666666667,158,Human,1,42,98,1528,-2.8666666666666667,"-2.80535409245273,-2.750723526086159,-2.8019130599225046,-2.7939520638846833"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8935736433329484,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.089148576542165,-2.0625556956383875,-2.1168101943844495,-2.130891096712263"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7780072157197001,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3944102678390145,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.2999969707286785,-4.1695734746260795,-3.3033117345299474"
1.6,164,Human,2,119,102,1749,-1.6,"-1.623749551366451,-1.6201265869930408,-1.6031702460584842,-1.6166116438684908"
2.9,165,Human,0,120,103,1778,-2.9,"-2.910359659681267,-2.9286961093582007,-2.9391451995544586,-2.926143187975175"
2.7333333333333334,166,Human,0,121,104,98,-2.7333333333333334,"-2.744158532587143,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7581938385985127,-1.8349602303815695,-1.7430134442314356,-1.881711063114951"
1.3333333333333333,168,Human,1,123,83,1602,-1.3333333333333333,"-1.2623356316057834,-1.2284483688740697,-1.2626368130549557,-1.3569204703623712"
5.45,169,Human,1,58,2,101,-5.45,"-5.462998993647229,-5.4480148096585195,-5.462176465849264,-5.489550149206624"
3.75,170,Human,1,124,47,1775,-3.75,"-4.000981347762026,-3.8060457100616847,-4.005849037360806,-4.108554368544364"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.938827953414876,-1.9208222650462188,-1.9356921092806112,-1.9389679217556814"
1.8166666666666667,172,Human,1,126,49,1630,-1.8166666666666667,"-1.8248264757288903,-1.820987375417472,-1.82351095637974,-1.8237774430338396"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.614252459821154,-4.630194706312198,-4.655674219457045,-4.63262378497321"
3.55,174,Human,0,128,83,698,-3.55,"-3.6021046596590045,-3.654105307344489,-3.632412781814549,-3.6629445489343757"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.297788653978284,-1.272849367472704,-1.36648460340044,-1.2845320330162753"
3.65,176,Human,1,23,83,1612,-3.65,"-3.7223611458863672,-3.65903300738001,-3.7360435870919266,-3.703921607684635"
4.55,177,Human,0,12,108,544,-4.55,"-4.566136767742607,-4.618784682830629,-4.587555844267806,-4.582060112234918"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.3559790570305923,-2.375439096412767,-2.3850424817918556,-2.3800339323791704"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.659356815527334,-2.6933184015130673,-2.6799672904990968,-2.7286014838694417"
4.4,180,Human,0,131,111,1317,-4.4,"-4.374570346682234,-4.505558162066229,-4.751536715226598,-4.40572595400715"
0.7333333333333333,181,Human,1,132,112,1756,-0.7333333333333333,"-0.7337403723211794,-0.7324611317643561,-0.7323634757235867,-0.7329922469209094"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5348008149364052,-1.6696405087592996,-1.5190879571204468,-1.5900276957043438"
5.383333333333334,183,Human,1,134,78,172,-5.383333333333334,"-5.503109491910431,-5.331986958666166,-5.484982157514864,-5.4828676934678295"
1.5166666666666666,184,Human,0,135,52,193,-1.5166666666666666,"-1.503408150712802,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1267957471089214,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7956938451084361,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999811586972,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.0833333333333335,188,Human,1,137,48,502,-3.0833333333333335,"-3.3098959090954514,-3.066702455683941,-3.084764822774402,-3.3207557506217213"
0.95,189,Human,0,138,113,808,-0.95,"-0.9451707087965975,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.7666666666666666,190,Human,1,30,60,575,-2.7666666666666666,"-2.917141042047942,-2.7519234999618463,-2.895754163698421,-2.9235199656846893"
1.5333333333333334,191,Human,0,139,33,1105,-1.5333333333333334,"-1.5672452968083528,-1.6328295359721348,-1.6302678317618364,-1.623767489040338"
2.85,192,Human,3,93,28,1593,-2.85,"-2.868779912272849,-2.866661405992147,-2.8861580993520524,-2.8292997696279905"
4.916666666666667,193,Human,0,6,0,1652,-4.916666666666667,"-4.906020202103501,-4.938861487457011,-4.984182340117636,-4.908827663954802"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7336723839728503,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2413526819600902,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7879754545648954,-3.5769333229285456,-5.55323601894422,-3.633524109125852"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8620546445198844,-0.8652774363806621,-0.8793576990528428,-0.8788360094140493"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2735897254084585,-1.2238829908145912,-1.2754357674648091,-1.2940182199127042"
2.8333333333333335,199,Human,1,141,47,1603,-2.8333333333333335,"-3.007732366970613,-2.863336470833984,-3.019338875163549,-3.048618871621078"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.974241906903856,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-1.0018920011679409,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
