travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.833333333333333,56,Human,0,9,40,518,-6.833333333333333,"-6.921834387460901,-6.960776227637348,-7.025551021268677,-6.976447767249669"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.4963218619944347,-1.98855403797912,-1.678354853913845"
1.2666666666666666,58,Human,2,40,42,1336,-1.2666666666666666,"-1.5374840818855104,-1.3608644108471322,-1.2823200825048373,-1.3736949364050879"
5.9,59,Human,3,19,43,136,-5.9,"-5.940601698676858,-6.030994136711988,-5.947310847486451,-5.897001924185865"
2.75,60,Human,3,49,34,562,-2.75,"-2.8801909402447805,-2.8311785476361897,-2.822724483532518,-2.7521267270412038"
3.2333333333333334,61,Human,1,50,44,682,-3.2333333333333334,"-3.255436307597793,-3.221420555632383,-3.32058417700984,-3.238355344372451"
4.266666666666667,62,Human,3,51,45,520,-4.266666666666667,"-4.271245585881796,-4.271429495734399,-4.271937717552839,-4.261589298107473"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-3.3755741249847655,-3.3786837567841843,-3.3951133512054117,-3.3501879086955473"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.6333855250739187,-1.6409945286600203,-1.6412029601861615,-1.7346232254371547"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.2352031888337143,-2.2576585476776625,-2.2531994394566888,-2.297082597604038"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4843546176091942,-1.537387741780658,-1.5915635858375028,-1.5070838736751893"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.832159185289886,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.5833333333333335,68,Human,0,57,13,1625,-2.5833333333333335,"-2.5970755687975737,-2.752437493408088,-4.242026330160964,-2.6457755937667207"
5.116666666666666,69,Human,2,58,50,133,-5.116666666666666,"-5.112362772185738,-5.115077199802753,-5.09971140227981,-5.11195201700662"
3.8,70,Human,0,59,51,895,-3.8,"-3.8243914550629903,-3.893255451829661,-3.903976859801144,-3.924757746252243"
1.75,71,Human,0,60,52,1150,-1.75,"-1.7685740435322828,-1.7933409163830893,-1.8221029456506952,-1.8101608098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8359517802440637,-1.80000142486217,-1.8252554483376127,-2.123718902511673"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.81956408934984,-3.813681082548962,-3.7927450608392457,-3.784253715020168"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.062101735857044,-4.119574712325662,-4.091236381093551,-4.165788636531386"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.395526932533314,-2.4071342850252506,-2.4894676282614046,-2.4386422788702404"
3.0833333333333335,76,Human,2,30,55,972,-3.0833333333333335,"-3.104041879114841,-3.096205983314174,-3.0778148878430263,-3.103765272113021"
2.933333333333333,77,Human,0,61,56,1281,-2.933333333333333,"-2.9087824886226485,-2.9485895339656993,-2.963847570863673,-3.0325561156527456"
3.1166666666666667,78,Human,0,46,57,1152,-3.1166666666666667,"-3.1502584241204095,-3.1899260527550686,-3.1845881350198093,-3.2340312115352883"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4064388080597519,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.483333333333333,80,Human,2,65,59,1538,-5.483333333333333,"-7.28269646042358,-5.529238880933377,-5.467910458938134,-5.574854513412293"
1.6,81,Human,0,66,60,278,-1.6,"-1.599040756149454,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-2.0069883341374175,-1.9755720904296363,-2.102597120271817,-2.032259599283856"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.909503450840245,-0.9559754380869768,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9464165999635683,-4.668581758145328,-4.1105379533946405,-4.003730907455303"
2.25,85,Human,0,31,18,441,-2.25,"-2.260404652184143,-2.314095393497774,-2.3578895060236045,-2.316295267466292"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-2.9743145161168387,-3.105514900086121,-2.8972014268075164,-3.064668795518861"
2.8333333333333335,87,Human,1,71,48,551,-2.8333333333333335,"-3.043908416930644,-2.8088700615535265,-3.0458273655873622,-3.159371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1832630324150797,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.916666666666667,89,Human,1,73,2,1520,-4.916666666666667,"-4.952763626750947,-4.8925435107631365,-4.944139637910966,-4.912652040392439"
1.35,90,Human,1,74,48,1401,-1.35,"-1.4628465963462962,-1.3594514826618262,-1.3754671888153909,-1.5957238840750692"
1.2666666666666666,91,Human,2,75,65,325,-1.2666666666666666,"-1.3178449589357037,-1.2940677540357215,-1.2459567688043947,-1.3110647853554256"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8440035832200687,-0.8772240747253992,-0.8741938286614841,-0.8611338033578114"
4.083333333333333,93,Human,0,70,66,1298,-4.083333333333333,"-4.0902385201014635,-4.122776547323493,-4.119680665320975,-4.122499534171558"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9465653929637938,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.3829973924571561,-2.5590152118154927,-1.4036210381030054,-1.391598819765167"
1.7166666666666666,96,Human,1,38,69,804,-1.7166666666666666,"-1.7810035689944808,-1.7582654054680125,-1.8384175281977442,-1.9689164866810651"
2.15,97,Human,0,78,47,1551,-2.15,"-2.155981192815125,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0837518918459939,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7415860566572863,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0430227009824877,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.2803647618597624,-2.271130147137498,-2.313768039093327,-2.372540325203147"
2.466666666666667,102,Human,1,38,52,492,-2.466666666666667,"-2.361562799162013,-2.381813521914405,-2.3660620843630618,-2.3616310421706705"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6066337554877506,-3.577268792942198,-3.596700650415671,-3.6133836525878835"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9324308327333815,-1.847009284479931,-1.9691143748500122,-1.918568529493641"
2.183333333333333,105,Human,0,40,72,265,-2.183333333333333,"-2.1942499503478956,-2.2097965795638523,-2.2676753806959447,-2.2078038546883185"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.8909752389259733,-5.464636018737103,-3.909182495704446,-3.9324491410377793"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9969282457403408,-0.9425096232301418,-0.9151708144015254,-1.017886729061675"
1.4833333333333334,108,Human,0,83,48,1153,-1.4833333333333334,"-1.569932083814362,-1.6670128149748025,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48209922650157044,-0.5076924638468168,-0.49156603143310035,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4493038754114285,-0.4875731849642848,-0.4918671413162916,-0.48061297041704176"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3269575316821791,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9252208668331108,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
3.533333333333333,113,Human,0,85,74,1398,-3.533333333333333,"-3.5594987843735417,-3.653750088575651,-3.604421134905846,-3.603988283909717"
1.0833333333333333,114,Human,0,86,5,1751,-1.0833333333333333,"-1.1491103622376353,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.6166666666666667,115,Human,0,87,75,817,-2.6166666666666667,"-2.5574727924894254,-2.623951692884258,-2.6204430086986985,-2.604056363254366"
2.0,116,Human,0,88,74,1177,-2.0,"-2.0276869064723706,-2.074797244536984,-2.041360120037464,-2.0462834915652794"
5.666666666666667,117,Human,1,89,76,353,-5.666666666666667,"-5.677551830934399,-5.6296313143286305,-5.692393150047577,-5.704609606470907"
4.15,118,Human,0,90,77,682,-4.15,"-4.1320054482361535,-4.148388421498192,-4.158137274969497,-4.176425974948025"
1.55,119,Human,1,91,78,240,-1.55,"-1.5526007129126684,-1.5350842146047843,-1.5645494446844255,-1.572554835613151"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.488668855912791,-4.5220887803187395,-4.618538885535379,-4.539817012726759"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.3838226540684655,-3.4969536814005666,-3.3912361558671367,-3.3906675771622807"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-7.194706881753337,-6.418705331873215,-6.367681592561475,-6.474002380109356"
1.6333333333333333,123,Human,0,95,82,176,-1.6333333333333333,"-1.6420195176944685,-1.7154505647385145,-1.662838776039083,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999999997,-1.0136837053035757"
0.8666666666666667,125,Human,0,97,84,908,-0.8666666666666667,"-0.8360238414654668,-0.9370347972162225,-0.9181123110151189,-0.8628593808495321"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.223528859222693,-3.2439083710535477,-3.2350369078978467,-3.232741964481331"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6334777814328488,-0.6585948310208785,-0.6799760019198465,-0.6646377990880731"
1.3166666666666667,128,Human,0,98,3,855,-1.3166666666666667,"-1.2884412932348992,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.7333333333333334,129,Human,2,99,87,354,-2.7333333333333334,"-3.4850512157047233,-2.689834219468467,-2.6771610536088404,-2.7088545971659808"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.786910447514427,-3.784183229874535,-3.7809932120998493,-3.802244255760241"
4.133333333333334,131,Human,3,101,3,305,-4.133333333333334,"-4.145771034179154,-4.150145043865253,-4.145477339455663,-4.139420892719517"
1.15,132,Human,0,3,78,974,-1.15,"-1.1405666316695082,-1.154349080573248,-1.157057775590689,-1.2131725461963043"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.424041690200237,-1.4634797605274747,-1.465056624074391,-1.452918734503962"
4.5,134,Human,2,94,89,268,-4.5,"-4.629069984389369,-4.635588543307031,-4.512668335253768,-4.626632859707224"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.377152074029278,-1.3439394845109596,-1.3588331473002162,-1.3547915257979364"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.8171185954276012,-3.840808103938954,-3.931508727306079,-3.8421680610206774"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.3384833213342935,-1.115899688024958,-1.081781764153733"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1686316908629615,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.3666666666666667,139,Human,0,76,2,1319,-3.3666666666666667,"-3.3997580120167004,-3.435876727857174,-3.4384918484387312,-3.436156798126799"
2.7,140,Human,1,105,90,871,-2.7,"-2.7216266924180106,-2.6988324454729744,-2.728680108830627,-2.7838385594608606"
1.5666666666666667,141,Human,1,86,33,391,-1.5666666666666667,"-1.5709546605170148,-1.5439991214065754,-1.65444060475162,-1.5561449484041279"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.093909798044288,-1.1785838444924408,-1.2196371490280775,-1.1773578113750902"
1.8833333333333333,143,Human,3,106,2,1117,-1.8833333333333333,"-1.9731970242380612,-2.02092344612431,-1.922460420182747,-1.9006377409312623"
3.8833333333333333,144,Human,0,107,92,1526,-3.8833333333333333,"-3.9019066186686464,-3.9435223823232866,-3.9668820214303877,-3.932824638088709"
3.6666666666666665,145,Human,0,91,10,1538,-3.6666666666666665,"-3.6387121105332367,-3.658196947116843,-3.6636340053596284,-3.6641872305526992"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.0127877946047121,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.2,147,Human,0,94,93,1443,-4.2,"-4.216005628120881,-4.264271982546294,-4.224660755680229,-4.244726085597499"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1056064615366474,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.85,149,Human,0,8,37,694,-1.85,"-1.8649866082822015,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.45,150,Human,3,109,1,756,-3.45,"-3.6086477972729782,-3.4653851745230657,-3.566196825350731,-3.4508381740861225"
2.95,151,Human,1,110,65,654,-2.95,"-2.9568571562812265,-2.9361483131575845,-3.1291903827618186,-3.17090158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2193062355674746,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-3.1893370909303362,-3.179603076502561,-3.2328868251682557,-3.184481571242256"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.9866747279455836"
1.4666666666666666,155,Human,0,78,95,955,-1.4666666666666666,"-1.4796703418434802,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92188691096367,-1.9816388476087385,-1.8281964437807112,-2.050790652143512"
1.9833333333333334,157,Human,0,103,97,460,-1.9833333333333334,"-1.9521116132801393,-1.9872185319434792,-2.0090446284596517,-1.9788471528695333"
2.9,158,Human,1,42,98,1528,-2.9,"-2.80535409245273,-2.7331198340027707,-2.8019130599225046,-2.7939520638846833"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.898807143183177,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.089148576542165,-2.0592858769794358,-2.1168101943844495,-2.130891096712263"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7814085042710857,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3995822967318106,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.3026666666629545,-4.1695734746260795,-3.3037778268176834"
1.5833333333333333,164,Human,2,119,102,1749,-1.5833333333333333,"-1.623749551366451,-1.6201265869930408,-1.5997305296643651,-1.6166116438684908"
2.933333333333333,165,Human,0,120,103,1778,-2.933333333333333,"-2.9091039757619894,-2.942956887486561,-2.9391451995544586,-2.942451978909957"
2.75,166,Human,0,121,104,98,-2.75,"-2.7495207946787836,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7581938385985127,-1.8349602303815695,-1.7460178163282167,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2623356316057834,-1.2031630108509732,-1.2626368130549557,-1.3569204703623712"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.462998993647229,-5.439504145444485,-5.462176465849264,-5.489550149206624"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.000981347762026,-3.7774886422700225,-4.005849037360806,-4.108554368544364"
1.9166666666666667,171,Human,2,125,105,904,-1.9166666666666667,"-1.938827953414876,-1.9385685169645144,-1.9316456523247796,-1.9389679217556814"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.8351826389503556,-1.8322728236236054,-1.8315437241866817,-1.8328631588726172"
4.633333333333334,173,Human,0,127,106,1015,-4.633333333333334,"-4.612020096328641,-4.630194706312198,-4.655674219457045,-4.63262378497321"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.5930526441468382,-3.654105307344489,-3.6581953442890494,-3.6629445489343757"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.297788653978284,-1.2754864541223978,-1.36648460340044,-1.2845320330162753"
3.6,176,Human,1,23,83,1612,-3.6,"-3.7223611458863672,-3.635654404952292,-3.7360435870919266,-3.703921607684635"
4.583333333333333,177,Human,0,12,108,544,-4.583333333333333,"-4.570095612399693,-4.618784682830629,-4.620044675414245,-4.596874889992211"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.3621224832268783,-2.420351277130214,-2.3850424817918556,-2.3800339323791704"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.6518870514823227,-2.6933184015130673,-2.6799672904990968,-2.7286014838694417"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.365727410486098,-4.505558162066229,-4.751536715226598,-4.40572595400715"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7287524321795613,-0.734086766130017,-0.7392241139122028,-0.7363937975367275"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5611739852824575,-1.6696405087592996,-1.5239964824719698,-1.5900276957043438"
5.033333333333333,183,Human,1,134,78,172,-5.033333333333333,"-5.503109491910431,-5.041373720379189,-5.484982157514864,-5.4828676934678295"
1.5,184,Human,0,135,52,193,-1.5,"-1.493814094161848,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1261605416558416,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7944225994015249,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999999999972,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.0833333333333335,188,Human,1,137,48,502,-3.0833333333333335,"-3.3098959090954514,-3.062392927489572,-3.084764822774402,-3.3207557506217213"
0.95,189,Human,0,138,113,808,-0.95,"-0.9450986170814049,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.7214705477379755,-2.93243166774662,-2.92728266476699,-2.9235199656846893"
1.55,191,Human,0,139,33,1105,-1.55,"-1.5542944317605762,-1.6328295359721348,-1.6302678317618364,-1.623767489040338"
2.85,192,Human,3,93,28,1593,-2.85,"-2.868779912272849,-2.866661405992147,-2.8861580993520524,-2.8386246381658387"
4.9,193,Human,0,6,0,1652,-4.9,"-4.897158482593467,-4.938861487457011,-4.984182340117636,-4.908827663954802"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7264081546629002,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2424342730827915,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7879754545648954,-3.5654216728657557,-5.55323601894422,-3.633524109125852"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.866645143911764,-0.8666416405186733,-0.8793576990528428,-0.8788360094140493"
1.25,198,Human,1,47,115,1638,-1.25,"-1.2735897254084585,-1.2293867869253623,-1.2754357674648091,-1.2940182199127042"
2.8333333333333335,199,Human,1,141,47,1603,-2.8333333333333335,"-3.007732366970613,-2.862821355934558,-3.019338875163549,-3.048618871621078"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.966122041767731,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
