travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.0,66,Human,2,62,54,419,-5.0,"-5.002544930193113,-5.070746220473349,-4.986977361857858,-5.029997682832425"
1.7833333333333334,67,Human,0,63,55,657,-1.7833333333333334,"-1.803768601439599,-1.881295262778978,-1.8247676806911448,-1.8525796208303338"
5.5,68,Human,0,64,56,199,-5.5,"-5.429406874063103,-5.433802312975442,-5.417289246105998,-6.027991832530933"
4.783333333333333,69,Human,2,65,57,841,-4.783333333333333,"-4.810297792581963,-4.9464888172999855,-4.784172852783995,-5.010505539162237"
1.0,70,Human,1,66,58,594,-1.0,"-1.040028893688505,-1.011518572345083,-1.068442524598032,-1.0291513377789299"
4.95,71,Human,2,3,59,621,-4.95,"-5.201516493472472,-4.811024445116972,-4.832070131785322,-4.811304911297768"
4.6,72,Human,1,67,60,453,-4.6,"-4.602052556505987,-4.570765559368805,-4.593036043596426,-4.6137651250119935"
4.566666666666666,73,Human,1,68,61,71,-4.566666666666666,"-4.354464381286932,-4.387381620687422,-4.369924088827304,-4.370792756324829"
4.133333333333334,74,Human,0,69,62,825,-4.133333333333334,"-4.112067627443608,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.2,75,Human,0,70,63,405,-3.2,"-3.1975692870612504,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
3.8666666666666667,76,Human,0,56,64,727,-3.8666666666666667,"-3.9241539319410452,-4.01720885657325,-4.180005720069829,-4.084775190492792"
4.383333333333334,77,Human,3,71,65,470,-4.383333333333334,"-4.376600878806055,-4.304916143179816,-4.344575784359258,-4.278468398723058"
3.6,78,Human,0,72,66,1128,-3.6,"-3.5599870248931427,-3.670325932058825,-3.586088631416198,-3.5533934912345644"
3.1,79,Human,2,14,67,1316,-3.1,"-3.276756255247086,-3.2234174332897187,-3.117064511867622,-3.2292578694156777"
2.6166666666666667,80,Human,3,73,54,1155,-2.6166666666666667,"-2.6252700147013455,-2.608422558195345,-2.7265622125019915,-2.6017868709333434"
5.533333333333333,81,Human,1,74,21,78,-5.533333333333333,"-5.146567824927481,-5.205200309109336,-5.129833806309482,-5.153241132035411"
5.6,82,Human,2,75,43,955,-5.6,"-5.316608504510616,-5.369010338558457,-5.333463060931219,-5.313828620042497"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.2122124511944876,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.05,84,Human,1,77,68,227,-3.05,"-3.004850755735128,-3.0055094515126926,-3.1426219248274716,-3.046693337922994"
3.0,85,Human,3,78,69,573,-3.0,"-2.7569104566075304,-2.7546844441447536,-2.783939148840915,-2.7943843057751656"
1.2833333333333334,86,Human,0,79,70,274,-1.2833333333333334,"-1.2945078161035783,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.6333333333333333,87,Human,1,80,13,1288,-3.6333333333333333,"-3.2173525042831144,-3.29060996453253,-3.2255740414155127,-3.3478904530729534"
1.95,88,Human,1,81,56,1185,-1.95,"-1.971017862750242,-1.9513418275923584,-1.9715862730981524,-1.9981238300935926"
6.666666666666667,89,Human,0,42,71,1405,-6.666666666666667,"-6.602077305745672,-6.613987272591439,-6.7058764894229945,-6.602868037762425"
2.216666666666667,90,Human,0,82,72,1220,-2.216666666666667,"-2.3017118906145275,-2.579949680199938,-2.3642147016370667,-2.651760405930116"
1.7,91,Human,0,83,73,157,-1.7,"-1.6421306404080387,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.216666666666667,92,Human,2,84,74,501,-6.216666666666667,"-6.242372452445757,-6.220424922482781,-6.180747560751435,-6.279928647150939"
2.15,93,Human,0,85,75,1480,-2.15,"-2.1527524439715773,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.483333333333333,94,Human,1,86,1,1723,-5.483333333333333,"-5.363456070035538,-5.317122930863904,-5.363080318165986,-5.722663217328759"
1.3,95,Human,0,67,76,1,-1.3,"-1.3044149347759826,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.85,96,Human,0,85,77,281,-0.85,"-0.8723522527660491,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.466666666666667,97,Human,3,87,76,35,-7.466666666666667,"-6.996419341596143,-7.084474405408045,-7.056014624210762,-7.073099555035527"
4.65,98,Human,0,88,78,1297,-4.65,"-4.633871734410716,-4.679513662231492,-4.72348114960576,-4.803043914136554"
3.4166666666666665,99,Human,0,89,79,1023,-3.4166666666666665,"-3.3774414768698993,-3.4517512983046643,-3.4214069048329123,-3.3732150757686243"
1.75,100,Human,0,90,13,668,-1.75,"-1.7760452562427589,-1.7923969705360332,-1.8453878865208335,-1.8477465283456724"
2.283333333333333,101,Human,0,91,56,248,-2.283333333333333,"-2.282258561582518,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.466666666666667,102,Human,2,81,5,1013,-3.466666666666667,"-3.4880341483824413,-3.483831859726794,-3.4483412733826575,-3.5399271411201605"
4.75,103,Human,2,92,31,18,-4.75,"-4.881784230230355,-4.809905748604208,-4.77379180090148,-4.822466343756595"
6.383333333333334,104,Human,3,93,79,1083,-6.383333333333334,"-5.2135631248852246,-5.255160273934747,-5.242456380791378,-5.437200213697308"
1.3833333333333333,105,Human,0,94,80,291,-1.3833333333333333,"-1.3560141874219007,-1.3590677269998679,-1.383127794576434,-1.4162022366210703"
1.9,106,Human,0,95,63,1191,-1.9,"-1.85995301958657,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
0.9833333333333333,107,Human,0,48,81,254,-0.9833333333333333,"-0.9866792092327212,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.266666666666667,108,Human,0,96,82,862,-6.266666666666667,"-6.256210660290982,-6.383373519972122,-6.514452599074454,-6.345639064848461"
3.5166666666666666,109,Human,0,97,83,826,-3.5166666666666666,"-3.597966716568105,-3.630953469732133,-3.6740425810757324,-3.7066003720130114"
3.0833333333333335,110,Human,1,98,84,833,-3.0833333333333335,"-2.9917338547358576,-2.9832319161768126,-2.971377525901945,-3.047763223283276"
2.533333333333333,111,Human,1,99,84,1221,-2.533333333333333,"-2.3613951542554155,-2.384535014271292,-2.4185689697160364,-3.3300883996507173"
3.783333333333333,112,Human,2,100,13,1454,-3.783333333333333,"-4.016938715444626,-4.039761862543562,-3.8752071520650895,-4.0319522486883566"
4.65,113,Human,2,3,85,336,-4.65,"-4.313120506027348,-4.394246433365583,-4.37689995291611,-4.3113053126340715"
1.8,114,Human,1,101,3,1075,-1.8,"-1.870107743214927,-1.8050164059080507,-1.8204438165213046,-2.0161611193516764"
2.183333333333333,115,Human,0,102,86,423,-2.183333333333333,"-2.1742233756623923,-2.1880874352303348,-2.188437897768179,-2.2318575857931373"
5.45,116,Human,0,103,87,1683,-5.45,"-5.332505938156741,-5.32790649007598,-5.415274014988323,-5.321476368530159"
1.4833333333333334,117,Human,0,104,54,478,-1.4833333333333334,"-1.4902915856545227,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.4833333333333334,118,Human,1,105,35,770,-2.4833333333333334,"-2.293426211376013,-2.3291079415947196,-2.3238517984308844,-2.3017304922489075"
3.5833333333333335,119,Human,1,106,88,1076,-3.5833333333333335,"-3.3138805220594443,-3.3587475530646294,-3.346574621028411,-3.3412541999045273"
1.9333333333333333,120,Human,1,95,89,306,-1.9333333333333333,"-1.9949676025917928,-1.920662551412209,-1.944285986532842,-2.05307655387569"
1.5333333333333334,121,Human,0,107,3,28,-1.5333333333333334,"-1.5180091524782082,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.85,122,Human,0,108,90,95,-0.85,"-0.8414759893436884,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.3,123,Human,0,109,91,1187,-3.3,"-3.2688382876097606,-3.2615131404869224,-3.3106610804114314,-3.2725366577508126"
3.283333333333333,124,Human,0,110,92,287,-3.283333333333333,"-3.2315779204516573,-3.223156521968903,-3.366703636386159,-3.247030643066138"
7.066666666666666,125,Human,2,111,79,1215,-7.066666666666666,"-6.513994904801471,-6.497290416607691,-6.5903850760140985,-6.475290834096672"
3.066666666666667,126,Human,2,112,93,317,-3.066666666666667,"-3.033413038639607,-2.9965335805568922,-2.995090067128204,-3.0137902349335413"
3.5166666666666666,127,Human,0,113,94,1588,-3.5166666666666666,"-3.5209596790375555,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.5,128,Human,3,114,95,646,-3.5,"-3.1749053577309967,-3.1761128147579103,-3.1964952695483424,-3.239807710959538"
2.45,129,Human,0,115,96,161,-2.45,"-2.4308780697401557,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.033333333333333,130,Human,0,3,97,761,-2.033333333333333,"-2.0333558656337476,-2.176913846892248,-2.0447507943364536,-2.054561915453804"
2.1333333333333333,131,Human,0,116,63,907,-2.1333333333333333,"-2.134392848524643,-2.1581200278251593,-2.174634883289625,-2.1685241357844856"
3.5166666666666666,132,Human,0,22,3,184,-3.5166666666666666,"-3.4524830311488977,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5333333333333334,133,Human,1,117,89,97,-1.5333333333333334,"-1.564056875449964,-1.5365941774284881,-1.7521333587430654,-1.595026397888169"
1.5,134,Human,0,89,56,1797,-1.5,"-1.482678557705987,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
2.0166666666666666,135,Human,2,118,89,945,-2.0166666666666666,"-2.042949364050876,-2.037596521690029,-1.9286369360135662,-2.0628557715382767"
1.6166666666666667,136,Human,0,80,56,596,-1.6166666666666667,"-1.644578405149049,-1.6750935937873777,-1.7350587952963765,-1.667788506340293"
1.6,137,Human,0,119,56,506,-1.6,"-1.6168000861709375,-1.6797685348491656,-1.6318034251163591,-1.6384346906396905"
6.65,138,Human,0,120,47,224,-6.65,"-6.664766289458013,-6.718556884542584,-6.775342744173654,-6.889306159548855"
4.916666666666667,139,Human,2,121,35,74,-4.916666666666667,"-4.828540755597356,-4.931466819995325,-4.843169301180917,-4.893077490030781"
2.05,140,Human,0,110,98,738,-2.05,"-2.042420789212025,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.0333333333333334,141,Human,1,89,99,1642,-1.0333333333333334,"-1.0757124454043676,-1.047938844543634,-1.1102600431965444,-1.1990880729541635"
2.4833333333333334,142,Human,0,85,84,815,-2.4833333333333334,"-2.140658673573621,-2.061027006374547,-2.153581325735166,-2.066020980155886"
1.2833333333333334,143,Human,0,65,100,591,-1.2833333333333334,"-1.3143591419809182,-1.3737221022318216,-1.3423026561075115,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8606482182377557,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.183333333333333,145,Human,1,122,89,1168,-3.183333333333333,"-3.3185134245260386,-3.187122916080594,-3.286146580273578,-3.3703036067702823"
3.1166666666666667,146,Human,1,123,101,291,-3.1166666666666667,"-2.8365883890801786,-2.8894826690319184,-2.856196914027819,-2.940836823331781"
2.6166666666666667,147,Human,0,124,102,1491,-2.6166666666666667,"-2.5991407699846896,-2.614742258628392,-2.632904706879152,-2.7021319686982066"
2.683333333333333,148,Human,0,125,103,756,-2.683333333333333,"-2.6945055163166542,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.4773791513057493,-1.4854020638348935,-1.5049180897528198,-1.485724481729398"
1.2,150,Human,0,122,100,888,-1.2,"-1.2206303473219078,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.533333333333333,151,Human,0,126,100,149,-2.533333333333333,"-2.4351223052721984,-2.5513891048716104,-2.410631928207687,-2.537047660187185"
3.7666666666666666,152,Human,0,127,105,1171,-3.7666666666666666,"-3.794406472153385,-3.8056145247699726,-9.096590583058578,-3.8021476244578523"
1.95,153,Human,0,128,14,1591,-1.95,"-1.9523510299480549,-1.9548630009119272,-2.019643533669307,-2.014660427165827"
4.933333333333334,154,Human,1,129,38,1263,-4.933333333333334,"-4.9910265882251945,-4.948807450515792,-5.12338118106854,-5.105023301185126"
0.8166666666666667,155,Human,1,130,54,811,-0.8166666666666667,"-0.8616370684590612,-0.834692708765757,-0.9187828335077732,-0.900502628697267"
0.7666666666666667,156,Human,0,131,106,232,-0.7666666666666667,"-0.7785768294839596,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.3666666666666667,157,Human,3,132,107,1065,-3.3666666666666667,"-3.2732663780522686,-3.313098069487954,-3.270678587299571,-3.2732434102546857"
1.2666666666666666,158,Human,0,94,108,1110,-1.2666666666666666,"-1.277852753617655,-1.438006793214046,-1.286658967446446,-1.302879630880603"
1.7166666666666666,159,Human,0,133,80,491,-1.7166666666666666,"-1.7721020524980442,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.033333333333333,160,Human,1,110,44,681,-2.033333333333333,"-2.0320292407520317,-2.025108766387214,-2.1027237820974323,-2.1042615790736745"
3.783333333333333,161,Human,0,134,40,9,-3.783333333333333,"-3.7087232218995654,-3.721756269297664,-3.6993334064810957,-3.699346255342888"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.7865424791759787,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.3,163,Human,0,135,109,670,-4.3,"-4.288621301596332,-4.296956801969168,-4.345266692060174,-4.411786331235159"
4.666666666666667,164,Human,3,99,110,627,-4.666666666666667,"-4.923060681968985,-4.771508986643287,-4.922880218876427,-4.682318314381251"
3.9,165,Human,2,136,29,152,-3.9,"-3.7778332315874157,-3.7635362919146624,-3.6891459472805472,-3.6632166050911685"
4.316666666666666,166,Human,0,4,111,733,-4.316666666666666,"-4.26507877910932,-4.30326107123579,-4.347065864908786,-4.2684740168911635"
1.6333333333333333,167,Human,2,94,56,1553,-1.6333333333333333,"-1.6743978881689467,-1.6446580273578117,-1.620151131942142,-1.7263081353491723"
1.2166666666666666,168,Human,1,137,3,625,-1.2166666666666666,"-1.225115868478234,-1.2230371992167979,-1.263252939764819,-1.310763138948884"
0.9333333333333333,169,Human,0,117,3,1306,-0.9333333333333333,"-0.9034094141683743,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.35,170,Human,0,14,56,1734,-1.35,"-1.4805107806334732,-1.5354601007919368,-1.5993520518358533,-1.5232973359169861"
6.633333333333334,171,Human,2,23,17,1559,-6.633333333333334,"-6.438914751746244,-6.434547770691891,-6.461189876260437,-6.682505523730326"
4.016666666666667,172,Human,2,65,79,1584,-4.016666666666667,"-3.783221353609159,-3.774974321224531,-3.82109259642523,-3.780552544512565"
1.5,173,Human,0,138,54,952,-1.5,"-1.4740975376058443,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.1601979519054204,-2.1624842891874207"
0.8666666666666667,175,Human,1,139,113,1126,-0.8666666666666667,"-0.7786588492227764,-0.7777878539672668,-0.7887655300023999,-0.8499443244540438"
2.7666666666666666,176,Human,0,15,3,886,-2.7666666666666666,"-2.737107519932362,-2.804285081012967,-2.758106317985926,-2.7835767920760826"
0.9666666666666667,177,Human,0,140,99,1745,-0.9666666666666667,"-0.9720988759214066,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.4,178,Human,0,141,114,1355,-1.4,"-1.3746598631162046,-1.3701598622323437,-1.391526700263979,-1.3845514758819295"
2.9,179,Human,0,89,115,270,-2.9,"-2.8969463380834397,-2.9323649887294305,-3.045083286014189,-2.984568534447905"
2.6666666666666665,180,Human,0,142,113,218,-2.6666666666666665,"-2.6347492027248722,-2.6635098807186988,-2.649087704489232,-2.659902933039186"
2.3333333333333335,181,Human,0,38,75,421,-2.3333333333333335,"-2.3590434790780903,-2.4198747342084,-2.404586567720268,-2.758278742934486"
2.7,182,Human,0,143,116,430,-2.7,"-2.678839782325435,-2.6891275211543513,-2.8060590052234,-2.713523578707763"
4.483333333333333,183,Human,3,144,10,1367,-4.483333333333333,"-4.498816378293361,-4.619559117412264,-4.494748364244186,-4.485292043859701"
1.7333333333333334,184,Human,0,145,56,200,-1.7333333333333334,"-1.6950271293591577,-1.7053383268091857,-1.717172929868365,-1.686516788491221"
2.033333333333333,185,Human,0,146,99,1603,-2.033333333333333,"-2.0170308308466747,-2.029696766799103,-2.616589789263438,-2.0591672927385387"
2.8333333333333335,186,Human,1,147,99,1386,-2.8333333333333335,"-2.5100347816445483,-2.573282306231061,-2.5641048797851758,-2.514981890485208"
4.883333333333334,187,Human,2,53,117,575,-4.883333333333334,"-4.020918366565622,-4.018887500079573,-4.187927469608434,-4.123784753964942"
3.9833333333333334,188,Human,2,148,44,1475,-3.9833333333333334,"-3.964898723807984,-4.002735936365451,-3.953739992724766,-4.055387252129938"
1.45,189,Human,0,13,118,1185,-1.45,"-1.475688875765902,-1.4880830532686695,-1.4886840751774586,-1.515663815937503"
3.6666666666666665,190,Human,0,89,29,167,-3.6666666666666665,"-3.581255999892634,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.433333333333334,191,Human,1,149,119,1659,-6.433333333333334,"-6.29933468237857,-6.314722132136453,-6.412405127422758,-6.345396591366269"
4.0,192,Human,1,150,69,1009,-4.0,"-3.794994457723499,-3.8290577224808438,-3.870534887900886,-3.796676697627245"
3.9833333333333334,193,Human,2,151,120,494,-3.9833333333333334,"-4.6888275798937,-4.765803807404886,-3.9948170949185995,-4.6705487549429145"
1.4833333333333334,194,Human,1,152,121,941,-1.4833333333333334,"-1.483420883478136,-1.477303880463298,-1.501306391045152,-2.035273079143767"
2.5166666666666666,195,Human,0,110,122,1777,-2.5166666666666666,"-2.5314540237582013,-2.5606441357824634,-2.6171188031728163,-2.538932940309198"
2.5833333333333335,196,Human,1,153,123,1552,-2.5833333333333335,"-2.3814078264498955,-2.4209465386205906,-2.385842002170213,-2.421158627309815"
4.333333333333333,197,Human,2,154,124,16,-4.333333333333333,"-3.9693851540411966,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.133333333333334,198,Human,2,155,125,1268,-4.133333333333334,"-3.92774854211385,-3.9622277744324714,-3.954379771646196,-3.9981555762920937"
3.8,199,Human,0,156,26,0,-3.8,"-3.7757496134376014,-3.786130095412104,-3.77439405176821,-3.782339085388166"
1.0166666666666666,200,Human,0,140,3,981,-1.0166666666666666,"-1.0208218244852045,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
2.316666666666667,201,Human,2,112,126,270,-2.316666666666667,"-1.6998700187628302,-1.7190728273696858,-1.789511951113178,-1.7142869733238224"
2.05,202,Human,1,157,127,778,-2.05,"-2.10779659296321,-2.016143620915832,-2.042153483275216,-2.0221743140774775"
4.3,203,Human,0,67,128,173,-4.3,"-4.319814707787059,-4.33560169036923,-4.338627644095517,-4.339042943931899"
