travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,67,Human,0,63,55,657,-1.8,"-1.8189545110097831,-1.881295262778978,-1.859814144552916,-1.8525796208303338"
5.55,68,Human,0,64,56,199,-5.55,"-5.528467323846176,-5.545306784243428,-5.567731784174506,-6.027991832530933"
4.8,69,Human,2,65,57,841,-4.8,"-5.001571567398904,-5.137191053839988,-4.793098207037671,-5.010505539162237"
1.0166666666666666,70,Human,1,66,58,594,-1.0166666666666666,"-1.040028893688505,-1.0168267637644868,-1.068442524598032,-1.0291513377789299"
4.85,71,Human,2,3,59,621,-4.85,"-5.201516493472472,-5.727722311541529,-4.889685763783136,-4.942106189223003"
4.566666666666666,72,Human,1,67,60,453,-4.566666666666666,"-4.602052556505987,-4.5654920472437315,-4.593036043596426,-4.6137651250119935"
4.583333333333333,73,Human,0,68,61,71,-4.583333333333333,"-4.583332641161893,-4.58426139574456,-4.623094240116997,-4.656779224571647"
4.133333333333334,74,Human,0,69,62,825,-4.133333333333334,"-4.121626104246576,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.15,75,Human,0,70,63,405,-3.15,"-3.1723258461312955,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
3.9,76,Human,0,56,64,727,-3.9,"-3.9873437861131045,-4.40771541431907,-4.454004576055864,-4.331153485727567"
4.283333333333333,77,Human,3,71,65,470,-4.283333333333333,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.289872906849376"
3.5833333333333335,78,Human,0,72,66,1128,-3.5833333333333335,"-3.579135724038822,-3.670325932058825,-3.712204238466292,-3.6283594500328613"
3.0833333333333335,79,Human,2,14,67,1316,-3.0833333333333335,"-3.276756255247086,-3.2234174332897187,-3.0982084938155303,-3.2292578694156777"
2.5833333333333335,80,Human,3,73,54,1155,-2.5833333333333335,"-2.6252700147013455,-2.7100713798896097,-2.7265622125019915,-2.5898328083079862"
5.25,81,Human,0,74,21,78,-5.25,"-5.2499980487057725,-5.267493580620802,-5.274379927064365,-5.325407657835997"
5.45,82,Human,0,75,43,955,-5.45,"-5.491396416181996,-5.568346634673545,-5.585941175805943,-5.58005496945435"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.2146583039397727,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.1166666666666667,84,Human,0,77,68,227,-3.1166666666666667,"-3.101850798806787,-3.109656432368822,-3.1426219248274716,-3.110688003671729"
2.8833333333333333,85,Human,1,78,69,573,-2.8833333333333333,"-2.8671589492906375,-2.8607424126863332,-2.881721055258186,-2.880405955696106"
1.3,86,Human,0,79,70,274,-1.3,"-1.2850977837775392,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.283333333333333,87,Human,0,80,13,1288,-3.283333333333333,"-3.2835959662768945,-3.390392301840656,-3.3883101174679022,-3.4383123624583627"
1.95,88,Human,1,81,56,1185,-1.95,"-1.9792067180870934,-1.961382793675686,-2.117269018478522,-1.9981238300935926"
6.533333333333333,89,Human,0,42,71,1405,-6.533333333333333,"-6.591643846857787,-6.664523151406485,-6.7058764894229945,-6.677835544167953"
2.5,90,Human,2,82,72,1220,-2.5,"-2.49196035532529,-2.579949680199938,-2.4455397355673214,-2.651760405930116"
1.65,91,Human,0,83,73,157,-1.65,"-1.6648153734242626,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.233333333333333,92,Human,2,84,74,501,-6.233333333333333,"-6.280564628623273,-6.313006604652892,-6.216732125645991,-6.279928647150939"
2.1666666666666665,93,Human,0,85,75,1480,-2.1666666666666665,"-2.163796801323186,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.3,94,Human,1,86,1,1723,-5.3,"-5.480764856028431,-5.326857306086719,-5.450464254532789,-5.722663217328759"
1.3166666666666667,95,Human,0,67,76,1,-1.3166666666666667,"-1.3166666666666402,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.9166666666666666,96,Human,0,85,77,281,-0.9166666666666666,"-0.9018512424912605,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.116666666666666,97,Human,0,87,76,35,-7.116666666666666,"-7.108620693113373,-7.20091285765977,-7.238145032701944,-7.1551463106950886"
4.683333333333334,98,Human,0,88,78,1297,-4.683333333333334,"-4.723728538987665,-4.854183036840016,-4.859694602414353,-4.955768464642576"
3.433333333333333,99,Human,0,89,79,1023,-3.433333333333333,"-3.467631971490742,-3.5380677053103984,-3.5070337524263975,-3.514952785460203"
1.7666666666666666,100,Human,0,90,13,668,-1.7666666666666666,"-1.7771871126207193,-1.8005842430954933,-1.8453878865208335,-1.8477465283456724"
2.3,101,Human,0,91,56,248,-2.3,"-2.277776907875741,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.45,102,Human,2,81,5,1013,-3.45,"-3.4880341483824413,-3.483831859726794,-3.4514271651416277,-3.5399271411201605"
4.783333333333333,103,Human,2,92,31,18,-4.783333333333333,"-4.881784230230355,-4.809905748604208,-4.783333330359438,-4.822466343756595"
5.366666666666666,104,Human,0,93,79,1083,-5.366666666666666,"-5.375399443196795,-5.406997585229605,-5.397896800238817,-5.437200213697308"
1.3833333333333333,105,Human,0,94,80,291,-1.3833333333333333,"-1.3835079238152552,-1.409144310092483,-1.4298355689944806,-1.4162022366210703"
1.8666666666666667,106,Human,0,95,63,1191,-1.8666666666666667,"-1.8751220500097607,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
1.0,107,Human,0,48,81,254,-1.0,"-0.9925923105417203,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.283333333333333,108,Human,0,96,82,862,-6.283333333333333,"-6.2379699128290795,-6.383373519972122,-6.514452599074454,-6.345639064848461"
3.55,109,Human,0,97,83,826,-3.55,"-3.668240922738206,-3.869719146428902,-3.8878478412086204,-3.895779390470662"
3.0166666666666666,110,Human,2,98,84,833,-3.0166666666666666,"-3.1067204171220197,-3.107144638128365,-3.074057332406106,-3.174877245293288"
2.4833333333333334,111,Human,1,99,84,1221,-2.4833333333333334,"-2.4836535463035188,-2.468972852988461,-2.484855175772829,-3.3300883996507173"
3.716666666666667,112,Human,2,100,13,1454,-3.716666666666667,"-4.016938715444626,-4.039761862543562,-3.743152500312786,-4.0319522486883566"
4.35,113,Human,0,3,85,336,-4.35,"-4.351222106829382,-4.394246433365583,-4.431519962332889,-4.415710916773924"
1.8166666666666667,114,Human,1,101,3,1075,-1.8166666666666667,"-1.870107743214927,-1.8202094220760934,-1.8704173759069684,-2.0161611193516764"
2.183333333333333,115,Human,0,102,86,423,-2.183333333333333,"-2.191467710255197,-2.2238032815176014,-2.2740836515478766,-2.2318575857931373"
5.45,116,Human,0,103,87,1683,-5.45,"-5.477514859065526,-5.5682881229189025,-5.59910870292586,-5.520514428157461"
1.4833333333333334,117,Human,0,104,54,478,-1.4833333333333334,"-1.478063920357547,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.3666666666666667,118,Human,0,105,35,770,-2.3666666666666667,"-2.3703631361943946,-2.416769932763163,-2.409265150995766,-2.409988809625153"
3.4833333333333334,119,Human,0,106,88,1076,-3.4833333333333334,"-3.50229100788869,-3.55346231236795,-3.5593128726332135,-3.5727221503511184"
1.9333333333333333,120,Human,1,95,89,306,-1.9333333333333333,"-1.9949676025917928,-1.940722059278253,-2.2054287892262736,-2.05307655387569"
1.5,121,Human,0,107,3,28,-1.5,"-1.500000000030925,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8333333374504768,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.316666666666667,123,Human,0,109,91,1187,-3.316666666666667,"-3.3142692731221794,-3.330844625874755,-3.3818621976624788,-3.3450901276271874"
3.2666666666666666,124,Human,0,110,92,287,-3.2666666666666666,"-3.265854337147988,-3.2885252175751227,-3.366703636386159,-3.2742911811195774"
6.833333333333333,125,Human,0,111,79,1215,-6.833333333333333,"-6.861421494415001,-6.902994232304542,-6.936071505366641,-6.9219884589974185"
2.95,126,Human,2,112,93,317,-2.95,"-3.176730430911686,-3.0738935311121804,-2.964908748940311,-3.0915576218771355"
3.5166666666666666,127,Human,0,113,94,1588,-3.5166666666666666,"-3.5063539738092118,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.2666666666666666,128,Human,0,114,95,646,-3.2666666666666666,"-3.232835550085392,-3.2356701034681272,-3.9271962156386744,-3.239807710959538"
2.45,129,Human,0,115,96,161,-2.45,"-2.449999995766933,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.05,130,Human,0,3,97,761,-2.05,"-2.0478058206728655,-2.176913846892248,-2.1091339688024964,-2.08031619902971"
2.2333333333333334,131,Human,0,116,63,907,-2.2333333333333334,"-2.198716486457612,-2.1964960222601277,-2.2430412399650335,-2.2048193086275885"
3.433333333333333,132,Human,0,22,3,184,-3.433333333333333,"-3.448235134409436,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5333333333333334,133,Human,1,117,89,97,-1.5333333333333334,"-1.564056875449964,-1.533333333302418,-1.7521333587430654,-1.595026397888169"
1.5,134,Human,0,89,56,1797,-1.5,"-1.4954207153301649,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.9333333333333333,135,Human,2,118,89,945,-1.9333333333333333,"-2.042949364050876,-2.037596521690029,-1.9112624463564396,-2.0628557715382767"
1.85,136,Human,3,80,56,596,-1.85,"-1.7056210775339773,-1.7227265666905887,-1.7350587952963765,-1.7333846440577878"
1.6333333333333333,137,Human,0,119,56,506,-1.6333333333333333,"-1.633390077837874,-1.6797685348491656,-1.6754427400930876,-1.764081085845086"
7.1,138,Human,3,120,47,224,-7.1,"-8.467710894183684,-7.481501124885804,-7.472504945329595,-7.299317454823075"
4.9,139,Human,2,121,35,74,-4.9,"-4.929974587835314,-4.931466819995325,-4.900000281853036,-4.957795325357958"
2.066666666666667,140,Human,0,110,98,738,-2.066666666666667,"-2.055707133885595,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.0333333333333334,141,Human,1,89,99,1642,-1.0333333333333334,"-1.1472366229901607,-1.0540399648456669,-1.1102600431965444,-1.1990880729541635"
2.066666666666667,142,Human,1,85,84,815,-2.066666666666667,"-2.140658673573621,-2.0880378667317068,-2.153581325735166,-2.106007599236487"
1.3333333333333333,143,Human,0,65,100,591,-1.3333333333333333,"-1.339009420250381,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8666666664714571,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.183333333333333,145,Human,1,122,89,1168,-3.183333333333333,"-3.3185134245260386,-3.1868688089816657,-3.286146580273578,-3.3703036067702823"
2.9166666666666665,146,Human,0,123,101,291,-2.9166666666666665,"-2.9165624480007346,-2.938252801892202,-2.939226617164242,-2.940836823331781"
2.5833333333333335,147,Human,0,124,102,1491,-2.5833333333333335,"-2.604156705136622,-2.6484604735693806,-2.8029904321699886,-2.7021319686982066"
2.683333333333333,148,Human,0,125,103,756,-2.683333333333333,"-2.6874001396530782,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.4833331539886516,-1.5816549844012482,-1.5049180897528198,-1.5119129187168516"
1.2166666666666666,150,Human,0,122,100,888,-1.2166666666666666,"-1.2211605140601116,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.4,151,Human,2,126,100,149,-2.4,"-2.451431177551092,-2.5513891048716104,-2.4148153799434353,-2.537047660187185"
3.7333333333333334,152,Human,0,127,105,1171,-3.7333333333333334,"-3.8283895130851686,-3.9144916198159785,-9.096590583058578,-3.8707078129863595"
1.95,153,Human,0,128,14,1591,-1.95,"-1.956777231872199,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.966666666666667,154,Human,1,129,38,1263,-4.966666666666667,"-4.9910265882251945,-4.9502831282621385,-5.12338118106854,-5.105023301185126"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.8616370684590612,-0.837280913360051,-0.9187828335077732,-0.900502628697267"
0.7833333333333333,156,Human,0,131,106,232,-0.7833333333333333,"-0.7833333235104414,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.3666666666666667,157,Human,3,132,107,1065,-3.3666666666666667,"-3.3616287414081354,-3.39714512225703,-3.4032095365063237,-3.351630526899598"
1.2833333333333334,158,Human,0,94,108,1110,-1.2833333333333334,"-1.290266198987767,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.7166666666666666,159,Human,0,133,80,491,-1.7166666666666666,"-1.7036394728449826,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.0166666666666666,160,Human,1,110,44,681,-2.0166666666666666,"-2.043305843678699,-2.0285913321383946,-2.1027237820974323,-2.1042615790736745"
3.7666666666666666,161,Human,3,134,40,9,-3.7666666666666666,"-3.7929785644469165,-3.7952573456838383,-3.786133391851543,-3.7740743555112455"
0.8,162,Human,0,65,3,1088,-0.8,"-0.7868949048815205,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.266666666666667,163,Human,0,135,109,670,-4.266666666666667,"-4.283794446874641,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.833333333333333,164,Human,1,99,110,627,-4.833333333333333,"-4.923060681968985,-4.824068338775683,-4.922880218876427,-5.544116852205159"
3.7333333333333334,165,Human,2,136,29,152,-3.7333333333333334,"-3.7778332315874157,-3.9141623668650634,-3.7555564188666013,-3.890573284072935"
4.283333333333333,166,Human,1,4,111,733,-4.283333333333333,"-4.82758700157064,-4.276577114271726,-4.430986025260363,-4.351156704143679"
1.6333333333333333,167,Human,2,94,56,1553,-1.6333333333333333,"-1.6743978881689467,-1.6446580273578117,-1.6144804477573609,-1.7263081353491723"
1.2166666666666666,168,Human,1,137,3,625,-1.2166666666666666,"-1.2367593614492538,-1.2171969324526875,-1.263252939764819,-1.310763138948884"
0.85,169,Human,0,117,3,1306,-0.85,"-0.8799478741685504,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.55,170,Human,0,14,56,1734,-1.55,"-1.4224766253879053,-1.5817014139668828,-1.5993520518358533,-1.5469102949868714"
6.566666666666666,171,Human,1,23,17,1559,-6.566666666666666,"-6.560242100231668,-6.5478666935260375,-6.565062549978679,-6.682505523730326"
3.8833333333333333,172,Human,0,65,79,1584,-3.8833333333333333,"-3.8877168997653797,-3.9266461236462917,-3.9130715447445037,-3.9185762361237675"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.4658296130299502,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.1686656677339395,-2.1846566117466164"
0.75,175,Human,0,139,113,1126,-0.75,"-0.8402437779556374,-0.9103172986036722,-0.9016680222045199,-0.9599554595632351"
2.7666666666666666,176,Human,0,15,3,886,-2.7666666666666666,"-2.7540732149042926,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
0.9833333333333333,177,Human,0,140,99,1745,-0.9833333333333333,"-0.9792250599629012,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.3833333333333333,178,Human,1,141,114,1355,-1.3833333333333333,"-1.3956206799323978,-1.3814766449370635,-1.4365546935445166,-1.4543078473722104"
2.9166666666666665,179,Human,0,89,115,270,-2.9166666666666665,"-2.9610265858578435,-3.035380259453502,-3.045083286014189,-3.087654827558324"
2.6666666666666665,180,Human,0,142,113,218,-2.6666666666666665,"-2.666667895377317,-2.7108079045749593,-2.7025863237587897,-2.727922346431349"
2.45,181,Human,0,38,75,421,-2.45,"-2.43446234646044,-2.57589978736672,-2.620335920842881,-2.758278742934486"
2.7,182,Human,0,143,116,430,-2.7,"-2.6927088713108125,-2.792374946872118,-2.8060590052234,-2.877485529632877"
4.5,183,Human,3,144,10,1367,-4.5,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.502466680121317"
1.7166666666666666,184,Human,0,145,56,200,-1.7166666666666666,"-1.7166666938321178,-1.763416529157879,-1.803738343894692,-1.7441839432326713"
2.0,185,Human,0,146,99,1603,-2.0,"-2.011973335566486,-2.0837574134392822,-2.616589789263438,-2.0591672927385387"
2.5166666666666666,186,Human,0,147,99,1386,-2.5166666666666666,"-2.501775323345062,-2.573282306231061,-2.5641048797851758,-2.5619855123881665"
4.0,187,Human,0,53,117,575,-4.0,"-3.9930496169628977,-4.116754666717594,-4.187927469608434,-4.123784753964942"
3.9833333333333334,188,Human,2,148,44,1475,-3.9833333333333334,"-4.011918979046388,-4.002735936365451,-3.9795559927552655,-4.055387252129938"
1.4833333333333334,189,Human,1,13,118,1185,-1.4833333333333334,"-1.4994723568699813,-1.4873646565840561,-1.5442805934753001,-1.515663815937503"
3.5,190,Human,0,89,29,167,-3.5,"-3.5296311166646777,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.416666666666667,191,Human,1,149,119,1659,-6.416666666666667,"-6.5395141525689295,-6.4777977821096036,-6.539924101938207,-6.546043054779529"
4.066666666666666,192,Human,3,150,69,1009,-4.066666666666666,"-4.0418843498611645,-4.040664653086349,-4.07179775675087,-4.02753409465933"
4.95,193,Human,0,151,120,494,-4.95,"-4.948939510202463,-5.038099906179709,-5.417358132530342,-5.045709932815757"
1.4833333333333334,194,Human,1,152,121,941,-1.4833333333333334,"-1.540070040115842,-1.4823006221203283,-1.501306391045152,-2.035273079143767"
2.533333333333333,195,Human,0,110,122,1777,-2.533333333333333,"-2.5378718434454344,-2.5606441357824634,-2.6171188031728163,-2.5711463522473585"
2.4166666666666665,196,Human,0,153,123,1552,-2.4166666666666665,"-2.4242986282855594,-2.4467572308964725,-2.4296826991502423,-2.5402602351811856"
3.9833333333333334,197,Human,0,154,124,16,-3.9833333333333334,"-3.9833333294810496,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.2,198,Human,2,155,125,1268,-4.2,"-4.201571065090535,-4.2172207174618626,-4.177933017199994,-4.259988988394886"
3.8,199,Human,0,156,26,0,-3.8,"-3.800000000002176,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0166666666666666,200,Human,0,140,3,981,-1.0166666666666666,"-1.0226015460223328,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.5833333333333333,201,Human,1,112,126,270,-1.5833333333333333,"-1.7465626816769309,-1.5982356470409105,-1.789511951113178,-1.811429578659058"
2.1333333333333333,202,Human,1,157,127,778,-2.1333333333333333,"-2.242903941037235,-2.1148956174745224,-2.143982583436911,-2.1436027300561933"
