travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,76,Human,0,56,64,727,-4.016666666666667,"-4.0875171682908675,-4.40771541431907,-4.454004576055864,-4.331153485727567"
4.233333333333333,77,Human,3,71,65,470,-4.233333333333333,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.234115856786025"
3.6166666666666667,78,Human,0,72,66,1128,-3.6166666666666667,"-3.6055051930865263,-3.670325932058825,-3.712204238466292,-3.6283594500328613"
3.1,79,Human,2,14,67,1316,-3.1,"-3.276756255247086,-3.2234174332897187,-3.1106986178028846,-3.2292578694156777"
2.6,80,Human,3,73,54,1155,-2.6,"-2.6252700147013455,-2.7100713798896097,-2.7265622125019915,-2.599764753080882"
5.25,81,Human,0,74,21,78,-5.25,"-5.24948349671871,-5.267493580620802,-5.274379927064365,-5.325407657835997"
5.5,82,Human,0,75,43,955,-5.5,"-5.507329713664163,-5.568346634673545,-5.585941175805943,-5.58005496945435"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.2197053697912075,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.0833333333333335,84,Human,0,77,68,227,-3.0833333333333335,"-3.097869409440052,-3.109656432368822,-3.1426219248274716,-3.110688003671729"
2.8333333333333335,85,Human,1,78,69,573,-2.8333333333333335,"-2.8671589492906375,-2.84384074030167,-2.881721055258186,-2.880405955696106"
1.2666666666666666,86,Human,0,79,70,274,-1.2666666666666666,"-1.278407760115496,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.2666666666666666,87,Human,0,80,13,1288,-3.2666666666666666,"-3.286215742944872,-3.390392301840656,-3.3883101174679022,-3.4383123624583627"
1.9333333333333333,88,Human,0,81,56,1185,-1.9333333333333333,"-1.9386905358297648,-1.9725816902889473,-1.9715862730981524,-1.9981238300935926"
6.566666666666666,89,Human,0,42,71,1405,-6.566666666666666,"-6.5860841820138125,-6.664523151406485,-6.7058764894229945,-6.677835544167953"
2.4,90,Human,2,82,72,1220,-2.4,"-2.49196035532529,-2.579949680199938,-2.419228705843428,-2.651760405930116"
1.6833333333333333,91,Human,0,83,73,157,-1.6833333333333333,"-1.6686663812079947,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.233333333333333,92,Human,2,84,74,501,-6.233333333333333,"-6.280564628623273,-6.313006604652892,-6.209168113826581,-6.279928647150939"
2.15,93,Human,0,85,75,1480,-2.15,"-2.1592986544160184,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.316666666666666,94,Human,1,86,1,1723,-5.316666666666666,"-5.480764856028431,-5.334341869441642,-5.450464254532789,-5.722663217328759"
1.3166666666666667,95,Human,0,67,76,1,-1.3166666666666667,"-1.3166666666595295,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.8833333333333333,96,Human,0,85,77,281,-0.8833333333333333,"-0.897986851742581,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.1,97,Human,0,87,76,35,-7.1,"-7.106875381527919,-7.20091285765977,-7.238145032701944,-7.1551463106950886"
4.716666666666667,98,Human,0,88,78,1297,-4.716666666666667,"-4.697912924018439,-4.826062129383353,-4.859694602414353,-4.955768464642576"
3.5,99,Human,0,89,79,1023,-3.5,"-3.4671396146683144,-3.5380677053103984,-3.5070337524263975,-3.514952785460203"
1.7833333333333334,100,Human,0,90,13,668,-1.7833333333333334,"-1.7941598667878222,-1.8005842430954933,-1.8453878865208335,-1.8477465283456724"
2.25,101,Human,0,91,56,248,-2.25,"-2.271991961070217,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.45,102,Human,2,81,5,1013,-3.45,"-3.4880341483824413,-3.483831859726794,-3.4505455562272376,-3.5399271411201605"
4.783333333333333,103,Human,2,92,31,18,-4.783333333333333,"-4.881784230230355,-4.809905748604208,-4.783332546149549,-4.822466343756595"
5.366666666666666,104,Human,0,93,79,1083,-5.366666666666666,"-5.371466431386306,-5.406997585229605,-5.397896800238817,-5.437200213697308"
1.3833333333333333,105,Human,0,94,80,291,-1.3833333333333333,"-1.3894245718900804,-1.409144310092483,-1.4298355689944806,-1.4162022366210703"
1.9,106,Human,0,95,63,1191,-1.9,"-1.890439193992688,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
0.9833333333333333,107,Human,0,48,81,254,-0.9833333333333333,"-0.9906660824964295,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.266666666666667,108,Human,0,96,82,862,-6.266666666666667,"-6.245417496464901,-6.383373519972122,-6.514452599074454,-6.345639064848461"
4.0,109,Human,0,97,83,826,-4.0,"-3.7126378310627537,-3.869719146428902,-3.8878478412086204,-3.895779390470662"
3.2333333333333334,110,Human,2,98,84,833,-3.2333333333333334,"-3.1067204171220197,-3.083784110013911,-3.098061070521699,-3.174877245293288"
2.4833333333333334,111,Human,1,99,84,1221,-2.4833333333333334,"-2.4836535463035188,-2.480991804410091,-2.484855175772829,-3.3300883996507173"
3.7,112,Human,2,100,13,1454,-3.7,"-4.016938715444626,-4.039761862543562,-3.7400359037666573,-4.0319522486883566"
4.35,113,Human,0,3,85,336,-4.35,"-4.3570094360433975,-4.394246433365583,-4.431519962332889,-4.415710916773924"
1.85,114,Human,1,101,3,1075,-1.85,"-1.870107743214927,-1.835861884244437,-1.8704173759069684,-2.0161611193516764"
2.2,115,Human,0,102,86,423,-2.2,"-2.2043119449532065,-2.2238032815176014,-2.2740836515478766,-2.2318575857931373"
5.483333333333333,116,Human,0,103,87,1683,-5.483333333333333,"-5.475191654429471,-5.5682881229189025,-5.59910870292586,-5.520514428157461"
1.5,117,Human,0,104,54,478,-1.5,"-1.4964963458487075,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.35,118,Human,0,105,35,770,-2.35,"-2.371595008997461,-2.416769932763163,-2.409265150995766,-2.409988809625153"
3.5166666666666666,119,Human,0,106,88,1076,-3.5166666666666666,"-3.52556839358674,-3.55346231236795,-3.5593128726332135,-3.5727221503511184"
1.9666666666666666,120,Human,1,95,89,306,-1.9666666666666666,"-1.9949676025917928,-1.9449932317002228,-2.2054287892262736,-2.05307655387569"
1.5,121,Human,0,107,3,28,-1.5,"-1.5000000081856524,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8333344231320532,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.3333333333333335,123,Human,0,109,91,1187,-3.3333333333333335,"-3.324734929814759,-3.330844625874755,-3.3818621976624788,-3.3450901276271874"
3.2666666666666666,124,Human,0,110,92,287,-3.2666666666666666,"-3.2524139479269314,-3.2885252175751227,-3.366703636386159,-3.2742911811195774"
6.883333333333334,125,Human,0,111,79,1215,-6.883333333333334,"-6.874400967094437,-6.902994232304542,-6.936071505366641,-6.9219884589974185"
3.066666666666667,126,Human,2,112,93,317,-3.066666666666667,"-3.176730430911686,-3.0738935311121804,-2.997465590750268,-3.0915576218771355"
3.5,127,Human,0,113,94,1588,-3.5,"-3.502436722796788,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.2,128,Human,0,114,95,646,-3.2,"-3.1993120309936995,-3.2356701034681272,-3.9271962156386744,-3.239807710959538"
2.45,129,Human,0,115,96,161,-2.45,"-2.4499988795162544,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.05,130,Human,0,3,97,761,-2.05,"-2.0409496966021683,-2.176913846892248,-2.1091339688024964,-2.08031619902971"
2.15,131,Human,0,116,63,907,-2.15,"-2.1571772881183735,-2.1964960222601277,-2.2430412399650335,-2.2048193086275885"
3.466666666666667,132,Human,0,22,3,184,-3.466666666666667,"-3.4548156848915337,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5333333333333334,133,Human,1,117,89,97,-1.5333333333333334,"-1.564056875449964,-1.5333333251500125,-1.7521333587430654,-1.595026397888169"
1.4833333333333334,134,Human,0,89,56,1797,-1.4833333333333334,"-1.4871454314317805,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.9,135,Human,2,118,89,945,-1.9,"-2.042949364050876,-2.037596521690029,-1.9083163962574394,-2.0628557715382767"
1.65,136,Human,0,80,56,596,-1.65,"-1.6603623466228283,-1.7034082083632356,-1.7350587952963765,-1.7042308050722346"
1.6333333333333333,137,Human,0,119,56,506,-1.6333333333333333,"-1.6278429757165847,-1.6797685348491656,-1.6754427400930876,-1.764081085845086"
7.533333333333333,138,Human,3,120,47,224,-7.533333333333333,"-8.467710894183684,-7.481501124885804,-7.472504945329595,-7.343064990902923"
4.9,139,Human,2,121,35,74,-4.9,"-4.929974587835314,-4.931466819995325,-4.900074605876842,-4.957795325357958"
2.066666666666667,140,Human,0,110,98,738,-2.066666666666667,"-2.065025719522994,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.05,141,Human,1,89,99,1642,-1.05,"-1.1472366229901607,-1.0645987204105838,-1.1102600431965444,-1.1990880729541635"
2.1,142,Human,3,85,84,815,-2.1,"-2.140658673573621,-2.105315199379352,-2.153581325735166,-2.096650579414826"
1.35,143,Human,0,65,100,591,-1.35,"-1.3422165668198887,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8666666149950714,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.2,145,Human,1,122,89,1168,-3.2,"-3.3185134245260386,-3.193907829239826,-3.286146580273578,-3.3703036067702823"
2.933333333333333,146,Human,0,123,101,291,-2.933333333333333,"-2.9164870351517562,-2.938252801892202,-2.939226617164242,-2.940836823331781"
2.6166666666666667,147,Human,0,124,102,1491,-2.6166666666666667,"-2.60163992881451,-2.6484604735693806,-2.8029904321699886,-2.7021319686982066"
2.683333333333333,148,Human,0,125,103,756,-2.683333333333333,"-2.687584048854684,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.483285861191411,-1.5816549844012482,-1.5049180897528198,-1.5119129187168516"
1.2333333333333334,150,Human,0,122,100,888,-1.2333333333333334,"-1.2113607916971028,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.433333333333333,151,Human,2,126,100,149,-2.433333333333333,"-2.451431177551092,-2.5513891048716104,-2.4186681068187568,-2.537047660187185"
3.85,152,Human,0,127,105,1171,-3.85,"-3.83208402935216,-3.9144916198159785,-9.096590583058578,-3.8707078129863595"
1.95,153,Human,0,128,14,1591,-1.95,"-1.9552906450544287,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.933333333333334,154,Human,1,129,38,1263,-4.933333333333334,"-4.9910265882251945,-4.937782920723929,-5.12338118106854,-5.105023301185126"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.8616370684590612,-0.8339166214100358,-0.9187828335077732,-0.900502628697267"
0.7833333333333333,156,Human,0,131,106,232,-0.7833333333333333,"-0.7833307332354098,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.3333333333333335,157,Human,3,132,107,1065,-3.3333333333333335,"-3.3616287414081354,-3.39714512225703,-3.4032095365063237,-3.344040682854584"
1.3333333333333333,158,Human,0,94,108,1110,-1.3333333333333333,"-1.3094055542968144,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.7,159,Human,0,133,80,491,-1.7,"-1.7138380952793262,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.033333333333333,160,Human,1,110,44,681,-2.033333333333333,"-2.043305843678699,-2.030561940448061,-2.1027237820974323,-2.1042615790736745"
3.783333333333333,161,Human,3,134,40,9,-3.783333333333333,"-3.7929785644469165,-3.7952573456838383,-3.786133391851543,-3.77600042172467"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.7860110740811821,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.283333333333333,163,Human,0,135,109,670,-4.283333333333333,"-4.294646353422719,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.85,164,Human,1,99,110,627,-4.85,"-4.923060681968985,-4.835021358140263,-4.922880218876427,-5.544116852205159"
3.783333333333333,165,Human,2,136,29,152,-3.783333333333333,"-3.7778332315874157,-3.9141623668650634,-3.76133962764194,-3.890573284072935"
4.266666666666667,166,Human,1,4,111,733,-4.266666666666667,"-4.82758700157064,-4.277877438356033,-4.430986025260363,-4.351156704143679"
1.6166666666666667,167,Human,2,94,56,1553,-1.6166666666666667,"-1.6743978881689467,-1.6446580273578117,-1.6072677124699877,-1.7263081353491723"
1.2333333333333334,168,Human,1,137,3,625,-1.2333333333333334,"-1.2367593614492538,-1.2234161338255922,-1.263252939764819,-1.310763138948884"
0.9,169,Human,0,117,3,1306,-0.9,"-0.8863947649393841,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.3333333333333333,170,Human,0,14,56,1734,-1.3333333333333333,"-1.3896147856144034,-1.5817014139668828,-1.5993520518358533,-1.5469102949868714"
6.533333333333333,171,Human,1,23,17,1559,-6.533333333333333,"-6.560242100231668,-6.545084306593331,-6.565062549978679,-6.682505523730326"
3.8833333333333333,172,Human,0,65,79,1584,-3.8833333333333333,"-3.887380726634291,-3.9266461236462917,-3.9130715447445037,-3.9185762361237675"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.4705059479118532,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.1689618651865317,-2.1846566117466164"
0.9333333333333333,175,Human,0,139,113,1126,-0.9333333333333333,"-0.8467381078934777,-0.9103172986036722,-0.9016680222045199,-0.9599554595632351"
2.8,176,Human,0,15,3,886,-2.8,"-2.7629502346257264,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
1.0,177,Human,0,140,99,1745,-1.0,"-0.9777416199356974,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.3666666666666667,178,Human,1,141,114,1355,-1.3666666666666667,"-1.3956206799323978,-1.3821059053300209,-1.4365546935445166,-1.4543078473722104"
3.0166666666666666,179,Human,0,89,115,270,-3.0166666666666666,"-2.977387300763471,-3.035380259453502,-3.045083286014189,-3.087654827558324"
2.6666666666666665,180,Human,0,142,113,218,-2.6666666666666665,"-2.66699190366779,-2.7108079045749593,-2.7025863237587897,-2.727922346431349"
2.4166666666666665,181,Human,0,38,75,421,-2.4166666666666665,"-2.4212264401375876,-2.57589978736672,-2.620335920842881,-2.758278742934486"
2.7333333333333334,182,Human,0,143,116,430,-2.7333333333333334,"-2.7026919269585163,-2.792374946872118,-2.8060590052234,-2.877485529632877"
4.533333333333333,183,Human,3,144,10,1367,-4.533333333333333,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.503721955227838"
1.7166666666666666,184,Human,0,145,56,200,-1.7166666666666666,"-1.7166738573016656,-1.763416529157879,-1.803738343894692,-1.7441839432326713"
2.0,185,Human,0,146,99,1603,-2.0,"-2.0048192145093284,-2.0837574134392822,-2.616589789263438,-2.0591672927385387"
2.5,186,Human,0,147,99,1386,-2.5,"-2.516736927612636,-2.573282306231061,-2.5641048797851758,-2.5619855123881665"
4.05,187,Human,0,53,117,575,-4.05,"-4.057411793520552,-4.116754666717594,-4.187927469608434,-4.123784753964942"
3.9833333333333334,188,Human,2,148,44,1475,-3.9833333333333334,"-4.011918979046388,-4.002735936365451,-3.9840616191899247,-4.055387252129938"
1.4833333333333334,189,Human,0,13,118,1185,-1.4833333333333334,"-1.4913709902571912,-1.498549760999266,-1.5442805934753001,-1.515663815937503"
3.566666666666667,190,Human,0,89,29,167,-3.566666666666667,"-3.537430651936434,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.633333333333334,191,Human,1,149,119,1659,-6.633333333333334,"-6.5395141525689295,-6.461807826974645,-6.539924101938207,-6.546043054779529"
4.016666666666667,192,Human,1,150,69,1009,-4.016666666666667,"-4.0418843498611645,-4.014589191334786,-4.07179775675087,-4.0383156607893795"
4.966666666666667,193,Human,0,151,120,494,-4.966666666666667,"-4.968186393257696,-5.038099906179709,-5.417358132530342,-5.045709932815757"
1.45,194,Human,1,152,121,941,-1.45,"-1.540070040115842,-1.4684782333064932,-1.501306391045152,-2.035273079143767"
2.5166666666666666,195,Human,0,110,122,1777,-2.5166666666666666,"-2.532412030941179,-2.5606441357824634,-2.6171188031728163,-2.5711463522473585"
2.4166666666666665,196,Human,0,153,123,1552,-2.4166666666666665,"-2.4195327490880465,-2.4467572308964725,-2.4296826991502423,-2.5402602351811856"
3.9833333333333334,197,Human,0,154,124,16,-3.9833333333333334,"-3.9833323136418515,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.15,198,Human,2,155,125,1268,-4.15,"-4.201571065090535,-4.2172207174618626,-4.17051035659132,-4.259988988394886"
3.8,199,Human,0,156,26,0,-3.8,"-3.8000000005758086,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0166666666666666,200,Human,0,140,3,981,-1.0166666666666666,"-1.0211985461469477,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.6166666666666667,201,Human,1,112,126,270,-1.6166666666666667,"-1.7465626816769309,-1.6049513773130797,-1.789511951113178,-1.811429578659058"
2.1,202,Human,1,157,127,778,-2.1,"-2.242903941037235,-2.106139067402565,-2.143982583436911,-2.1436027300561933"
4.35,203,Human,0,67,128,173,-4.35,"-4.338876993389725,-4.465148018962051,-4.460902115276414,-4.36123435514552"
1.6,204,Human,0,144,129,1704,-1.6,"-1.603900164966463,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
