travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,128,Human,0,114,95,646,-3.2333333333333334,"-3.2069329314440242,-3.2356701034681272,-3.9271962156386744,-3.239807710959538"
2.45,129,Human,0,115,96,161,-2.45,"-2.448724477968786,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.1333333333333333,130,Human,0,3,97,761,-2.1333333333333333,"-2.0552926098819917,-2.176913846892248,-2.1091339688024964,-2.054561915453804"
2.1666666666666665,131,Human,0,116,63,907,-2.1666666666666665,"-2.153220299715855,-2.1964960222601277,-2.2430412399650335,-2.2048193086275885"
3.45,132,Human,0,22,3,184,-3.45,"-3.435718488958729,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5333333333333334,133,Human,1,117,89,97,-1.5333333333333334,"-1.564056875449964,-1.5316040825058286,-1.7521333587430654,-1.595026397888169"
1.5,134,Human,0,89,56,1797,-1.5,"-1.4890424621686194,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.8833333333333333,135,Human,2,118,89,945,-1.8833333333333333,"-2.042949364050876,-2.037596521690029,-1.9063588434283516,-2.0628557715382767"
1.6,136,Human,0,80,56,596,-1.6,"-1.644120000599611,-1.7034082083632356,-1.7350587952963765,-1.7042308050722346"
1.6166666666666667,137,Human,0,119,56,506,-1.6166666666666667,"-1.6258081994464488,-1.6797685348491656,-1.6754427400930876,-1.6384346906396905"
7.083333333333333,138,Human,3,120,47,224,-7.083333333333333,"-8.467710894183684,-7.285209739440587,-7.2341754850169115,-7.1385689510746335"
4.916666666666667,139,Human,2,121,35,74,-4.916666666666667,"-4.929974587835314,-4.931466819995325,-4.902742649935433,-4.957795325357958"
2.05,140,Human,0,110,98,738,-2.05,"-2.058308004888927,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.0166666666666666,141,Human,1,89,99,1642,-1.0166666666666666,"-1.1472366229901607,-1.048950519252498,-1.1102600431965444,-1.1990880729541635"
2.1,142,Human,3,85,84,815,-2.1,"-2.140658673573621,-2.089844628271502,-2.153581325735166,-2.086110763639895"
1.3666666666666667,143,Human,0,65,100,591,-1.3666666666666667,"-1.3497958468841718,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8649363781056708,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.2,145,Human,1,122,89,1168,-3.2,"-3.3185134245260386,-3.1933446403717243,-3.286146580273578,-3.3703036067702823"
2.9166666666666665,146,Human,0,123,101,291,-2.9166666666666665,"-2.908707216897956,-2.938252801892202,-2.9237915893191286,-2.940836823331781"
2.683333333333333,147,Human,0,124,102,1491,-2.683333333333333,"-2.631325789310656,-2.6484604735693806,-2.632904706879152,-2.7021319686982066"
2.716666666666667,148,Human,0,125,103,756,-2.716666666666667,"-2.711725507988342,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.4852934128442064,-1.5816549844012482,-1.5049180897528198,-1.5119129187168516"
1.2166666666666666,150,Human,0,122,100,888,-1.2166666666666666,"-1.2175706754876636,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.433333333333333,151,Human,2,126,100,149,-2.433333333333333,"-2.451431177551092,-2.5513891048716104,-2.4251793401863546,-2.537047660187185"
3.7666666666666666,152,Human,0,127,105,1171,-3.7666666666666666,"-3.825129395924921,-3.9144916198159785,-9.096590583058578,-3.8707078129863595"
1.95,153,Human,0,128,14,1591,-1.95,"-1.9556101718525554,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.95,154,Human,1,129,38,1263,-4.95,"-4.9910265882251945,-4.947413134012365,-5.12338118106854,-5.105023301185126"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.8616370684590612,-0.8338778421106594,-0.9187828335077732,-0.900502628697267"
0.7666666666666667,156,Human,0,131,106,232,-0.7666666666666667,"-0.7853713347377851,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.3333333333333335,157,Human,3,132,107,1065,-3.3333333333333335,"-3.3616287414081354,-3.39714512225703,-3.4032095365063237,-3.338200772626797"
1.3333333333333333,158,Human,0,94,108,1110,-1.3333333333333333,"-1.3008920082573738,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.7333333333333334,159,Human,0,133,80,491,-1.7333333333333334,"-1.724368345094542,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.033333333333333,160,Human,1,110,44,681,-2.033333333333333,"-2.043305843678699,-2.0343555746571904,-2.1027237820974323,-2.1042615790736745"
3.783333333333333,161,Human,3,134,40,9,-3.783333333333333,"-3.7828898722253124,-3.7952573456838383,-3.786133391851543,-3.768033253329853"
0.7666666666666667,162,Human,0,65,3,1088,-0.7666666666666667,"-0.777983069677457,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.333333333333333,163,Human,0,135,109,670,-4.333333333333333,"-4.2972494491407645,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.85,164,Human,1,99,110,627,-4.85,"-4.923060681968985,-4.840225544829031,-4.922880218876427,-5.544116852205159"
3.75,165,Human,2,136,29,152,-3.75,"-3.7778332315874157,-3.7635362919146624,-3.751394226632897,-3.890573284072935"
4.3,166,Human,1,4,111,733,-4.3,"-4.82758700157064,-4.279045343099595,-4.430986025260363,-4.351156704143679"
1.6166666666666667,167,Human,2,94,56,1553,-1.6166666666666667,"-1.6743978881689467,-1.6446580273578117,-1.616870482985937,-1.7263081353491723"
1.2333333333333334,168,Human,1,137,3,625,-1.2333333333333334,"-1.2367593614492538,-1.2203675051738472,-1.263252939764819,-1.310763138948884"
0.9166666666666666,169,Human,0,117,3,1306,-0.9166666666666666,"-0.8847670133814429,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.55,170,Human,0,14,56,1734,-1.55,"-1.429318661600439,-1.5354601007919368,-1.5993520518358533,-1.5232973359169861"
6.533333333333333,171,Human,1,23,17,1559,-6.533333333333333,"-6.545057210852053,-6.539326379866261,-6.565062549978679,-6.682505523730326"
3.8833333333333333,172,Human,0,65,79,1584,-3.8833333333333333,"-3.885873266533763,-3.9266461236462917,-3.893759527495775,-3.9185762361237675"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.4676771370471648,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.166693811173353,-2.1766540980166034"
0.95,175,Human,0,139,113,1126,-0.95,"-0.8619235902694973,-0.8406885716516592,-0.860809939201536,-0.8499443244540438"
2.75,176,Human,0,15,3,886,-2.75,"-2.75665240917544,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
0.9666666666666667,177,Human,0,140,99,1745,-0.9666666666666667,"-0.9738681169626716,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.3666666666666667,178,Human,1,141,114,1355,-1.3666666666666667,"-1.3903591832488305,-1.3720734674950728,-1.391526700263979,-1.4543078473722104"
2.8833333333333333,179,Human,0,89,115,270,-2.8833333333333333,"-2.916989510402479,-2.9858919909835446,-3.045083286014189,-2.984568534447905"
2.683333333333333,180,Human,0,142,113,218,-2.683333333333333,"-2.683454157927053,-2.7108079045749593,-2.690732904698487,-2.727922346431349"
2.35,181,Human,0,38,75,421,-2.35,"-2.37400851914475,-2.57589978736672,-2.620335920842881,-2.758278742934486"
2.7333333333333334,182,Human,0,143,116,430,-2.7333333333333334,"-2.7154746978748765,-2.792374946872118,-2.8060590052234,-2.877485529632877"
4.5,183,Human,3,144,10,1367,-4.5,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.510941596471406"
1.7166666666666666,184,Human,0,145,56,200,-1.7166666666666666,"-1.7198250238948636,-1.763416529157879,-1.803738343894692,-1.7441839432326713"
2.0,185,Human,0,146,99,1603,-2.0,"-2.007930249881914,-2.0837574134392822,-2.616589789263438,-2.0591672927385387"
2.55,186,Human,0,147,99,1386,-2.55,"-2.518353053871051,-2.573282306231061,-2.5641048797851758,-2.5619855123881665"
4.016666666666667,187,Human,0,53,117,575,-4.016666666666667,"-4.036312264614581,-4.075110000063659,-4.187927469608434,-4.123784753964942"
3.95,188,Human,2,148,44,1475,-3.95,"-4.011918979046388,-4.002735936365451,-3.9674401997500564,-4.055387252129938"
1.4833333333333334,189,Human,0,13,118,1185,-1.4833333333333334,"-1.4899573055894666,-1.498549760999266,-1.5442805934753001,-1.515663815937503"
3.533333333333333,190,Human,0,89,29,167,-3.533333333333333,"-3.5353924135253503,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.4,191,Human,1,149,119,1659,-6.4,"-6.5395141525689295,-6.441587277797161,-6.539924101938207,-6.546043054779529"
4.033333333333333,192,Human,3,150,69,1009,-4.033333333333333,"-4.0076206253603015,-4.014746127392371,-4.035580529271921,-4.010736600963707"
4.966666666666667,193,Human,0,151,120,494,-4.966666666666667,"-4.973492390313796,-5.038099906179709,-5.417358132530342,-5.045709932815757"
1.5,194,Human,1,152,121,941,-1.5,"-1.540070040115842,-1.4916517536333058,-1.501306391045152,-2.035273079143767"
2.533333333333333,195,Human,0,110,122,1777,-2.533333333333333,"-2.5321105428586392,-2.5606441357824634,-2.6171188031728163,-2.5711463522473585"
2.4166666666666665,196,Human,0,153,123,1552,-2.4166666666666665,"-2.418916100629975,-2.4467572308964725,-2.4296826991502423,-2.5402602351811856"
3.9833333333333334,197,Human,0,154,124,16,-3.9833333333333334,"-3.9837563845813344,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.2,198,Human,2,155,125,1268,-4.2,"-4.168702080433814,-4.184025896827328,-4.162540896172962,-4.1874862354936075"
3.8,199,Human,0,156,26,0,-3.8,"-3.800017457107467,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0166666666666666,200,Human,0,140,3,981,-1.0166666666666666,"-1.0275933285006134,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.5833333333333333,201,Human,1,112,126,270,-1.5833333333333333,"-1.7465626816769309,-1.6152530879726115,-1.789511951113178,-1.811429578659058"
2.033333333333333,202,Human,1,157,127,778,-2.033333333333333,"-2.10779659296321,-2.0741912498252826,-2.121644895962805,-2.1211700792369084"
4.366666666666666,203,Human,0,67,128,173,-4.366666666666666,"-4.335729150026697,-4.465148018962051,-4.460902115276414,-4.36123435514552"
