travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,63,Human,0,59,52,1154,-3.566666666666667,"-3.5662370074671776,-3.6647276875385337,-3.6574825286910086,-3.6291114656393786"
4.7,64,Human,2,60,53,1186,-4.7,"-4.8485453798510045,-4.774502922551311,-4.714217119492347,-4.751995490824269"
1.45,65,Human,2,61,18,1204,-1.45,"-1.5232356868392996,-1.5200268368991101,-1.4690311009390065,-1.5289218323755107"
5.066666666666666,66,Human,2,62,54,419,-5.066666666666666,"-5.1820359441544905,-5.159930309712013,-5.051579519401895,-5.127331479599274"
1.8333333333333333,67,Human,0,63,55,657,-1.8333333333333333,"-1.8220743286255392,-1.881295262778978,-1.859814144552916,-1.8525796208303338"
5.516666666666667,68,Human,0,64,56,199,-5.516666666666667,"-5.493547106530719,-5.545306784243428,-5.567731784174506,-6.027991832530933"
4.783333333333333,69,Human,2,65,57,841,-4.783333333333333,"-5.001571567398904,-5.137191053839988,-4.798238848114117,-5.010505539162237"
1.0166666666666666,70,Human,1,66,58,594,-1.0166666666666666,"-1.040028893688505,-1.008147795910447,-1.068442524598032,-1.0291513377789299"
4.866666666666666,71,Human,2,3,59,621,-4.866666666666666,"-5.201516493472472,-5.727722311541529,-4.837993302572775,-4.942106189223003"
4.6,72,Human,1,67,60,453,-4.6,"-4.602052556505987,-4.578196560422341,-4.593036043596426,-4.6137651250119935"
4.55,73,Human,0,68,61,71,-4.55,"-4.547259950085769,-4.58426139574456,-4.623094240116997,-4.656779224571647"
4.133333333333334,74,Human,0,69,62,825,-4.133333333333334,"-4.115394713034289,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.1666666666666665,75,Human,0,70,63,405,-3.1666666666666665,"-3.174075448716773,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
4.266666666666667,76,Human,0,56,64,727,-4.266666666666667,"-4.208486841019448,-4.322144267898838,-4.454004576055864,-4.331153485727567"
4.266666666666667,77,Human,3,71,65,470,-4.266666666666667,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.290504857965663"
3.6,78,Human,0,72,66,1128,-3.6,"-3.5880177978512005,-3.670325932058825,-3.712204238466292,-3.6283594500328613"
3.0833333333333335,79,Human,2,14,67,1316,-3.0833333333333335,"-3.276756255247086,-3.2234174332897187,-3.118725668297081,-3.2292578694156777"
2.6166666666666667,80,Human,3,73,54,1155,-2.6166666666666667,"-2.6252700147013455,-2.7100713798896097,-2.7265622125019915,-2.601683613243893"
5.233333333333333,81,Human,0,74,21,78,-5.233333333333333,"-5.242959902537867,-5.267493580620802,-5.274379927064365,-5.325407657835997"
5.516666666666667,82,Human,0,75,43,955,-5.516666666666667,"-5.498427856478573,-5.568346634673545,-5.585941175805943,-5.58005496945435"
1.2333333333333334,83,Human,0,76,26,1243,-1.2333333333333334,"-1.220001570504643,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.1,84,Human,0,77,68,227,-3.1,"-3.0871940707684997,-3.096622149337942,-3.1426219248274716,-3.110688003671729"
2.8666666666666667,85,Human,0,78,69,573,-2.8666666666666667,"-2.858786233011708,-2.8661594534775685,-2.881721055258186,-2.880405955696106"
1.3,86,Human,0,79,70,274,-1.3,"-1.2974169224605203,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.283333333333333,87,Human,0,80,13,1288,-3.283333333333333,"-3.3020626695657964,-3.390392301840656,-3.3883101174679022,-3.4383123624583627"
1.9833333333333334,88,Human,1,81,56,1185,-1.9833333333333334,"-1.971017862750242,-1.9533048329219584,-1.9715862730981524,-1.9981238300935926"
6.533333333333333,89,Human,0,42,71,1405,-6.533333333333333,"-6.567395723497137,-6.664523151406485,-6.7058764894229945,-6.677835544167953"
2.4,90,Human,2,82,72,1220,-2.4,"-2.49196035532529,-2.579949680199938,-2.4431949664814363,-2.651760405930116"
1.6833333333333333,91,Human,0,83,73,157,-1.6833333333333333,"-1.673274444104085,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.25,92,Human,2,84,74,501,-6.25,"-6.280564628623273,-6.313006604652892,-6.212298076039309,-6.279928647150939"
2.15,93,Human,0,85,75,1480,-2.15,"-2.150798473186238,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.233333333333333,94,Human,1,86,1,1723,-5.233333333333333,"-5.480764856028431,-5.317288502507457,-5.450464254532789,-5.722663217328759"
1.3166666666666667,95,Human,0,67,76,1,-1.3166666666666667,"-1.3166620089199212,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.85,96,Human,0,85,77,281,-0.85,"-0.8677424069863641,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.1,97,Human,0,87,76,35,-7.1,"-7.111825844856997,-7.20091285765977,-7.238145032701944,-7.1551463106950886"
4.616666666666666,98,Human,0,88,78,1297,-4.616666666666666,"-4.7027634484718135,-4.826062129383353,-4.859694602414353,-4.955768464642576"
3.5,99,Human,0,89,79,1023,-3.5,"-3.4846865315659774,-3.5380677053103984,-3.5070337524263975,-3.514952785460203"
1.7666666666666666,100,Human,0,90,13,668,-1.7666666666666666,"-1.7763774411801108,-1.7923969705360332,-1.8453878865208335,-1.8477465283456724"
2.283333333333333,101,Human,0,91,56,248,-2.283333333333333,"-2.2779338089080694,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.5,102,Human,2,81,5,1013,-3.5,"-3.4880341483824413,-3.483831859726794,-3.4583643972054285,-3.5399271411201605"
4.766666666666667,103,Human,2,92,31,18,-4.766666666666667,"-4.881784230230355,-4.809905748604208,-4.778134620366722,-4.822466343756595"
5.383333333333334,104,Human,0,93,79,1083,-5.383333333333334,"-5.393503915562241,-5.406997585229605,-5.397896800238817,-5.437200213697308"
1.4,105,Human,0,94,80,291,-1.4,"-1.402547180851555,-1.409144310092483,-1.4298355689944806,-1.4162022366210703"
1.85,106,Human,0,95,63,1191,-1.85,"-1.8703513978514463,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
0.9833333333333333,107,Human,0,48,81,254,-0.9833333333333333,"-0.985628690040711,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.233333333333333,108,Human,0,96,82,862,-6.233333333333333,"-6.251472849021809,-6.383373519972122,-6.514452599074454,-6.345639064848461"
3.6166666666666667,109,Human,0,97,83,826,-3.6166666666666667,"-3.6434429473514376,-3.813181509836186,-3.855643134844109,-3.848890904754994"
2.9833333333333334,110,Human,1,98,84,833,-2.9833333333333334,"-3.1067204171220197,-2.979665428682182,-3.062879695029359,-3.047763223283276"
2.4833333333333334,111,Human,0,99,84,1221,-2.4833333333333334,"-2.4669751312060857,-2.469213910105542,-2.484855175772829,-3.3300883996507173"
3.8666666666666667,112,Human,2,100,13,1454,-3.8666666666666667,"-4.016938715444626,-4.039761862543562,-3.766623567988794,-4.0319522486883566"
4.333333333333333,113,Human,0,3,85,336,-4.333333333333333,"-4.346578765678851,-4.394246433365583,-4.431519962332889,-4.415710916773924"
1.8166666666666667,114,Human,1,101,3,1075,-1.8166666666666667,"-1.870107743214927,-1.8149989468842902,-1.8704173759069684,-2.0161611193516764"
2.2,115,Human,0,102,86,423,-2.2,"-2.1955934761421867,-2.2238032815176014,-2.2740836515478766,-2.2318575857931373"
5.483333333333333,116,Human,0,103,87,1683,-5.483333333333333,"-5.474650648001529,-5.5682881229189025,-5.59910870292586,-5.520514428157461"
1.4833333333333334,117,Human,0,104,54,478,-1.4833333333333334,"-1.4950295659095738,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.3666666666666667,118,Human,0,105,35,770,-2.3666666666666667,"-2.374931767170678,-2.395962415953954,-2.409265150995766,-2.3958193453647745"
3.5166666666666666,119,Human,0,106,88,1076,-3.5166666666666666,"-3.5268498354487487,-3.55346231236795,-3.5593128726332135,-3.5727221503511184"
1.95,120,Human,1,95,89,306,-1.95,"-1.9949676025917928,-1.9442110079401793,-2.2054287892262736,-2.05307655387569"
1.5,121,Human,0,107,3,28,-1.5,"-1.5053413867819565,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8385993893172345,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.3333333333333335,123,Human,0,109,91,1187,-3.3333333333333335,"-3.3255238972895604,-3.330844625874755,-3.3818621976624788,-3.3450901276271874"
3.25,124,Human,0,110,92,287,-3.25,"-3.263345361089581,-3.2885252175751227,-3.366703636386159,-3.2742911811195774"
6.85,125,Human,0,111,79,1215,-6.85,"-6.8768024296924954,-6.902994232304542,-6.936071505366641,-6.9219884589974185"
3.033333333333333,126,Human,2,112,93,317,-3.033333333333333,"-3.176730430911686,-3.0738935311121804,-3.0064744891637636,-3.0915576218771355"
3.5,127,Human,0,113,94,1588,-3.5,"-3.505422096973797,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.2,128,Human,0,114,95,646,-3.2,"-3.2066627163275485,-3.2356701034681272,-3.9271962156386744,-3.239807710959538"
2.45,129,Human,0,115,96,161,-2.45,"-2.4398605434250404,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.033333333333333,130,Human,0,3,97,761,-2.033333333333333,"-2.0409382981341824,-2.176913846892248,-2.1091339688024964,-2.08031619902971"
2.216666666666667,131,Human,0,116,63,907,-2.216666666666667,"-2.173200173627275,-2.1964960222601277,-2.2430412399650335,-2.2048193086275885"
3.45,132,Human,0,22,3,184,-3.45,"-3.445044307740647,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5333333333333334,133,Human,1,117,89,97,-1.5333333333333334,"-1.564056875449964,-1.5279934670750819,-1.7521333587430654,-1.595026397888169"
1.5,134,Human,0,89,56,1797,-1.5,"-1.5008220970689368,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.9666666666666666,135,Human,2,118,89,945,-1.9666666666666666,"-2.042949364050876,-2.037596521690029,-1.9063972744200297,-2.0628557715382767"
1.6666666666666667,136,Human,0,80,56,596,-1.6666666666666667,"-1.6668816710388161,-1.7034082083632356,-1.7350587952963765,-1.7042308050722346"
1.6333333333333333,137,Human,0,119,56,506,-1.6333333333333333,"-1.6295529394549477,-1.6797685348491656,-1.6754427400930876,-1.764081085845086"
7.1,138,Human,3,120,47,224,-7.1,"-8.467710894183684,-7.481501124885804,-7.3140070546801965,-7.20040909459412"
4.9,139,Human,2,121,35,74,-4.9,"-4.929974587835314,-4.931466819995325,-4.902373674110187,-4.957795325357958"
2.05,140,Human,0,110,98,738,-2.05,"-2.0560177605271472,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.0333333333333334,141,Human,1,89,99,1642,-1.0333333333333334,"-1.1472366229901607,-1.0486582409086294,-1.1102600431965444,-1.1990880729541635"
2.0833333333333335,142,Human,3,85,84,815,-2.0833333333333335,"-2.140658673573621,-2.097500562093762,-2.153581325735166,-2.084899486294548"
1.3666666666666667,143,Human,0,65,100,591,-1.3666666666666667,"-1.3537785380074812,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8639934631546353,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.1666666666666665,145,Human,1,122,89,1168,-3.1666666666666665,"-3.3185134245260386,-3.186029942618925,-3.286146580273578,-3.3703036067702823"
2.9166666666666665,146,Human,0,123,101,291,-2.9166666666666665,"-2.91777243432859,-2.938252801892202,-2.9237915893191286,-2.940836823331781"
2.6,147,Human,0,124,102,1491,-2.6,"-2.606910450147195,-2.6484604735693806,-2.8029904321699886,-2.7021319686982066"
2.716666666666667,148,Human,0,125,103,756,-2.716666666666667,"-2.6937017652013897,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.4838727609430356,-1.5816549844012482,-1.5049180897528198,-1.5119129187168516"
1.2166666666666666,150,Human,0,122,100,888,-1.2166666666666666,"-1.2147084519569689,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.433333333333333,151,Human,2,126,100,149,-2.433333333333333,"-2.451431177551092,-2.5513891048716104,-2.4314433720976654,-2.537047660187185"
3.85,152,Human,0,127,105,1171,-3.85,"-3.802944319257897,-3.9144916198159785,-9.096590583058578,-3.8707078129863595"
1.9666666666666666,153,Human,0,128,14,1591,-1.9666666666666666,"-1.964239525400316,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.95,154,Human,1,129,38,1263,-4.95,"-4.9910265882251945,-4.943161873726143,-5.12338118106854,-5.105023301185126"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.8616370684590612,-0.8360909099174594,-0.9187828335077732,-0.900502628697267"
0.7666666666666667,156,Human,0,131,106,232,-0.7666666666666667,"-0.7784593625354654,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.35,157,Human,3,132,107,1065,-3.35,"-3.3616287414081354,-3.39714512225703,-3.4032095365063237,-3.3353160360977596"
1.2833333333333334,158,Human,0,94,108,1110,-1.2833333333333334,"-1.2862017004437045,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.7166666666666666,159,Human,0,133,80,491,-1.7166666666666666,"-1.7264430483237947,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.0166666666666666,160,Human,1,110,44,681,-2.0166666666666666,"-2.043305843678699,-2.02350095414043,-2.1027237820974323,-2.1042615790736745"
3.783333333333333,161,Human,3,134,40,9,-3.783333333333333,"-3.7929785644469165,-3.7952573456838383,-3.786133391851543,-3.7781748748826076"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.7849512681516153,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.316666666666666,163,Human,0,135,109,670,-4.316666666666666,"-4.291297179276069,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.833333333333333,164,Human,1,99,110,627,-4.833333333333333,"-4.923060681968985,-4.8273570807938775,-4.922880218876427,-5.544116852205159"
3.75,165,Human,2,136,29,152,-3.75,"-3.7778332315874157,-3.7635362919146624,-3.7514095145648785,-3.890573284072935"
4.25,166,Human,1,4,111,733,-4.25,"-4.82758700157064,-4.279199127390994,-4.430986025260363,-4.351156704143679"
1.65,167,Human,2,94,56,1553,-1.65,"-1.6743978881689467,-1.6446580273578117,-1.629506653575107,-1.7263081353491723"
1.2166666666666666,168,Human,1,137,3,625,-1.2166666666666666,"-1.2367593614492538,-1.2204581770068306,-1.263252939764819,-1.310763138948884"
0.9,169,Human,0,117,3,1306,-0.9,"-0.8861497467728221,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.3666666666666667,170,Human,0,14,56,1734,-1.3666666666666667,"-1.4443673448516618,-1.5354601007919368,-1.5993520518358533,-1.5232973359169861"
6.533333333333333,171,Human,1,23,17,1559,-6.533333333333333,"-6.553503281611981,-6.543648488240145,-6.565062549978679,-6.682505523730326"
3.8833333333333333,172,Human,0,65,79,1584,-3.8833333333333333,"-3.8838746119310144,-3.9266461236462917,-3.9130715447445037,-3.9185762361237675"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.4617645175831937,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.1736818173001278,-2.1766540980166034"
0.7333333333333333,175,Human,0,139,113,1126,-0.7333333333333333,"-0.811508014748304,-0.8861670649270528,-0.8895850277556497,-0.9599554595632351"
2.7666666666666666,176,Human,0,15,3,886,-2.7666666666666666,"-2.7624230395494305,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
0.9666666666666667,177,Human,0,140,99,1745,-0.9666666666666667,"-0.9713857778687648,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.3833333333333333,178,Human,1,141,114,1355,-1.3833333333333333,"-1.3903591832488305,-1.3838958291715455,-1.391526700263979,-1.4543078473722104"
2.9166666666666665,179,Human,0,89,115,270,-2.9166666666666665,"-2.900104601962826,-2.9858919909835446,-3.045083286014189,-2.984568534447905"
2.7,180,Human,0,142,113,218,-2.7,"-2.679902131796235,-2.7108079045749593,-2.7025863237587897,-2.727922346431349"
2.45,181,Human,0,38,75,421,-2.45,"-2.408774819719731,-2.57589978736672,-2.620335920842881,-2.758278742934486"
2.6666666666666665,182,Human,0,143,116,430,-2.6666666666666665,"-2.701926464086589,-2.792374946872118,-2.8060590052234,-2.877485529632877"
4.516666666666667,183,Human,3,144,10,1367,-4.516666666666667,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.508971455302721"
1.7166666666666666,184,Human,0,145,56,200,-1.7166666666666666,"-1.7257564015700033,-1.763416529157879,-1.803738343894692,-1.7441839432326713"
2.0166666666666666,185,Human,0,146,99,1603,-2.0166666666666666,"-2.0130481688386856,-2.0837574134392822,-2.616589789263438,-2.0591672927385387"
2.5166666666666666,186,Human,0,147,99,1386,-2.5166666666666666,"-2.519830229101456,-2.573282306231061,-2.5641048797851758,-2.5619855123881665"
4.133333333333334,187,Human,0,53,117,575,-4.133333333333334,"-4.063127086662846,-4.075110000063659,-4.187927469608434,-4.123784753964942"
3.966666666666667,188,Human,2,148,44,1475,-3.966666666666667,"-4.011918979046388,-4.002735936365451,-3.975060000610271,-4.055387252129938"
1.5166666666666666,189,Human,0,13,118,1185,-1.5166666666666666,"-1.4948158469182729,-1.498549760999266,-1.5442805934753001,-1.515663815937503"
3.533333333333333,190,Human,0,89,29,167,-3.533333333333333,"-3.5320421968826383,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.466666666666667,191,Human,1,149,119,1659,-6.466666666666667,"-6.5395141525689295,-6.452556494449102,-6.539924101938207,-6.546043054779529"
4.016666666666667,192,Human,0,150,69,1009,-4.016666666666667,"-4.010887563177357,-4.0322026776905995,-4.035580529271921,-4.027045228418426"
4.95,193,Human,0,151,120,494,-4.95,"-4.984736373838587,-5.038099906179709,-5.417358132530342,-5.045709932815757"
1.4666666666666666,194,Human,1,152,121,941,-1.4666666666666666,"-1.540070040115842,-1.487732096066717,-1.501306391045152,-2.035273079143767"
2.533333333333333,195,Human,0,110,122,1777,-2.533333333333333,"-2.530402883635425,-2.5606441357824634,-2.6171188031728163,-2.5711463522473585"
2.4166666666666665,196,Human,0,153,123,1552,-2.4166666666666665,"-2.4219895810149894,-2.4467572308964725,-2.4296826991502423,-2.5402602351811856"
3.9833333333333334,197,Human,0,154,124,16,-3.9833333333333334,"-3.9927702973217327,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.166666666666667,198,Human,2,155,125,1268,-4.166666666666667,"-4.177819180920286,-4.184025896827328,-4.172070016549093,-4.1874862354936075"
3.8,199,Human,0,156,26,0,-3.8,"-3.8003757324239116,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0333333333333334,200,Human,0,140,3,981,-1.0333333333333334,"-1.022605969197022,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.6,201,Human,1,112,126,270,-1.6,"-1.7465626816769309,-1.6007114975399073,-1.789511951113178,-1.811429578659058"
2.066666666666667,202,Human,1,157,127,778,-2.066666666666667,"-2.242903941037235,-2.064538963472222,-2.143982583436911,-2.1436027300561933"
