travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,21,Human,3,21,18,333,-3.8333333333333335,"-2.0529713946126726,-2.064334485565397,-2.2961919369692847,-3.821921893139165"
6.466666666666667,22,Human,2,22,19,52,-6.466666666666667,"-3.447854820887017,-3.324039726139059,-6.443503882434964,-3.637679634901895"
6.933333333333334,23,Human,0,23,5,1768,-6.933333333333334,"-6.9099265136993315,-4.766894968692983,-4.7779100874834795,-4.820446065157487"
8.216666666666667,24,Human,1,24,20,1448,-8.216666666666667,"-5.729481726466351,-8.202444011372812,-5.849261920761491,-5.602424510491407"
2.566666666666667,25,Human,2,25,21,337,-2.566666666666667,"-0.2655987520998319,-0.6587473002159826,-2.555956035517159,-1.1871730261579074"
7.9,26,Human,2,26,22,1240,-7.9,"-5.649928050775564,-5.874943344400166,-7.890218202107912,-5.6754182468539955"
1.8666666666666667,27,Human,1,27,23,911,-1.8666666666666667,"-0.7623110151187905,-1.8597967842572596,-0.787197024238061,-0.9945404367650588"
10.716666666666667,28,Human,0,28,24,1685,-10.716666666666667,"-10.691230758740097,-6.513371956130661,-6.956241561665728,-6.912810193438093"
9.266666666666667,29,Human,0,29,25,167,-9.266666666666667,"-9.24716666485217,-7.371903534692466,-6.8296464014576,-6.829646401457601"
8.3,30,Human,3,30,26,201,-8.3,"-5.13442016440369,-5.143395446381132,-5.182019204019538,-8.274793808694183"
6.066666666666666,31,Human,0,31,27,960,-6.066666666666666,"-6.05054787365159,-4.0376346744112315,-3.739578518903673,-3.7920623201995696"
4.716666666666667,32,Human,2,32,28,1052,-4.716666666666667,"-3.4567987598207037,-3.3688807992599497,-4.7027090519433115,-3.5593825579187763"
4.883333333333334,33,Human,3,33,29,11,-4.883333333333334,"-1.656647583439423,-1.7531088461302446,-1.6683122493057698,-4.869771467982442"
6.8,34,Human,0,17,20,1118,-6.8,"-6.787594419243825,-4.068378367080724,-4.417337355852172,-4.194587229867651"
16.1,35,Human,0,34,30,742,-16.1,"-16.021234044538406,-7.049678776180653,-7.036908708677141,-7.1881768535973665"
26.8,36,Human,2,35,31,1491,-26.8,"-7.749388256008314,-7.8582918174328835,-24.925592705087684,-7.746768514034117"
2.9166666666666665,37,Human,2,36,32,346,-2.9166666666666665,"-1.0874803904576522,-1.1965276666755549,-2.9027112662098147,-1.420549744909296"
17.5,38,Human,0,37,33,445,-17.5,"-17.404154501520456,-4.63800089968182,-4.784446285124507,-4.236467828082944"
3.3333333333333335,39,Human,2,38,34,1717,-3.3333333333333335,"-1.360122405329086,-1.360922725457137,-3.3248488218152272,-1.4358123501335012"
4.15,40,Human,0,39,35,219,-4.15,"-4.143127704588586,-3.1915082016316134,-3.5065893240733907,-3.6342027164425774"
5.566666666666666,41,Human,3,40,36,798,-5.566666666666666,"-3.891247528707025,-4.161987070023913,-3.888991709172587,-5.555622324842087"
1.2333333333333334,42,Human,3,41,37,324,-1.2333333333333334,"-0.2276937844972402,-0.3367410607151428,-0.5013318934485241,-1.2276220782337415"
1.5333333333333334,43,Human,2,42,38,984,-1.5333333333333334,"-0.7260619150467963,-0.7441564674826014,-1.5277932325413968,-0.7759539236861052"
6.533333333333333,44,Human,0,43,39,1282,-6.533333333333333,"-6.5073227703503775,-4.21996260075162,-3.968262060535845,-4.524038350168831"
4.716666666666667,45,Human,1,17,40,4,-4.716666666666667,"-2.9752324399882353,-4.702358518987149,-3.0253764284691567,-3.185239639412281"
6.733333333333333,46,Human,3,17,41,1237,-6.733333333333333,"-3.583299799401402,-3.536215566140063,-3.633443787882323,-6.691826369597515"
11.683333333333334,47,Human,0,24,42,1066,-11.683333333333334,"-11.096005335673297,-8.959748300636702,-8.840765819235212,-6.299220265598782"
1.95,48,Human,2,44,43,1308,-1.95,"-0.9663465386154462,-1.074749899959984,-1.9430548219287715,-1.2622448979591836"
3.7,49,Human,3,26,44,1788,-3.7,"-3.1574001378809258,-3.425698673998036,-3.5395730070285847,-3.6933264279938043"
7.0,50,Human,3,17,45,1461,-7.0,"-4.443179541396144,-4.396095308134805,-4.493323529877065,-6.972692160593229"
4.5,51,Human,2,45,46,1158,-4.5,"-2.203749273415462,-2.351649441402023,-4.489544519997648,-3.0230677279391"
4.35,52,Human,0,46,10,1645,-4.35,"-4.336802009406117,-3.5085144810868494,-3.5204992750044166,-3.622820203375765"
3.0,53,Human,0,47,47,1015,-3.0,"-6.711867940615961,-4.121147639019923,-4.118527897045726,-4.114206168354249"
5.816666666666666,54,Human,1,48,48,1615,-5.816666666666666,"-3.6161063390152,-5.778522288087071,-4.069217925333503,-4.036704920131423"
19.683333333333334,55,Human,1,49,49,535,-19.683333333333334,"-10.800559111983365,-19.588254299651624,-10.91195820005632,-10.773460122639609"
2.7,56,Human,3,2,50,1412,-2.7,"-1.4831156364633684,-1.5558898145291231,-1.7004825832420798,-2.684560243218958"
2.8333333333333335,57,Human,2,50,51,778,-2.8333333333333335,"-1.756978486138876,-1.7442604543617306,-2.825838220903913,-1.858206032593023"
38.016666666666666,58,Human,2,51,2,1416,-38.016666666666666,"-1.3266079938094748,-1.619405112657014,-34.24206000280602,-1.4820795560844928"
9.183333333333334,59,Human,0,41,52,646,-9.183333333333334,"-9.165150022560585,-6.638588075989599,-6.8317240056674455,-6.6808486951400665"
1.0,60,Human,2,52,53,487,-1.0,"-0.4652796755851368,-0.2935854111262935,-0.9954047908004096,-0.3116799635620987"
4.216666666666667,61,Human,2,53,54,1578,-4.216666666666667,"-1.8485069388617668,-1.8803043950652705,-4.204945558512095,-2.0502108025526717"
5.75,62,Human,2,54,10,1662,-5.75,"-3.553173839730276,-3.702133423563809,-5.728888455943933,-3.5705407865089875"
3.0,63,Human,0,55,55,955,-3.0,"-9.658412330153144,-5.855176978285968,-5.918699896452515,-5.873055548000391"
5.133333333333334,64,Human,1,42,56,1196,-5.133333333333334,"-2.085325173986081,-5.132961532631347,-2.532562589237466,-2.131029517638589"
4.25,65,Human,3,56,32,888,-4.25,"-0.9580947413095842,-1.0381043405416457,-1.051579262547885,-4.227403053248604"
3.4,66,Human,2,43,36,254,-3.4,"-2.4001529193390816,-2.331463166255486,-3.3937578828219555,-2.4853069809637316"
2.75,67,Human,3,57,57,1789,-2.75,"-0.996583515516448,-1.01824142230547,-1.2505551977818663,-2.742961005057177"
2.1166666666666667,68,Human,3,58,58,20,-2.1166666666666667,"-0.974910007199424,-1.022789158860088,-1.3024627849699997,-2.109544036477082"
6.1,69,Human,2,48,59,155,-6.1,"-3.6793916531408506,-3.7269906927566967,-6.083466588540723,-3.679871614743922"
7.833333333333333,70,Human,3,59,60,205,-7.833333333333333,"-5.460071852476376,-5.598569929893089,-5.544868449300852,-7.813795898134385"
9.516666666666667,71,Human,1,60,61,212,-9.516666666666667,"-5.389939555146698,-9.486331781013966,-5.800447908723015,-5.435643898799206"
2.9166666666666665,72,Human,3,37,62,1062,-2.9166666666666665,"-1.252632716153416,-1.294933399547946,-1.3343701771565355,-2.9093181099653687"
6.566666666666666,73,Human,0,61,63,200,-6.566666666666666,"-6.531542344168023,-2.2682309859655674,-2.8279862055480005,-2.4180509139367556"
2.8333333333333335,74,Human,2,62,64,1147,-2.8333333333333335,"-0.6319127651060424,-0.9321128451380551,-2.8254196078431377,-1.6817527010804325"
9.233333333333333,75,Human,0,40,65,1202,-9.233333333333333,"-9.207158824885223,-7.091769083665496,-6.690236012066619,-7.179687044226251"
1.0,76,Human,2,63,13,1158,-1.0,"-0.3296802514791622,-0.330160213082234,-0.9950020208455267,-0.4501626128902493"
9.466666666666667,77,Human,1,64,66,1141,-9.466666666666667,"-5.407562866129654,-9.250731009288529,-5.433840763897832,-5.410862602150773"
4.216666666666667,78,Human,0,65,67,1553,-4.216666666666667,"-4.214485099190466,-2.075770993876046,-2.1012089588388485,-2.5027420304377253"
35.5,79,Human,0,66,67,1436,-35.5,"-34.855561441159765,-8.559027037218975,-9.036645071240548,-8.635111999641671"
12.283333333333333,80,Human,2,67,68,1467,-12.283333333333333,"-9.303856111128592,-9.34611673027906,-12.37503089688519,-9.442354188545306"
7.65,81,Human,0,68,51,548,-7.65,"-7.634989188462101,-4.67167244655775,-5.405363186059812,-5.174368500167057"
7.3,82,Human,2,69,2,763,-7.3,"-4.614220707118754,-4.859973046931569,-7.262107622148431,-4.769692269393772"
11.566666666666666,83,Human,3,70,0,1435,-11.566666666666666,"-7.470599525557,-7.385802928732524,-7.374138262866177,-11.649118297605018"
6.183333333333334,84,Human,2,57,0,803,-6.183333333333334,"-4.458276988271575,-4.522299919258225,-6.170723438795329,-4.361815725580755"
8.616666666666667,85,Human,1,71,69,370,-8.616666666666667,"-4.62628150585018,-8.58460641192197,-4.586384697594841,-4.774337607356662"
10.133333333333333,86,Human,3,71,60,1164,-10.133333333333333,"-5.966736130858713,-6.1052342082754265,-6.051532727683189,-10.109437506253515"
7.4,87,Human,0,72,46,1340,-7.4,"-7.373496411749295,-5.62936008397252,-5.822088665685984,-5.645822766957881"
6.8,88,Human,2,73,70,889,-6.8,"-5.414246091260284,-5.5506634515809425,-6.833883979081236,-5.443943528190419"
3.0,89,Human,2,74,71,1630,-3.0,"-2.418881932341809,-2.610572791492519,-5.806909058429186,-2.6681979870574315"
11.383333333333333,90,Human,2,75,72,1335,-11.383333333333333,"-6.790579471589904,-6.3775342535026684,-11.346328996797187,-6.791379791717955"
12.933333333333334,91,Human,3,76,23,1117,-12.933333333333334,"-9.638214159603562,-9.61816376363524,-9.564612667170737,-13.1538100627488"
4.133333333333334,92,Human,1,77,73,108,-4.133333333333334,"-2.741944048001599,-4.120998187373214,-2.847079637154467,-2.7445478396982628"
3.0,93,Human,1,78,51,1752,-3.0,"-5.805132598462962,-7.411885169259026,-5.895064453134276,-5.303156487258263"
7.65,94,Human,3,57,20,941,-7.65,"-5.31450754384874,-5.356768162999207,-5.388013663359179,-7.631261147788214"
3.4833333333333334,95,Human,0,79,33,607,-3.4833333333333334,"-3.4744161400512033,-2.2275914719208485,-2.374036857363536,-1.826058400321972"
15.033333333333333,96,Human,1,80,74,1183,-15.033333333333333,"-9.520143533224864,-15.143267977404943,-9.819125804319045,-9.616604795915684"
1.7666666666666666,97,Human,1,81,75,1151,-1.7666666666666666,"-0.3690650198164218,-1.7627047756179506,-0.4801494535899313,-0.8993520518358532"
1.3666666666666667,98,Human,3,82,76,184,-1.3666666666666667,"-0.5555723369261312,-0.7034725049126922,-0.5809623057286268,-1.3625310677762827"
3.4,99,Human,3,83,77,595,-3.4,"-2.113384672758806,-2.3013375825206244,-2.3361347987433265,-3.389237146760499"
10.566666666666666,100,Human,2,84,78,1310,-10.566666666666666,"-4.895797357173307,-4.921235322136109,-10.548404634159507,-5.0050606161125915"
2.8,101,Human,0,85,79,1680,-2.8,"-2.7854776942598494,-2.0527703377967463,-2.1158492914804516,-2.3320959917444304"
2.9166666666666665,102,Human,2,86,78,318,-2.9166666666666665,"-1.367686585073194,-1.378341732661387,-2.9108368610511164,-1.489648781292816"
3.6333333333333333,103,Human,2,87,80,214,-3.6333333333333333,"-1.865160794518472,-1.6181545820181724,-3.6209713214244497,-2.142317505869953"
5.383333333333334,104,Human,1,88,81,78,-5.383333333333334,"-3.299250888438246,-5.370023476749935,-3.5401436170199596,-3.5274606316587884"
4.066666666666666,105,Human,1,89,82,1588,-4.066666666666666,"-2.254840941754562,-4.055106994840959,-3.4433363399138255,-2.6251290570006596"
5.55,106,Human,0,90,58,1376,-5.55,"-5.536636542294424,-3.8106171972078138,-3.841290157536654,-3.585329861763248"
8.4,107,Human,1,91,82,1700,-8.4,"-6.532500576978147,-8.388938676084413,-6.396083216657488,-6.550211160131495"
8.35,108,Human,3,92,83,507,-8.35,"-6.038412431662535,-5.901995071341877,-5.989913031902631,-8.330653540066177"
6.583333333333333,109,Human,3,93,84,316,-6.583333333333333,"-4.400177245079653,-4.788728720385398,-4.774881828136778,-6.5690518427957985"
6.45,110,Human,2,94,23,1081,-6.45,"-4.500375345685395,-4.441172081946494,-6.436370053725439,-4.420848721316694"
7.916666666666667,111,Human,1,24,85,16,-7.916666666666667,"-5.700378563950342,-7.8971034831359,-5.714441438920344,-6.8042092010687"
1.9166666666666667,112,Human,3,17,86,397,-1.9166666666666667,"-0.917167947092444,-0.919843733029569,-0.9970095597634304,-1.909330816098938"
4.266666666666667,113,Human,2,95,81,202,-4.266666666666667,"-2.75525983680304,-3.1093214614529,-4.256293866551396,-2.7874652603691548"
1.5833333333333333,114,Human,1,96,87,1476,-1.5833333333333333,"-0.5534813925570229,-1.57876718687475,-0.7337134853941577,-0.9582633053221288"
7.05,115,Human,1,97,20,1744,-7.05,"-5.410115275782405,-7.0447772007176646,-5.529895470077547,-5.572156089228014"
5.95,116,Human,3,98,1,889,-5.95,"-4.368002269989415,-4.214822524369066,-4.217498310306191,-5.9335892785390865"
2.216666666666667,117,Human,2,99,6,764,-2.216666666666667,"-0.8343652507799376,-0.8766258699304056,-2.2083205183585317,-0.783933285337173"
6.25,118,Human,2,100,88,1177,-6.25,"-3.399077011750443,-3.4311154048614667,-6.232854058828044,-3.005067741664608"
5.95,119,Human,1,101,89,1705,-5.95,"-3.6789324172865503,-5.9541277378496975,-3.695860593371332,-3.5628903201021043"
7.05,120,Human,2,102,90,1180,-7.05,"-3.845218067739766,-3.57232013967005,-7.350569278210534,-3.5591195822692643"
5.233333333333333,121,Human,0,103,91,566,-5.233333333333333,"-5.2214922797774825,-3.679124231111219,-3.973800219968216,-3.717667425166519"
3.033333333333333,122,Human,2,104,72,266,-3.033333333333333,"-1.520156903615293,-1.8027462964638656,-3.0260534558528724,-1.7740925887604817"
5.4,123,Human,2,105,92,928,-5.4,"-2.547237480260838,-2.54771744186391,-5.375185099266133,-2.54771744186391"
3.15,124,Human,3,106,85,616,-3.15,"-1.4919366450683946,-1.3294934731054098,-1.5692464602831775,-3.1405388995487025"
21.95,125,Human,2,107,93,1712,-21.95,"-0.7615310775137988,-0.816294696424286,-19.18599884809215,-0.9123110151187904"
8.35,126,Human,2,108,94,166,-8.35,"-3.7262665965163726,-3.751704561479176,-8.316838402510552,-3.9279704602072782"
1.3666666666666667,127,Human,2,109,95,339,-1.3666666666666667,"-0.2223422126229901,-0.5024598032157427,-1.3620722584137466,-0.5493667413873846"
1.5666666666666667,128,Human,3,110,96,1239,-1.5666666666666667,"-0.2660789585812727,-0.4005402016818247,-0.5461965491740252,-1.5563785956715301"
7.116666666666666,129,Human,1,111,24,1173,-7.116666666666666,"-3.8985670989561743,-7.102692133913951,-3.8514828656948352,-4.004098656431576"
1.7666666666666666,130,Human,2,112,82,280,-1.7666666666666666,"-0.6307175425965923,-0.6200623950083993,-1.7641185505159587,-1.2159827213822894"
3.25,131,Human,1,92,89,267,-3.25,"-3.054042215303115,-3.2483309698318563,-3.032947902848111,-3.045630888209282"
4.016666666666667,132,Human,2,113,5,1509,-4.016666666666667,"-2.1974156326470475,-2.4150661665989306,-4.008908818269677,-2.19231604061441"
3.05,133,Human,3,114,24,596,-3.05,"-2.3673170782913875,-2.505815155708099,-2.3000624586609577,-3.042935772604742"
58.016666666666666,134,Human,1,26,3,915,-58.016666666666666,"-8.204036139990967,-53.87046832356282,-8.258751503502626,-8.204516101594038"
2.15,135,Human,1,115,97,264,-2.15,"-1.3837082709253603,-2.143664880437416,-1.7273367806445832,-1.4976538491566531"
3.6,136,Human,0,74,3,848,-3.6,"-3.5903943959914923,-2.9773832035762,-2.4664221291260664,-2.957182868266935"
23.933333333333334,137,Human,2,116,93,1681,-23.933333333333334,"-6.196207698402587,-6.221706372654461,-20.833111558345927,-6.220977606365772"
9.266666666666667,138,Human,0,117,19,1378,-9.266666666666667,"-9.250913679793266,-6.2944592805041495,-6.17729235613901,-6.212053575241482"
4.583333333333333,139,Human,2,118,98,1149,-4.583333333333333,"-3.350180311816662,-3.3052012690836587,-4.534523625805458,-3.0448751470252753"
3.0,140,Human,2,119,99,1680,-3.0,"-1.974204498213972,-2.0679409992938855,-2.992721168294532,-2.022961956560882"
4.0,141,Human,1,120,81,796,-4.0,"-2.9946072599285265,-3.9948675372250966,-3.434708051865172,-3.434708051865172"
5.05,142,Human,3,5,68,1396,-5.05,"-2.7350334767771427,-2.939649783731579,-2.8285179980154433,-5.036947126897534"
3.9,143,Human,2,121,100,423,-3.9,"-2.799726903000221,-2.8302764590357383,-3.8927041267190825,-2.672489082025898"
1.2833333333333334,144,Human,3,122,79,769,-1.2833333333333334,"-0.585569649025917,-0.5054646912760784,-0.5509773383795563,-1.279785109148051"
1.3666666666666667,145,Human,2,123,101,1669,-1.3666666666666667,"-0.4235593013303234,-0.4159639089617128,-1.3612276100649046,-0.5049367911311392"
3.0,146,Human,3,124,102,1726,-3.0,"-2.7867050635949124,-2.870842332613391,-2.444780601170268,-4.164164146868251"
9.316666666666666,147,Human,1,125,46,528,-9.316666666666666,"-6.435309715005554,-9.292752648106413,-6.68106205481837,-6.5845417764406395"
4.716666666666667,148,Human,2,126,35,419,-4.716666666666667,"-3.148859396496186,-3.1462396545219886,-4.706487393779413,-3.1493393580992577"
4.116666666666666,149,Human,1,127,103,228,-4.116666666666666,"-1.9370631675404344,-4.102594627322587,-2.165236913640746,-2.0812780976440557"
2.3333333333333335,150,Human,3,128,79,1520,-2.3333333333333335,"-1.3094062967159508,-1.2469642428605712,-1.3529874440777028,-3.1932437724982004"
1.9,151,Human,3,129,104,1149,-1.9,"-0.8522736236906627,-1.0444204463642908,-0.8527295872135809,-1.8931191249146513"
9.45,152,Human,2,130,105,1129,-9.45,"-5.500565113236742,-5.620345307531882,-9.403854777840921,-5.458304494086274"
11.016666666666667,153,Human,0,131,106,775,-11.016666666666667,"-10.884345211218767,-3.956943048578363,-7.694783388220499,-7.681128480613107"
3.6,154,Human,0,132,21,172,-3.6,"-3.5858013373816053,-2.193411576293584,-1.8883988296542515,-1.6738051448081033"
4.533333333333333,155,Human,3,133,107,212,-4.533333333333333,"-1.4076313894888408,-1.3962443004559633,-1.511531077513799,-4.521262682985362"
3.3666666666666667,156,Human,1,93,108,861,-3.3666666666666667,"-2.106278839829669,-3.357991867387704,-2.146595614487696,-2.1736174527406353"
38.733333333333334,157,Human,3,134,92,1730,-38.733333333333334,"-3.1475710622177395,-3.0714860997950453,-3.0576392075464245,-37.44549197519145"
2.683333333333333,158,Human,0,135,109,581,-2.683333333333333,"-2.6731331392164988,-1.400713676360389,-1.4694081808000337,-1.6336510413711884"
3.5,159,Human,3,136,110,939,-3.5,"-1.7870035288890551,-1.789637291185371,-1.3912513401496107,-3.4894523517252334"
5.65,160,Human,2,28,111,1539,-5.65,"-1.9603717080395824,-2.3309140646510547,-5.728373839574316,-2.100676483657533"
2.566666666666667,161,Human,0,136,112,560,-2.566666666666667,"-2.5596191984641234,-1.7528797696184306,-1.7528797696184306,-1.7528797696184306"
10.866666666666667,162,Human,0,137,113,1721,-10.866666666666667,"-10.835570653684698,-7.909914350266649,-7.997832310827404,-8.100416108925476"
2.3833333333333333,163,Human,3,138,114,1085,-2.3833333333333333,"-1.1658687756254844,-1.1843442084819449,-1.1980861982316755,-2.375884473603132"
3.2333333333333334,164,Human,2,139,0,1565,-3.2333333333333334,"-1.718601547125543,-1.7303936442618226,-3.231367050485913,-1.4744961430646186"
5.4,165,Human,1,140,115,1561,-5.4,"-2.847415358979809,-5.398568235758808,-2.8478953205828805,-2.878240892937092"
2.7333333333333334,166,Human,2,141,93,262,-2.7333333333333334,"-1.9677561881484056,-2.026239509482699,-2.727428922555344,-1.9454029271895945"
1.4333333333333333,167,Human,3,142,21,985,-1.4333333333333333,"-0.2576433885289176,-0.3518358531317495,-0.3160307175425966,-1.4282825053995682"
5.383333333333334,168,Human,2,143,84,57,-5.383333333333334,"-3.531038776157168,-3.611143733907006,-5.369644609434492,-3.5362463595504963"
1.4,169,Human,2,144,79,1768,-1.4,"-0.8353138087488414,-0.7552088509990028,-1.4042724386514864,-0.8007095854900634"
5.216666666666667,170,Human,2,145,116,1743,-5.216666666666667,"-2.755675194949301,-2.18970728680241,-5.208233960348682,-2.142623053541071"
10.433333333333334,171,Human,3,125,117,843,-10.433333333333334,"-6.536619559812928,-6.782371899625745,-6.5620575247757325,-10.400595812250042"
2.933333333333333,172,Human,3,139,118,629,-2.933333333333333,"-1.432957888548772,-1.678710228361587,-1.7405412818773054,-2.9258272820188775"
2.6333333333333333,173,Human,3,146,119,1004,-2.6333333333333333,"-0.6248262515236404,-0.6274600138199564,-0.8787619366688287,-2.635090570655338"
14.433333333333334,174,Human,0,63,73,1681,-14.433333333333334,"-14.420155894778173,-9.674638143724591,-9.759434740549068,-9.63564955425506"
3.7333333333333334,175,Human,2,147,120,1649,-3.7333333333333334,"-1.9492198022829872,-2.124529926332608,-3.719450020923266,-2.1514206826351283"
11.566666666666666,176,Human,0,148,110,1028,-11.566666666666666,"-11.520310175440255,-7.50235456971116,-7.590272530271915,-7.636152188057621"
5.816666666666666,177,Human,0,149,121,140,-5.816666666666666,"-5.799892381265751,-3.720180913552998,-3.7288562735296007,-3.7507065255094423"
2.9,178,Human,3,91,122,565,-2.9,"-1.4494453360897994,-1.467155919243147,-1.6399470947486263,-2.8882123133486655"
11.633333333333333,179,Human,2,150,72,1225,-11.633333333333333,"-7.37684617942246,-7.374226437448263,-11.647535873338427,-7.377326141025531"
3.95,180,Human,3,151,123,556,-3.95,"-2.128803254097615,-1.9409101073315345,-2.1291031760984542,-3.9359674070742976"
3.0,181,Human,2,152,124,1639,-3.0,"-4.443890045893444,-4.487471193255197,-3.4818546556905643,-4.555644068534596"
3.466666666666667,182,Human,3,153,125,1113,-3.466666666666667,"-1.8916222212427087,-2.254749171086721,-1.9086829404187875,-3.457021914654991"
2.5,183,Human,1,154,99,1713,-2.5,"-1.538740708666476,-2.4973866862799836,-1.7867368689736514,-1.7530195663578607"
15.483333333333333,184,Human,1,155,20,684,-15.483333333333333,"-9.019630657088085,-16.056876500094077,-9.314139302879012,-9.189374234864768"
5.0,185,Human,3,156,106,133,-5.0,"-3.032698999783721,-3.512077644645749,-3.9693970590925938,-4.992050504885238"
1.5333333333333334,186,Human,3,86,126,376,-1.5333333333333334,"-0.7403935512289868,-0.8522182811209434,-0.8623557474486088,-1.529787834878479"
1.7,187,Human,1,94,127,976,-1.7,"-0.7446002591101235,-1.6938390194954873,-0.7654990866036839,-0.763358230261147"
3.25,188,Human,3,157,128,518,-3.25,"-2.0033569256905492,-1.6018238540916725,-2.257328607955968,-3.2451377745319947"
3.2,189,Human,1,71,96,109,-3.2,"-1.3241063970377187,-3.190531416091109,-1.303876015468244,-1.42893001114859"
7.683333333333334,190,Human,3,158,51,55,-7.683333333333334,"-4.650192864659717,-4.730202463891776,-4.805899111863644,-7.659070609823969"
15.433333333333334,191,Human,1,45,129,381,-15.433333333333334,"-4.379645873409457,-15.326467629772637,-4.566647073529469,-5.436627467679726"
2.9833333333333334,192,Human,1,64,130,238,-2.9833333333333334,"-1.2740335097114417,-2.9757308329924985,-1.253803128141967,-1.6058662428046793"
1.35,193,Human,2,59,131,174,-1.35,"-0.264086873050156,-0.3696184305255579,-1.3445175905927527,-0.4910607151427885"
4.233333333333333,194,Human,0,159,132,534,-4.233333333333333,"-4.223849311762142,-3.067413070339727,-3.422656650853286,-3.3859155901381435"
4.766666666666667,195,Human,3,158,128,587,-4.766666666666667,"-2.68398128149748,-2.9379529637628985,-2.789512838972882,-4.755926853851692"
2.4833333333333334,196,Human,0,17,133,425,-2.4833333333333334,"-2.477522073941168,-1.6431750093846031,-1.7404032311268636,-1.998418589898162"
1.7666666666666666,197,Human,2,160,128,1017,-1.7666666666666666,"-0.5600191984641228,-0.6241780657547396,-1.758809215262779,-0.7290016798656107"
2.1666666666666665,198,Human,3,71,134,722,-2.1666666666666665,"-0.7304943719748521,-0.9574682140674848,-0.9604663607703704,-2.1582995216229044"
1.3833333333333333,199,Human,3,161,94,1322,-1.3833333333333333,"-0.4131795266702793,-0.4105037407331543,-0.6374775828257868,-1.377151934812802"
3.3333333333333335,200,Human,3,17,133,288,-3.3333333333333335,"-1.6902592426459422,-1.6431750093846031,-1.7404032311268636,-3.322120682052519"
2.65,201,Human,3,162,128,526,-2.65,"-0.6930885529157667,-1.0434965202783777,-0.7572474202063835,-2.637761363090953"
2.35,202,Human,3,17,67,416,-2.35,"-1.1610415800589495,-1.1139573467976105,-1.211185568539871,-2.343381637176109"
2.7,203,Human,2,163,128,1316,-2.7,"-1.3784377249820017,-1.4839692824574031,-2.6943840652747784,-1.8368730501559876"
3.0,204,Human,3,164,128,640,-3.0,"-0.9988673057370532,-0.9996676258651044,-1.104398863212455,-2.989103297457176"
3.316666666666667,205,Human,2,165,135,1786,-3.316666666666667,"-1.8475005938859912,-2.1045920265713765,-3.308716649819483,-2.2183909226596894"
