travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.366666666666666,17,Human,0,17,14,1446,-6.366666666666666,"-5.901167260587822,-3.972041033563355,-4.334280000440605,-3.943792333963373"
13.766666666666667,18,Human,1,18,15,1166,-13.766666666666667,"-8.119127937881434,-12.682161979634543,-8.346475150594767,-8.119607899484505"
4.383333333333334,19,Human,3,19,16,1784,-4.383333333333334,"-1.8124336127539569,-1.8380318290022992,-2.029800559532668,-4.051697165547285"
14.25,20,Human,0,20,17,640,-14.25,"-12.926309574074631,-7.230014798774279,-7.255452763737083,-7.640523152350598"
3.816666666666667,21,Human,3,21,18,333,-3.816666666666667,"-2.0529713946126726,-2.064334485565397,-2.2961919369692847,-3.5480473284791127"
6.5,22,Human,2,22,19,52,-6.5,"-3.447854820887017,-3.324039726139059,-5.887597060874071,-3.637679634901895"
6.716666666666667,23,Human,0,23,5,1768,-6.716666666666667,"-6.348162842483279,-4.766894968692983,-4.7779100874834795,-4.820446065157487"
8.383333333333333,24,Human,1,24,20,1448,-8.383333333333333,"-5.729481726466351,-7.861100284320285,-5.849261920761491,-5.602424510491407"
2.55,25,Human,2,25,21,337,-2.55,"-0.2655987520998319,-0.6587473002159826,-2.2989008879289656,-1.1871730261579074"
7.933333333333334,26,Human,2,26,22,1240,-7.933333333333334,"-5.649928050775564,-5.874943344400166,-7.522121719364447,-5.6754182468539955"
1.8666666666666667,27,Human,1,27,23,911,-1.8666666666666667,"-0.7623110151187905,-1.6949196064314855,-0.787197024238061,-0.9945404367650588"
10.966666666666667,28,Human,0,28,24,1685,-10.966666666666667,"-10.147435635169101,-6.513371956130661,-6.956241561665728,-6.912810193438093"
9.266666666666667,29,Human,0,29,25,167,-9.266666666666667,"-8.77916662130424,-7.371903534692466,-6.8296464014576,-6.829646401457601"
8.3,30,Human,3,30,26,201,-8.3,"-5.13442016440369,-5.143395446381132,-5.182019204019538,-7.669845217354529"
6.083333333333333,31,Human,0,31,27,960,-6.083333333333333,"-5.663696841289735,-4.0376346744112315,-3.739578518903673,-3.7920623201995696"
4.583333333333333,32,Human,2,32,28,1052,-4.583333333333333,"-3.4567987598207037,-3.3688807992599497,-4.367726298582788,-3.5593825579187763"
4.883333333333334,33,Human,3,33,29,11,-4.883333333333334,"-1.656647583439423,-1.7531088461302446,-1.6683122493057698,-4.5442866995610345"
6.8,34,Human,0,17,20,1118,-6.8,"-6.423193814428935,-4.068378367080724,-4.417337355852172,-4.194587229867651"
15.55,35,Human,0,34,30,742,-15.55,"-13.864184446793388,-7.049678776180653,-7.036908708677141,-7.1881768535973665"
10.4,36,Human,2,35,31,1491,-10.4,"-7.749388256008314,-7.8582918174328835,-9.873150960525393,-7.746768514034117"
2.933333333333333,37,Human,2,36,32,346,-2.933333333333333,"-1.0874803904576522,-1.1965276666755549,-2.567781655245358,-1.420549744909296"
18.0,38,Human,0,37,33,445,-18.0,"-15.437195871344677,-4.63800089968182,-4.784446285124507,-4.236467828082944"
3.3333333333333335,39,Human,2,38,34,1717,-3.3333333333333335,"-1.360122405329086,-1.360922725457137,-3.054553878714006,-1.4358123501335012"
4.133333333333334,40,Human,0,39,35,219,-4.133333333333334,"-3.9781926147146387,-3.1915082016316134,-3.5065893240733907,-3.6342027164425774"
5.583333333333333,41,Human,3,40,36,798,-5.583333333333333,"-3.891247528707025,-4.161987070023913,-3.888991709172587,-5.290558121052181"
1.2333333333333334,42,Human,3,41,37,324,-1.2333333333333334,"-0.2276937844972402,-0.3367410607151428,-0.5013318934485241,-1.0905519558435326"
1.5333333333333334,43,Human,2,42,38,984,-1.5333333333333334,"-0.7260619150467963,-0.7441564674826014,-1.3948308135349174,-0.7759539236861052"
6.516666666666667,44,Human,0,43,39,1282,-6.516666666666667,"-6.016402592092771,-4.21996260075162,-3.968262060535845,-4.524038350168831"
4.716666666666667,45,Human,1,17,40,4,-4.716666666666667,"-2.9752324399882353,-4.358962974678713,-3.0253764284691567,-3.185239639412281"
6.316666666666666,46,Human,3,17,41,1237,-6.316666666666666,"-3.583299799401402,-3.536215566140063,-3.633443787882323,-5.82899257327121"
22.183333333333334,47,Human,3,24,42,1066,-22.183333333333334,"-8.746693345033147,-8.959748300636702,-8.840765819235212,-19.49610132799391"
1.9666666666666666,48,Human,2,44,43,1308,-1.9666666666666666,"-0.9663465386154462,-1.074749899959984,-1.8430372148859544,-1.2622448979591836"
3.683333333333333,49,Human,3,26,44,1788,-3.683333333333333,"-3.1574001378809258,-3.425698673998036,-3.5395730070285847,-3.5998273665117595"
7.066666666666666,50,Human,3,17,45,1461,-7.066666666666666,"-4.443179541396144,-4.396095308134805,-4.493323529877065,-6.583970681497371"
4.45,51,Human,2,45,46,1158,-4.45,"-2.203749273415462,-2.351649441402023,-4.238612999941196,-3.0230677279391"
4.316666666666666,52,Human,0,46,10,1645,-4.316666666666666,"-4.153383568486277,-3.5085144810868494,-3.5204992750044166,-3.622820203375765"
13.383333333333333,53,Human,0,47,47,1015,-13.383333333333333,"-11.530031848732357,-4.121147639019923,-4.118527897045726,-4.114206168354249"
5.666666666666667,54,Human,1,48,48,1615,-5.666666666666667,"-3.6161063390152,-5.263057202176791,-4.069217925333503,-4.036704920131423"
18.8,55,Human,1,49,49,535,-18.8,"-10.800559111983365,-17.173024157957247,-10.91195820005632,-10.773460122639609"
2.65,56,Human,3,2,50,1412,-2.65,"-1.4831156364633684,-1.5558898145291231,-1.7004825832420798,-2.5140060804739464"
2.816666666666667,57,Human,2,50,51,778,-2.816666666666667,"-1.756978486138876,-1.7442604543617306,-2.6459555225978084,-1.858206032593023"
27.633333333333333,58,Human,2,51,2,1416,-27.633333333333333,"-1.3266079938094748,-1.619405112657014,-22.451500070150452,-1.4820795560844928"
9.216666666666667,59,Human,0,41,52,646,-9.216666666666667,"-8.728750564014597,-6.638588075989599,-6.8317240056674455,-6.6808486951400665"
1.0,60,Human,2,52,53,487,-1.0,"-0.4652796755851368,-0.2935854111262935,-0.885119770010236,-0.3116799635620987"
4.283333333333333,61,Human,2,53,54,1578,-4.283333333333333,"-1.8485069388617668,-1.8803043950652705,-3.9903056294690322,-2.0502108025526717"
5.75,62,Human,2,54,10,1662,-5.75,"-3.553173839730276,-3.702133423563809,-5.35554473193165,-3.5705407865089875"
38.81666666666667,63,Human,0,55,55,955,-38.81666666666667,"-32.19364158716188,-5.855176978285968,-5.918699896452515,-5.873055548000391"
5.366666666666666,64,Human,1,42,56,1196,-5.366666666666666,"-2.085325173986081,-4.7907049824503245,-2.532562589237466,-2.131029517638589"
4.25,65,Human,3,56,32,888,-4.25,"-0.9580947413095842,-1.0381043405416457,-1.051579262547885,-3.6850763312150985"
3.466666666666667,66,Human,2,43,36,254,-3.466666666666667,"-2.4001529193390816,-2.331463166255486,-3.2439470705488818,-2.4853069809637316"
2.7333333333333334,67,Human,3,57,57,1789,-2.7333333333333334,"-0.996583515516448,-1.01824142230547,-1.2505551977818663,-2.507358459762757"
2.1166666666666667,68,Human,3,58,58,20,-2.1166666666666667,"-0.974910007199424,-1.022789158860088,-1.3024627849699997,-1.938600911927046"
6.083333333333333,69,Human,2,48,59,155,-6.083333333333333,"-3.6793916531408506,-3.7269906927566967,-5.686664713518082,-3.679871614743922"
7.8,70,Human,3,59,60,205,-7.8,"-5.460071852476376,-5.598569929893089,-5.544868449300852,-7.34489745335963"
9.5,71,Human,1,60,61,212,-9.5,"-5.389939555146698,-8.758294525349115,-5.800447908723015,-5.435643898799206"
2.9,72,Human,3,37,62,1062,-2.9,"-1.252632716153416,-1.294933399547946,-1.3343701771565355,-2.7329527491342107"
6.55,73,Human,0,61,63,200,-6.55,"-5.688558604200553,-2.2682309859655674,-2.8279862055480005,-2.4180509139367556"
2.8,74,Human,2,62,64,1147,-2.8,"-0.6319127651060424,-0.9321128451380551,-2.635490196078431,-1.6817527010804325"
9.166666666666666,75,Human,0,40,65,1202,-9.166666666666666,"-8.778970622130565,-7.091769083665496,-6.690236012066619,-7.179687044226251"
0.9833333333333333,76,Human,2,63,13,1158,-0.9833333333333333,"-0.3296802514791622,-0.330160213082234,-0.875050521138165,-0.4501626128902493"
8.4,77,Human,1,64,66,1141,-8.4,"-5.407562866129654,-7.801608565546546,-5.433840763897832,-5.410862602150773"
4.25,78,Human,0,65,67,1553,-4.25,"-3.895460813094985,-2.075770993876046,-2.1012089588388485,-2.5027420304377253"
14.516666666666667,79,Human,0,66,67,1436,-14.516666666666667,"-13.322369362327407,-8.559027037218975,-9.036645071240548,-8.635111999641671"
15.616666666666667,80,Human,2,67,68,1467,-15.616666666666667,"-9.303856111128592,-9.34611673027906,-14.375772422129728,-9.442354188545306"
7.8,81,Human,0,68,51,548,-7.8,"-7.2747297115524905,-4.67167244655775,-5.405363186059812,-5.174368500167057"
6.75,82,Human,2,69,2,763,-6.75,"-4.614220707118754,-4.859973046931569,-6.352690553710769,-4.769692269393772"
15.033333333333333,83,Human,3,70,0,1435,-15.033333333333333,"-7.470599525557,-7.385802928732524,-7.374138262866177,-13.56129077345874"
6.183333333333334,84,Human,2,57,0,803,-6.183333333333334,"-4.458276988271575,-4.522299919258225,-5.868085969883207,-4.361815725580755"
8.566666666666666,85,Human,1,71,69,370,-8.566666666666666,"-4.62628150585018,-7.815160298049206,-4.586384697594841,-4.774337607356662"
10.1,86,Human,3,71,60,1164,-10.1,"-5.966736130858713,-6.1052342082754265,-6.051532727683189,-9.269270989671202"
7.1,87,Human,0,72,46,1340,-7.1,"-6.804076960399016,-5.62936008397252,-5.822088665685984,-5.645822766957881"
8.183333333333334,88,Human,2,73,70,889,-8.183333333333334,"-5.414246091260284,-5.5506634515809425,-7.647099477030874,-5.443943528190419"
25.066666666666666,89,Human,2,74,71,1630,-25.066666666666666,"-2.418881932341809,-2.610572791492519,-20.639393127396307,-2.6681979870574315"
11.416666666666666,90,Human,2,75,72,1335,-11.416666666666666,"-6.790579471589904,-6.3775342535026684,-10.458224919929664,-6.791379791717955"
20.783333333333335,91,Human,3,76,23,1117,-20.783333333333335,"-9.638214159603562,-9.61816376363524,-9.564612667170737,-18.511918235386638"
4.133333333333334,92,Human,1,77,73,108,-4.133333333333334,"-2.741944048001599,-3.8249546843303417,-2.847079637154467,-2.7445478396982628"
10.333333333333334,93,Human,1,78,51,1752,-10.333333333333334,"-5.805132598462962,-9.430462564808984,-5.895064453134276,-5.303156487258263"
7.6,94,Human,3,57,20,941,-7.6,"-5.31450754384874,-5.356768162999207,-5.388013663359179,-7.181528694705317"
3.433333333333333,95,Human,0,79,33,607,-3.433333333333333,"-3.2604035012800723,-2.2275914719208485,-2.374036857363536,-1.826058400321972"
19.733333333333334,96,Human,1,80,74,1183,-19.733333333333334,"-9.520143533224864,-17.78169943512355,-9.819125804319045,-9.616604795915684"
1.7666666666666666,97,Human,1,81,75,1151,-1.7666666666666666,"-0.3690650198164218,-1.6676193904487642,-0.4801494535899313,-0.8993520518358532"
1.3666666666666667,98,Human,3,82,76,184,-1.3666666666666667,"-0.5555723369261312,-0.7034725049126922,-0.5809623057286268,-1.2632766944070646"
3.3833333333333333,99,Human,3,83,77,595,-3.3833333333333333,"-2.113384672758806,-2.3013375825206244,-2.3361347987433265,-3.1309286690124645"
10.566666666666666,100,Human,2,84,78,1310,-10.566666666666666,"-4.895797357173307,-4.921235322136109,-9.97678252065435,-5.0050606161125915"
2.7666666666666666,101,Human,0,85,79,1680,-2.7666666666666666,"-2.5702756898295678,-2.0527703377967463,-2.1158492914804516,-2.3320959917444304"
2.933333333333333,102,Human,2,86,78,318,-2.933333333333333,"-1.367686585073194,-1.378341732661387,-2.770921526277898,-1.489648781292816"
3.65,103,Human,2,87,80,214,-3.65,"-1.865160794518472,-1.6181545820181724,-3.3242830356112356,-2.142317505869953"
5.383333333333334,104,Human,1,88,81,78,-5.383333333333334,"-3.299250888438246,-5.050586918748365,-3.5401436170199596,-3.5274606316587884"
4.166666666666667,105,Human,1,89,82,1588,-4.166666666666667,"-2.254840941754562,-3.844341537690649,-3.4433363399138255,-2.6251290570006596"
5.566666666666666,106,Human,0,90,58,1376,-5.566666666666666,"-5.21591355736058,-3.8106171972078138,-3.841290157536654,-3.585329861763248"
8.45,107,Human,1,91,82,1700,-8.45,"-6.532500576978147,-8.05680023544365,-6.396083216657488,-6.550211160131495"
8.35,108,Human,3,92,83,507,-8.35,"-6.038412431662535,-5.901995071341877,-5.989913031902631,-7.866338501654402"
6.566666666666666,109,Human,3,93,84,316,-6.566666666666666,"-4.400177245079653,-4.788728720385398,-4.774881828136778,-6.2262960698949525"
6.45,110,Human,2,94,23,1081,-6.45,"-4.500375345685395,-4.441172081946494,-6.0425846764693025,-4.420848721316694"
7.9,111,Human,1,24,85,16,-7.9,"-5.700378563950342,-7.427587078397472,-5.714441438920344,-6.8042092010687"
1.9166666666666667,112,Human,3,17,86,397,-1.9166666666666667,"-0.917167947092444,-0.919843733029569,-0.9970095597634304,-1.7332704024734444"
4.283333333333333,113,Human,2,95,81,202,-4.283333333333333,"-2.75525983680304,-3.1093214614529,-4.007346663784894,-2.7874652603691548"
1.5666666666666667,114,Human,1,96,87,1476,-1.5666666666666667,"-0.5534813925570229,-1.4691796718687475,-0.7337134853941577,-0.9582633053221288"
7.283333333333333,115,Human,1,97,20,1744,-7.283333333333333,"-5.410115275782405,-6.919430017941596,-5.529895470077547,-5.572156089228014"
5.833333333333333,116,Human,3,98,1,889,-5.833333333333333,"-4.368002269989415,-4.214822524369066,-4.217498310306191,-5.539731963477125"
2.2,117,Human,2,99,6,764,-2.2,"-0.8343652507799376,-0.8766258699304056,-2.008012958963283,-0.783933285337173"
6.25,118,Human,2,100,88,1177,-6.25,"-3.399077011750443,-3.4311154048614667,-5.688018137367782,-3.005067741664608"
5.966666666666667,119,Human,1,101,89,1705,-5.966666666666667,"-3.6789324172865503,-5.519860112909091,-3.695860593371332,-3.5628903201021043"
17.4,120,Human,2,102,90,1180,-17.4,"-3.845218067739766,-3.57232013967005,-14.697565288596662,-3.5591195822692643"
5.283333333333333,121,Human,0,103,91,566,-5.283333333333333,"-4.9373069944370656,-3.679124231111219,-3.973800219968216,-3.717667425166519"
3.05,122,Human,2,104,72,266,-3.05,"-1.520156903615293,-1.8027462964638656,-2.851336396321811,-1.7740925887604817"
5.283333333333333,123,Human,2,105,92,928,-5.283333333333333,"-2.547237480260838,-2.54771744186391,-4.7796274816533195,-2.54771744186391"
3.1166666666666667,124,Human,3,106,85,616,-3.1166666666666667,"-1.4919366450683946,-1.3294934731054098,-1.5692464602831775,-2.9134724887175545"
35.46666666666667,125,Human,2,107,93,1712,-35.46666666666667,"-0.7615310775137988,-0.816294696424286,-28.649971202303817,-0.9123110151187904"
8.316666666666666,126,Human,2,108,94,166,-8.316666666666666,"-3.7262665965163726,-3.751704561479176,-7.520960062763798,-3.9279704602072782"
1.3833333333333333,127,Human,2,109,95,339,-1.3833333333333333,"-0.2223422126229901,-0.5024598032157427,-1.2518064603436585,-0.5493667413873846"
1.55,128,Human,3,110,96,1239,-1.55,"-0.2660789585812727,-0.4005402016818247,-0.5461965491740252,-1.3761315584549156"
7.433333333333334,129,Human,1,111,24,1173,-7.433333333333334,"-3.8985670989561743,-6.767303347848789,-3.8514828656948352,-4.004098656431576"
1.7666666666666666,130,Human,2,112,82,280,-1.7666666666666666,"-0.6307175425965923,-0.6200623950083993,-1.702963762898968,-1.2159827213822894"
3.25,131,Human,1,92,89,267,-3.25,"-3.054042215303115,-3.208274245796404,-3.032947902848111,-3.045630888209282"
4.1,132,Human,2,113,5,1509,-4.1,"-2.1974156326470475,-2.4150661665989306,-3.7560537900752458,-2.19231604061441"
2.9833333333333334,133,Human,3,114,24,596,-2.9833333333333334,"-2.3673170782913875,-2.505815155708099,-2.3000624586609577,-2.873394315118547"
37.21666666666667,134,Human,1,26,3,915,-37.21666666666667,"-8.204036139990967,-32.428374755737,-8.258751503502626,-8.204516101594038"
2.15,135,Human,1,115,97,264,-2.15,"-1.3837082709253603,-1.9916220109354037,-1.7273367806445832,-1.4976538491566531"
3.5833333333333335,136,Human,0,74,3,848,-3.5833333333333335,"-3.359859899787297,-2.9773832035762,-2.4664221291260664,-2.957182868266935"
36.016666666666666,137,Human,2,116,93,1681,-36.016666666666666,"-6.196207698402587,-6.221706372654461,-30.161122291981435,-6.220977606365772"
9.233333333333333,138,Human,0,117,19,1378,-9.233333333333333,"-8.672841994831629,-6.2944592805041495,-6.17729235613901,-6.212053575241482"
3.0,139,Human,3,118,98,1149,-3.0,"-3.350180311816662,-3.3052012690836587,-3.429757311803122,-3.0448751470252753"
3.0,140,Human,2,119,99,1680,-3.0,"-1.974204498213972,-2.0679409992938855,-2.818029207363291,-2.022961956560882"
4.016666666666667,141,Human,1,120,81,796,-4.016666666666667,"-2.9946072599285265,-3.871688430627414,-3.434708051865172,-3.434708051865172"
5.033333333333333,142,Human,3,5,68,1396,-5.033333333333333,"-2.7350334767771427,-2.939649783731579,-2.8285179980154433,-4.590344839105009"
3.95,143,Human,2,121,100,423,-3.95,"-2.799726903000221,-2.8302764590357383,-3.717603167977054,-2.672489082025898"
1.3,144,Human,3,122,79,769,-1.3,"-0.585569649025917,-0.5054646912760784,-0.5509773383795563,-1.1946277287012719"
1.35,145,Human,2,123,101,1669,-1.35,"-0.4235593013303234,-0.4159639089617128,-1.2306902516226073,-0.5049367911311392"
39.43333333333333,146,Human,3,124,102,1726,-39.43333333333333,"-2.7867050635949124,-2.870842332613391,-2.444780601170268,-32.10410367170626"
9.283333333333333,147,Human,1,125,46,528,-9.283333333333333,"-6.435309715005554,-8.718816202660339,-6.68106205481837,-6.5845417764406395"
4.716666666666667,148,Human,2,126,35,419,-4.716666666666667,"-3.148859396496186,-3.1462396545219886,-4.462184844485312,-3.1493393580992577"
4.116666666666666,149,Human,1,127,103,228,-4.116666666666666,"-1.9370631675404344,-3.7648656830646643,-2.165236913640746,-2.0812780976440557"
29.416666666666668,150,Human,3,128,79,1520,-29.416666666666668,"-1.3094062967159508,-1.2469642428605712,-1.3529874440777028,-23.831094312455004"
1.8666666666666667,151,Human,3,129,104,1149,-1.8666666666666667,"-0.8522736236906627,-1.0444204463642908,-0.8527295872135809,-1.7279781228662823"
9.083333333333334,152,Human,2,130,105,1129,-9.083333333333334,"-5.500565113236742,-5.620345307531882,-8.363036112689702,-5.458304494086274"
3.0,153,Human,1,131,106,775,-3.0,"-7.7086302804691185,-3.956943048578363,-7.694783388220499,-7.681128480613107"
3.6,154,Human,0,132,21,172,-3.6,"-3.245033434540123,-2.193411576293584,-1.8883988296542515,-1.6738051448081033"
4.55,155,Human,3,133,107,212,-4.55,"-1.4076313894888408,-1.3962443004559633,-1.511531077513799,-4.23156707463403"
3.4,156,Human,1,93,108,861,-3.4,"-2.106278839829669,-3.1497966846925958,-2.146595614487696,-2.1736174527406353"
7.366666666666666,157,Human,3,134,92,1730,-7.366666666666666,"-3.1475710622177395,-3.0714860997950453,-3.0576392075464245,-6.670632713119557"
2.683333333333333,158,Human,0,135,109,581,-2.683333333333333,"-2.4283284804124663,-1.400713676360389,-1.4694081808000337,-1.6336510413711884"
3.4833333333333334,159,Human,3,136,110,939,-3.4833333333333334,"-1.7870035288890551,-1.789637291185371,-1.3912513401496107,-3.2363087931308234"
8.666666666666666,160,Human,2,28,111,1539,-8.666666666666666,"-1.9603717080395824,-2.3309140646510547,-7.542679322691222,-2.100676483657533"
2.55,161,Human,0,136,112,560,-2.55,"-2.390479961603072,-1.7528797696184306,-1.7528797696184306,-1.7528797696184306"
10.85,162,Human,0,137,113,1721,-10.85,"-10.289266342117461,-7.909914350266649,-7.997832310827404,-8.100416108925476"
2.4166666666666665,163,Human,3,138,114,1085,-2.4166666666666665,"-1.1658687756254844,-1.1843442084819449,-1.1980861982316755,-2.1971118400783007"
3.283333333333333,164,Human,2,139,0,1565,-3.283333333333333,"-1.718601547125543,-1.7303936442618226,-3.0508429288144776,-1.4744961430646186"
5.416666666666667,165,Human,1,140,115,1561,-5.416666666666667,"-2.847415358979809,-5.097539227303522,-2.8478953205828805,-2.878240892937092"
2.716666666666667,166,Human,2,141,93,262,-2.716666666666667,"-1.9677561881484056,-2.026239509482699,-2.585723063883581,-1.9454029271895945"
1.4333333333333333,167,Human,3,142,21,985,-1.4333333333333333,"-0.2576433885289176,-0.3518358531317495,-0.3160307175425966,-1.307062634989201"
5.383333333333334,168,Human,2,143,84,57,-5.383333333333334,"-3.531038776157168,-3.611143733907006,-5.041115235862276,-3.5362463595504963"
1.4333333333333333,169,Human,2,144,79,1768,-1.4333333333333333,"-0.8353138087488414,-0.7552088509990028,-1.3068109662871628,-0.8007095854900634"
5.25,170,Human,2,145,116,1743,-5.25,"-2.755675194949301,-2.18970728680241,-5.005849008717051,-2.142623053541071"
10.4,171,Human,3,125,117,843,-10.4,"-6.536619559812928,-6.782371899625745,-6.5620575247757325,-9.68156197291771"
2.966666666666667,172,Human,3,139,118,629,-2.966666666666667,"-1.432957888548772,-1.678710228361587,-1.7405412818773054,-2.7456820504719337"
3.0,173,Human,3,146,119,1004,-3.0,"-0.6248262515236404,-0.6274600138199564,-0.8787619366688287,-2.677264266383442"
15.433333333333334,174,Human,0,63,73,1681,-15.433333333333334,"-14.303897369454326,-9.674638143724591,-9.759434740549068,-9.63564955425506"
3.716666666666667,175,Human,2,147,120,1649,-3.716666666666667,"-1.9492198022829872,-2.124529926332608,-3.3862505230816478,-2.1514206826351283"
11.516666666666667,176,Human,0,148,110,1028,-11.516666666666667,"-10.7410877193397,-7.50235456971116,-7.590272530271915,-7.636152188057621"
5.816666666666666,177,Human,0,149,121,140,-5.816666666666666,"-5.397309531643765,-3.720180913552998,-3.7288562735296007,-3.7507065255094423"
2.8666666666666667,178,Human,3,91,122,565,-2.8666666666666667,"-1.4494453360897994,-1.467155919243147,-1.6399470947486263,-2.60530783371664"
13.016666666666667,179,Human,2,150,72,1225,-13.016666666666667,"-7.37684617942246,-7.374226437448263,-11.988396833460664,-7.377326141025531"
3.966666666666667,180,Human,3,151,123,556,-3.966666666666667,"-2.128803254097615,-1.9409101073315345,-2.1291031760984542,-3.5991851768574405"
17.716666666666665,181,Human,2,152,124,1639,-17.716666666666665,"-4.443890045893444,-4.487471193255197,-15.046366392264103,-4.555644068534596"
3.466666666666667,182,Human,3,153,125,1113,-3.466666666666667,"-1.8916222212427087,-2.254749171086721,-1.9086829404187875,-3.2255478663747716"
2.533333333333333,183,Human,1,154,99,1713,-2.533333333333333,"-1.538740708666476,-2.3680004903329226,-1.7867368689736514,-1.7530195663578607"
34.75,184,Human,1,155,20,684,-34.75,"-9.019630657088085,-29.62191250235188,-9.314139302879012,-9.189374234864768"
5.0,185,Human,3,156,106,133,-5.0,"-3.032698999783721,-3.512077644645749,-3.9693970590925938,-4.80126262213097"
1.5166666666666666,186,Human,3,86,126,376,-1.5166666666666666,"-0.7403935512289868,-0.8522182811209434,-0.8623557474486088,-1.444695871961969"
1.7,187,Human,1,94,127,976,-1.7,"-0.7446002591101235,-1.5459754873871796,-0.7654990866036839,-0.763358230261147"
3.3833333333333333,188,Human,3,157,128,518,-3.3833333333333333,"-2.0033569256905492,-1.6018238540916725,-2.257328607955968,-3.1284443632998573"
3.2,189,Human,1,71,96,109,-3.2,"-1.3241063970377187,-2.9632854022777146,-1.303876015468244,-1.42893001114859"
7.683333333333334,190,Human,3,158,51,55,-7.683333333333334,"-4.650192864659717,-4.730202463891776,-4.805899111863644,-7.076765245599211"
14.65,191,Human,1,45,129,381,-14.65,"-4.379645873409457,-12.761690744315883,-4.566647073529469,-5.436627467679726"
3.0,192,Human,1,64,130,238,-3.0,"-1.2740335097114417,-2.793270824812459,-1.253803128141967,-1.6058662428046793"
1.35,193,Human,2,59,131,174,-1.35,"-0.264086873050156,-0.3696184305255579,-1.2129397648188145,-0.4910607151427885"
4.216666666666667,194,Human,0,159,132,534,-4.216666666666667,"-3.996232794053547,-3.067413070339727,-3.422656650853286,-3.3859155901381435"
4.8,195,Human,3,158,128,587,-4.8,"-2.68398128149748,-2.9379529637628985,-2.789512838972882,-4.498171346292296"
2.5,196,Human,0,17,133,425,-2.5,"-2.3380518485291883,-1.6431750093846031,-1.7404032311268636,-1.998418589898162"
1.75,197,Human,2,160,128,1017,-1.75,"-0.5600191984641228,-0.6241780657547396,-1.5702303815694747,-0.7290016798656107"
2.15,198,Human,3,71,134,722,-2.15,"-0.7304943719748521,-0.9574682140674848,-0.9604663607703704,-1.9574880405726005"
1.4,199,Human,3,161,94,1322,-1.4,"-0.4131795266702793,-0.4105037407331543,-0.6374775828257868,-1.2287983703200502"
3.316666666666667,200,Human,3,17,133,288,-3.316666666666667,"-1.6902592426459422,-1.6431750093846031,-1.7404032311268636,-3.053017051312966"
2.6166666666666667,201,Human,3,162,128,526,-2.6166666666666667,"-0.6930885529157667,-1.0434965202783777,-0.7572474202063835,-2.344034077273818"
2.3666666666666667,202,Human,3,17,67,416,-2.3666666666666667,"-1.1610415800589495,-1.1139573467976105,-1.211185568539871,-2.184540929402719"
2.933333333333333,203,Human,2,163,128,1316,-2.933333333333333,"-1.3784377249820017,-1.4839692824574031,-2.6929349652027836,-1.8368730501559876"
3.0,204,Human,3,164,128,640,-3.0,"-0.9988673057370532,-0.9996676258651044,-1.104398863212455,-2.7275824364293886"
3.35,205,Human,2,165,135,1786,-3.35,"-1.8475005938859912,-2.1045920265713765,-3.117916245487062,-2.2183909226596894"
