travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3666666666666667,98,Human,3,82,76,184,-1.3666666666666667,"-0.5555723369261312,-0.7034725049126922,-0.5809623057286268,-1.3666666666497274"
3.4,99,Human,3,83,77,595,-3.4,"-2.113384672758806,-2.3013375825206244,-2.3361347987433265,-3.3999999999559156"
10.6,100,Human,2,84,78,1310,-10.6,"-4.895797357173307,-4.921235322136109,-10.603331591161467,-5.0050606161125915"
2.783333333333333,101,Human,0,85,79,1680,-2.783333333333333,"-2.7833332055469167,-2.0527703377967463,-2.1158492914804516,-2.3320959917444304"
2.9166666666666665,102,Human,2,86,78,318,-2.9166666666666665,"-1.367686585073194,-1.378341732661387,-2.9166666666427883,-1.489648781292816"
3.6333333333333333,103,Human,2,87,80,214,-3.6333333333333333,"-1.865160794518472,-1.6181545820181724,-3.6333333332826987,-2.142317505869953"
5.383333333333334,104,Human,1,88,81,78,-5.383333333333334,"-3.299250888438246,-5.383333333278817,-3.5401436170199596,-3.5274606316587884"
4.166666666666667,105,Human,1,89,82,1588,-4.166666666666667,"-2.254840941754562,-4.166659892791053,-3.4433363399138255,-2.6251290570006596"
5.55,106,Human,0,90,58,1376,-5.55,"-5.559995560222597,-3.8106171972078138,-3.841290157536654,-3.585329861763248"
8.433333333333334,107,Human,1,91,82,1700,-8.433333333333334,"-6.532500576978147,-8.436659843026693,-6.396083216657488,-6.550211160131495"
8.35,108,Human,3,92,83,507,-8.35,"-6.038412431662535,-5.901995071341877,-5.989913031902631,-8.350000000193823"
6.583333333333333,109,Human,3,93,84,316,-6.583333333333333,"-4.400177245079653,-4.788728720385398,-4.774881828136778,-6.583333333274837"
6.45,110,Human,2,94,23,1081,-6.45,"-4.500375345685395,-4.441172081946494,-6.446673838502039,-4.420848721316694"
7.916666666666667,111,Human,1,24,85,16,-7.916666666666667,"-5.700378563950342,-7.916666666586536,-5.714441438920344,-6.8042092010687"
1.9166666666666667,112,Human,3,17,86,397,-1.9166666666666667,"-0.917167947092444,-0.919843733029569,-0.9970095597634304,-1.9166666666366192"
4.266666666666667,113,Human,2,95,81,202,-4.266666666666667,"-2.75525983680304,-3.1093214614529,-4.26666666662418,-2.7874652603691548"
1.5833333333333333,114,Human,1,96,87,1476,-1.5833333333333333,"-0.5534813925570229,-1.5766676926959637,-0.7337134853941577,-0.9582633053221288"
7.65,115,Human,1,97,20,1744,-7.65,"-5.410115275782405,-7.490086817975408,-5.529895470077547,-5.572156089228014"
5.933333333333334,116,Human,3,98,1,889,-5.933333333333334,"-4.368002269989415,-4.214822524369066,-4.217498310306191,-5.936665811354649"
2.216666666666667,117,Human,2,99,6,764,-2.216666666666667,"-0.8343652507799376,-0.8766258699304056,-2.216666666632481,-0.783933285337173"
6.266666666666667,118,Human,2,100,88,1177,-6.266666666666667,"-3.399077011750443,-3.4311154048614667,-6.269998803488171,-3.005067741664608"
5.95,119,Human,1,101,89,1705,-5.95,"-3.6789324172865503,-5.940011946069175,-3.695860593371332,-3.5628903201021043"
7.016666666666667,120,Human,2,102,90,1180,-7.016666666666667,"-3.845218067739766,-3.57232013967005,-7.019999870227398,-3.5591195822692643"
5.233333333333333,121,Human,0,103,91,566,-5.233333333333333,"-5.233333333284833,-3.679124231111219,-3.973800219968216,-3.717667425166519"
3.033333333333333,122,Human,2,104,72,266,-3.033333333333333,"-1.520156903615293,-1.8027462964638656,-3.0333333333035153,-1.7740925887604817"
5.416666666666667,123,Human,2,105,92,928,-5.416666666666667,"-2.547237480260838,-2.54771744186391,-5.413334183561292,-2.54771744186391"
3.15,124,Human,3,106,85,616,-3.15,"-1.4919366450683946,-1.3294934731054098,-1.5692464602831775,-3.1499999999612474"
13.3,125,Human,2,107,93,1712,-13.3,"-0.7615310775137988,-0.816294696424286,-13.249610797817851,-0.9123110151187904"
8.35,126,Human,2,108,94,166,-8.35,"-3.7262665965163726,-3.751704561479176,-8.34999999986417,-3.9279704602072782"
1.3666666666666667,127,Human,2,109,95,339,-1.3666666666666667,"-0.2223422126229901,-0.5024598032157427,-1.3666666666478482,-0.5493667413873846"
1.5333333333333334,128,Human,3,110,96,1239,-1.5333333333333334,"-0.2660789585812727,-0.4005402016818247,-0.5461965491740252,-1.5399993197487936"
7.566666666666666,129,Human,1,111,24,1173,-7.566666666666666,"-3.8985670989561743,-7.483348529026494,-3.8514828656948352,-4.004098656431576"
1.7666666666666666,130,Human,2,112,82,280,-1.7666666666666666,"-0.6307175425965923,-0.6200623950083993,-1.7666666666562296,-1.2159827213822894"
3.25,131,Human,1,92,89,267,-3.25,"-3.054042215303115,-3.2499999999931637,-3.032947902848111,-3.045630888209282"
4.116666666666666,132,Human,2,113,5,1509,-4.116666666666666,"-2.1974156326470475,-2.4150661665989306,-4.103334099117024,-2.19231604061441"
3.05,133,Human,3,114,24,596,-3.05,"-2.3673170782913875,-2.505815155708099,-2.3000624586609577,-3.0499999999710647"
47.71666666666667,134,Human,1,26,3,915,-47.71666666666667,"-8.204036139990967,-45.873422893344646,-8.258751503502626,-8.204516101594038"
2.15,135,Human,1,115,97,264,-2.15,"-1.3837082709253603,-2.1499999999740513,-1.7273367806445832,-1.4976538491566531"
3.6166666666666667,136,Human,0,74,3,848,-3.6166666666666667,"-3.6133341836235893,-2.9773832035762,-2.4664221291260664,-2.957182868266935"
14.033333333333333,137,Human,2,116,93,1681,-14.033333333333333,"-6.196207698402587,-6.221706372654461,-13.977881463329226,-6.220977606365772"
9.2,138,Human,0,117,19,1378,-9.2,"-9.213327114994676,-6.2944592805041495,-6.17729235613901,-6.212053575241482"
4.583333333333333,139,Human,2,118,98,1149,-4.583333333333333,"-3.350180311816662,-3.3052012690836587,-4.576673665028875,-3.0448751470252753"
26.0,140,Human,2,119,99,1680,-26.0,"-1.974204498213972,-2.0679409992938855,-23.90255487109552,-2.022961956560882"
4.0,141,Human,1,120,81,796,-4.0,"-2.9946072599285265,-3.9999999999789777,-3.434708051865172,-3.434708051865172"
5.05,142,Human,3,5,68,1396,-5.05,"-2.7350334767771427,-2.939649783731579,-2.8285179980154433,-5.053333291978536"
3.9,143,Human,2,121,100,423,-3.9,"-2.799726903000221,-2.8302764590357383,-3.8999999999701163,-2.672489082025898"
1.2833333333333334,144,Human,3,122,79,769,-1.2833333333333334,"-0.585569649025917,-0.5054646912760784,-0.5509773383795563,-1.2833333333188"
1.35,145,Human,2,123,101,1669,-1.35,"-0.4235593013303234,-0.4159639089617128,-1.3500020485921218,-0.5049367911311392"
3.0,146,Human,3,124,102,1726,-3.0,"-2.7867050635949124,-2.870842332613391,-2.444780601170268,-3.0000027436270837"
9.333333333333334,147,Human,1,125,46,528,-9.333333333333334,"-6.435309715005554,-9.330000854600716,-6.68106205481837,-6.5845417764406395"
4.716666666666667,148,Human,2,126,35,419,-4.716666666666667,"-3.148859396496186,-3.1462396545219886,-4.716666666624972,-3.1493393580992577"
4.116666666666666,149,Human,1,127,103,228,-4.116666666666666,"-1.9370631675404344,-4.116666666609027,-2.165236913640746,-2.0812780976440557"
2.3333333333333335,150,Human,3,128,79,1520,-2.3333333333333335,"-1.3094062967159508,-1.2469642428605712,-1.3529874440777028,-2.3399981664661933"
1.8666666666666667,151,Human,3,129,104,1149,-1.8666666666666667,"-0.8522736236906627,-1.0444204463642908,-0.8527295872135809,-1.8699991494374162"
9.416666666666666,152,Human,2,130,105,1129,-9.416666666666666,"-5.500565113236742,-5.620345307531882,-9.423339500081923,-5.458304494086274"
11.016666666666667,153,Human,0,131,106,775,-11.016666666666667,"-11.013334187558279,-3.956943048578363,-7.694783388220499,-7.681128480613107"
3.6,154,Human,0,132,21,172,-3.6,"-3.5999999999418426,-2.193411576293584,-1.8883988296542515,-1.6738051448081033"
4.533333333333333,155,Human,3,133,107,212,-4.533333333333333,"-1.4076313894888408,-1.3962443004559633,-1.511531077513799,-4.533333333283892"
3.3666666666666667,156,Human,1,93,108,861,-3.3666666666666667,"-2.106278839829669,-3.366666671273268,-2.146595614487696,-2.1736174527406353"
38.55,157,Human,3,134,92,1730,-38.55,"-3.1475710622177395,-3.0714860997950453,-3.0576392075464245,-38.49979185225247"
2.683333333333333,158,Human,0,135,109,581,-2.683333333333333,"-2.683333333291553,-1.400713676360389,-1.4694081808000337,-1.6336510413711884"
3.5,159,Human,3,136,110,939,-3.5,"-1.7870035288890551,-1.789637291185371,-1.3912513401496107,-3.4999999999567972"
5.666666666666667,160,Human,2,28,111,1539,-5.666666666666667,"-1.9603717080395824,-2.3309140646510547,-5.6633332053130205,-2.100676483657533"
2.566666666666667,161,Human,0,136,112,560,-2.566666666666667,"-2.5666666666378006,-1.7528797696184306,-1.7528797696184306,-1.7528797696184306"
10.783333333333333,162,Human,0,137,113,1721,-10.783333333333333,"-10.79666760240703,-7.909914350266649,-7.997832310827404,-8.100416108925476"
2.4,163,Human,3,138,114,1085,-2.4,"-1.1658687756254844,-1.1843442084819449,-1.1980861982316755,-2.3966675213348227"
3.2666666666666666,164,Human,2,139,0,1565,-3.2666666666666666,"-1.718601547125543,-1.7303936442618226,-3.256667517602613,-1.4744961430646186"
5.416666666666667,165,Human,1,140,115,1561,-5.416666666666667,"-2.847415358979809,-5.413334740713069,-2.8478953205828805,-2.878240892937092"
2.7333333333333334,166,Human,2,141,93,262,-2.7333333333333334,"-1.9677561881484056,-2.026239509482699,-2.733333333309149,-1.9454029271895945"
1.4333333333333333,167,Human,3,142,21,985,-1.4333333333333333,"-0.2576433885289176,-0.3518358531317495,-0.3160307175425966,-1.4333333333126452"
5.383333333333334,168,Human,2,143,84,57,-5.383333333333334,"-3.531038776157168,-3.611143733907006,-5.383333333277266,-3.5362463595504963"
1.45,169,Human,2,144,79,1768,-1.45,"-0.8353138087488414,-0.7552088509990028,-1.4433335025838998,-0.8007095854900634"
5.2,170,Human,2,145,116,1743,-5.2,"-2.755675194949301,-2.18970728680241,-5.20665531572866,-2.142623053541071"
10.433333333333334,171,Human,3,125,117,843,-10.433333333333334,"-6.536619559812928,-6.782371899625745,-6.5620575247757325,-10.430001363356041"
2.933333333333333,172,Human,3,139,118,629,-2.933333333333333,"-1.432957888548772,-1.678710228361587,-1.7405412818773054,-2.9333333333025884"
2.6166666666666667,173,Human,3,146,119,1004,-2.6166666666666667,"-0.6248262515236404,-0.6274600138199564,-0.8787619366688287,-2.6199991450354645"
14.45,174,Human,0,63,73,1681,-14.45,"-14.43334374940736,-9.674638143724591,-9.759434740549068,-9.63564955425506"
3.716666666666667,175,Human,2,147,120,1649,-3.716666666666667,"-1.9492198022829872,-2.124529926332608,-3.7166655533852677,-2.1514206826351283"
11.516666666666667,176,Human,0,148,110,1028,-11.516666666666667,"-11.523332775063459,-7.50235456971116,-7.590272530271915,-7.636152188057621"
5.816666666666666,177,Human,0,149,121,140,-5.816666666666666,"-5.81666666659796,-3.720180913552998,-3.7288562735296007,-3.7507065255094423"
2.9,178,Human,3,91,122,565,-2.9,"-1.4494453360897994,-1.467155919243147,-1.6399470947486263,-2.8999999999517176"
11.466666666666667,179,Human,2,150,72,1225,-11.466666666666667,"-7.37684617942246,-7.374226437448263,-11.466658189779775,-7.377326141025531"
3.95,180,Human,3,151,123,556,-3.95,"-2.128803254097615,-1.9409101073315345,-2.1291031760984542,-3.9499999999425226"
14.05,181,Human,0,152,124,1639,-14.05,"-14.052717475629606,-3.2974942386510397,-3.096370931138113,-3.417849030509656"
3.466666666666667,182,Human,3,153,125,1113,-3.466666666666667,"-1.8916222212427087,-2.254749171086721,-1.9086829404187875,-3.4699991446474288"
2.533333333333333,183,Human,1,154,99,1713,-2.533333333333333,"-1.538740708666476,-2.5300007232746293,-1.7867368689736514,-1.7530195663578607"
15.583333333333334,184,Human,1,155,20,684,-15.583333333333334,"-9.019630657088085,-15.570009068026035,-9.314139302879012,-9.189374234864768"
5.0,185,Human,3,156,106,133,-5.0,"-3.032698999783721,-3.512077644645749,-3.9693970590925938,-4.999999999967439"
1.5333333333333334,186,Human,3,86,126,376,-1.5333333333333334,"-0.7403935512289868,-0.8522182811209434,-0.8623557474486088,-1.533333333318811"
1.7,187,Human,1,94,127,976,-1.7,"-0.7446002591101235,-1.6999999999747648,-0.7654990866036839,-0.763358230261147"
3.25,188,Human,3,157,128,518,-3.25,"-2.0033569256905492,-1.6018238540916725,-2.257328607955968,-3.2499999999800844"
3.2,189,Human,1,71,96,109,-3.2,"-1.3241063970377187,-3.1999999999612174,-1.303876015468244,-1.42893001114859"
7.683333333333334,190,Human,3,158,51,55,-7.683333333333334,"-4.650192864659717,-4.730202463891776,-4.805899111863644,-7.683333333233954"
15.466666666666667,191,Human,1,45,129,381,-15.466666666666667,"-4.379645873409457,-15.453335897128147,-4.566647073529469,-5.436627467679726"
2.9833333333333334,192,Human,1,64,130,238,-2.9833333333333334,"-1.2740335097114417,-2.983333333302194,-1.253803128141967,-1.6058662428046793"
1.35,193,Human,2,59,131,174,-1.35,"-0.264086873050156,-0.3696184305255579,-1.3499999999775443,-0.4910607151427885"
4.233333333333333,194,Human,0,159,132,534,-4.233333333333333,"-4.233333333294487,-3.067413070339727,-3.422656650853286,-3.3859155901381435"
4.766666666666667,195,Human,3,158,128,587,-4.766666666666667,"-2.68398128149748,-2.9379529637628985,-2.789512838972882,-4.766666666622677"
2.4833333333333334,196,Human,0,17,133,425,-2.4833333333333334,"-2.4833333333095307,-1.6431750093846031,-1.7404032311268636,-1.998418589898162"
1.7666666666666666,197,Human,2,160,128,1017,-1.7666666666666666,"-0.5600191984641228,-0.6241780657547396,-1.7666666666344826,-0.7290016798656107"
2.1666666666666665,198,Human,3,71,134,722,-2.1666666666666665,"-0.7304943719748521,-0.9574682140674848,-0.9604663607703704,-2.166666666632395"
1.4,199,Human,3,161,94,1322,-1.4,"-0.4131795266702793,-0.4105037407331543,-0.6374775828257868,-1.4066637601880143"
3.3333333333333335,200,Human,3,17,133,288,-3.3333333333333335,"-1.6902592426459422,-1.6431750093846031,-1.7404032311268636,-3.3333333332874067"
2.65,201,Human,3,162,128,526,-2.65,"-0.6930885529157667,-1.0434965202783777,-0.7572474202063835,-2.6499999999498707"
2.35,202,Human,3,17,67,416,-2.35,"-1.1610415800589495,-1.1139573467976105,-1.211185568539871,-2.3499999999728916"
2.683333333333333,203,Human,2,163,128,1316,-2.683333333333333,"-1.3784377249820017,-1.4839692824574031,-2.7033282028655305,-1.8368730501559876"
3.0,204,Human,3,164,128,640,-3.0,"-0.9988673057370532,-0.9996676258651044,-1.104398863212455,-2.9999999999553677"
3.316666666666667,205,Human,2,165,135,1786,-3.316666666666667,"-1.8475005938859912,-2.1045920265713765,-3.3133340990479705,-2.2183909226596894"
