travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3833333333333333,14,Human,3,14,12,1107,-1.3833333333333333,"-0.3008399328053756,-0.4946244300455963,-0.495104391648668,-1.3833252845692345"
10.55,15,Human,1,15,13,994,-10.55,"-6.585120579913173,-10.54963825857558,-7.196987630549122,-6.7768114390638825"
1.0333333333333334,16,Human,0,16,4,971,-1.0333333333333334,"-1.0326870016798657,-0.5404367650587953,-0.5409167266618671,-0.5417806575473962"
6.216666666666667,17,Human,0,17,14,1446,-6.216666666666667,"-6.216569674704678,-3.972041033563355,-4.334280000440605,-3.943792333963373"
11.266666666666667,18,Human,1,18,15,1166,-11.266666666666667,"-8.119127937881434,-11.260233525033364,-8.346475150594767,-8.119607899484505"
4.383333333333334,19,Human,3,19,16,1784,-4.383333333333334,"-1.8124336127539569,-1.8380318290022992,-2.029800559532668,-4.383260908618595"
17.033333333333335,20,Human,0,20,17,640,-17.033333333333335,"-16.976759017146076,-7.230014798774279,-7.255452763737083,-7.640523152350598"
3.8333333333333335,21,Human,3,21,18,333,-3.8333333333333335,"-2.0529713946126726,-2.064334485565397,-2.2961919369692847,-3.833315075029023"
6.466666666666667,22,Human,2,22,19,52,-6.466666666666667,"-3.447854820887017,-3.324039726139059,-6.466629606211897,-3.637679634901895"
6.733333333333333,23,Human,0,23,5,1768,-6.733333333333333,"-6.7415092157552525,-4.766894968692983,-4.7779100874834795,-4.820446065157487"
8.383333333333333,24,Human,1,24,20,1448,-8.383333333333333,"-5.729481726466351,-8.387310577084865,-5.849261920761491,-5.602424510491407"
2.566666666666667,25,Human,2,25,21,337,-2.566666666666667,"-0.2655987520998319,-0.6587473002159826,-2.5666495296568277,-1.1871730261579074"
7.916666666666667,26,Human,2,26,22,1240,-7.916666666666667,"-5.649928050775564,-5.874943344400166,-7.916624349123373,-5.6754182468539955"
1.8666666666666667,27,Human,1,27,23,911,-1.8666666666666667,"-0.7623110151187905,-1.866229008188145,-0.787197024238061,-0.9945404367650588"
10.666666666666666,28,Human,0,28,24,1685,-10.666666666666666,"-10.668519302547317,-6.513371956130661,-6.956241561665728,-6.912810193438093"
9.266666666666667,29,Human,0,29,25,167,-9.266666666666667,"-9.266635466663764,-7.371903534692466,-6.8296464014576,-6.829646401457601"
8.3,30,Human,3,30,26,201,-8.3,"-5.13442016440369,-5.143395446381132,-5.182019204019538,-8.299959670093912"
6.083333333333333,31,Human,0,31,27,960,-6.083333333333333,"-6.0729342099311765,-4.0376346744112315,-3.739578518903673,-3.7920623201995696"
4.7,32,Human,2,32,28,1052,-4.7,"-3.4567987598207037,-3.3688807992599497,-4.700857667816443,-3.5593825579187763"
4.883333333333334,33,Human,3,33,29,11,-4.883333333333334,"-1.656647583439423,-1.7531088461302446,-1.6683122493057698,-4.883311634348773"
6.8,34,Human,0,17,20,1118,-6.8,"-6.800726817737457,-4.068378367080724,-4.417337355852172,-4.194587229867651"
17.333333333333332,35,Human,0,34,30,742,-17.333333333333332,"-17.27342064113793,-7.049678776180653,-7.036908708677141,-7.1881768535973665"
17.8,36,Human,2,35,31,1491,-17.8,"-7.749388256008314,-7.8582918174328835,-17.81086761499481,-7.746768514034117"
2.9166666666666665,37,Human,2,36,32,346,-2.9166666666666665,"-1.0874803904576522,-1.1965276666755549,-2.916644338025936,-1.420549744909296"
17.4,38,Human,0,37,33,445,-17.4,"-17.4036333138691,-4.63800089968182,-4.784446285124507,-4.236467828082944"
3.3333333333333335,39,Human,2,38,34,1717,-3.3333333333333335,"-1.360122405329086,-1.360922725457137,-3.3343864247815715,-1.4358123501335012"
4.15,40,Human,0,39,35,219,-4.15,"-4.149989004327342,-3.1915082016316134,-3.5065893240733907,-3.6342027164425774"
5.566666666666666,41,Human,3,40,36,798,-5.566666666666666,"-3.891247528707025,-4.161987070023913,-3.888991709172587,-5.567608995719747"
1.2333333333333334,42,Human,3,41,37,324,-1.2333333333333334,"-0.2276937844972402,-0.3367410607151428,-0.5013318934485241,-1.2333241953251741"
1.5333333333333334,43,Human,2,42,38,984,-1.5333333333333334,"-0.7260619150467963,-0.7441564674826014,-1.5333244691720664,-0.7759539236861052"
6.566666666666666,44,Human,0,43,39,1282,-6.566666666666666,"-6.5652917164325615,-4.21996260075162,-3.968262060535845,-4.524038350168831"
4.716666666666667,45,Human,1,17,40,4,-4.716666666666667,"-2.9752324399882353,-4.71664377363038,-3.0253764284691567,-3.185239639412281"
6.7,46,Human,3,17,41,1237,-6.7,"-3.583299799401402,-3.536215566140063,-3.633443787882323,-6.7000935888580235"
11.7,47,Human,0,24,42,1066,-11.7,"-11.69892694187041,-8.959748300636702,-8.840765819235212,-6.299220265598782"
1.95,48,Human,2,44,43,1308,-1.95,"-0.9663465386154462,-1.074749899959984,-1.9511622210484194,-1.2622448979591836"
3.7,49,Human,3,26,44,1788,-3.7,"-3.1574001378809258,-3.425698673998036,-3.5395730070285847,-3.6983893222847906"
6.916666666666667,50,Human,3,17,45,1461,-6.916666666666667,"-4.443179541396144,-4.396095308134805,-4.493323529877065,-6.919742974123617"
4.483333333333333,51,Human,2,45,46,1158,-4.483333333333333,"-2.203749273415462,-2.351649441402023,-4.483769937898663,-3.0230677279391"
4.333333333333333,52,Human,0,46,10,1645,-4.333333333333333,"-4.332805549881717,-3.5085144810868494,-3.5204992750044166,-3.622820203375765"
3.0,53,Human,0,47,47,1015,-3.0,"-3.1399123220383194,-4.121147639019923,-4.118527897045726,-4.114206168354249"
5.716666666666667,54,Human,1,48,48,1615,-5.716666666666667,"-3.6161063390152,-5.720925635660939,-4.069217925333503,-4.036704920131423"
19.683333333333334,55,Human,1,49,49,535,-19.683333333333334,"-10.800559111983365,-19.68936787354611,-10.91195820005632,-10.773460122639609"
2.7,56,Human,3,2,50,1412,-2.7,"-1.4831156364633684,-1.5558898145291231,-1.7004825832420798,-2.701468629722484"
2.8333333333333335,57,Human,2,50,51,778,-2.8333333333333335,"-1.756978486138876,-1.7442604543617306,-2.83321467448678,-1.858206032593023"
28.0,58,Human,2,51,2,1416,-28.0,"-1.3266079938094748,-1.619405112657014,-28.272813962671158,-1.4820795560844928"
9.183333333333334,59,Human,0,41,52,646,-9.183333333333334,"-9.18383757336943,-6.638588075989599,-6.8317240056674455,-6.6808486951400665"
1.0,60,Human,2,52,53,487,-1.0,"-0.4652796755851368,-0.2935854111262935,-0.9999926476652807,-0.3116799635620987"
4.183333333333334,61,Human,2,53,54,1578,-4.183333333333334,"-1.8485069388617668,-1.8803043950652705,-4.186674579560287,-2.0502108025526717"
5.75,62,Human,2,54,10,1662,-5.75,"-3.553173839730276,-3.702133423563809,-5.749326221529511,-3.5705407865089875"
38.8,63,Human,0,55,55,955,-38.8,"-39.07988012639491,-5.855176978285968,-5.918699896452515,-5.873055548000391"
5.216666666666667,64,Human,1,42,56,1196,-5.216666666666667,"-2.085325173986081,-5.213866071785544,-2.532562589237466,-2.131029517638589"
4.25,65,Human,3,56,32,888,-4.25,"-0.9580947413095842,-1.0381043405416457,-1.051579262547885,-4.249963844885198"
3.4,66,Human,2,43,36,254,-3.4,"-2.4001529193390816,-2.331463166255486,-3.3999900126125153,-2.4853069809637316"
2.75,67,Human,3,57,57,1789,-2.75,"-0.996583515516448,-1.01824142230547,-1.2505551977818663,-2.750628737608092"
2.1166666666666667,68,Human,3,58,58,20,-2.1166666666666667,"-0.974910007199424,-1.022789158860088,-1.3024627849699997,-2.1166552704583634"
6.1,69,Human,2,48,59,155,-6.1,"-3.6793916531408506,-3.7269906927566967,-6.099973546541666,-3.679871614743922"
7.833333333333333,70,Human,3,59,60,205,-7.833333333333333,"-5.460071852476376,-5.598569929893089,-5.544868449300852,-7.833302073437015"
9.516666666666667,71,Human,1,60,61,212,-9.516666666666667,"-5.389939555146698,-9.516618130849624,-5.800447908723015,-5.435643898799206"
2.9166666666666665,72,Human,3,37,62,1062,-2.9166666666666665,"-1.252632716153416,-1.294933399547946,-1.3343701771565355,-2.915374908975945"
6.566666666666666,73,Human,0,61,63,200,-6.566666666666666,"-6.566610467750669,-2.2682309859655674,-2.8279862055480005,-2.4180509139367556"
2.816666666666667,74,Human,2,62,64,1147,-2.816666666666667,"-0.6319127651060424,-0.9321128451380551,-2.8166806713725494,-1.6817527010804325"
9.216666666666667,75,Human,0,40,65,1202,-9.216666666666667,"-9.217931454119817,-7.091769083665496,-6.690236012066619,-7.179687044226251"
1.0,76,Human,2,63,13,1158,-1.0,"-0.3296802514791622,-0.330160213082234,-0.9998853365666862,-0.4501626128902493"
8.383333333333333,77,Human,1,64,66,1141,-8.383333333333333,"-5.407562866129654,-8.38706783628153,-5.433840763897832,-5.410862602150773"
4.266666666666667,78,Human,0,65,67,1553,-4.266666666666667,"-4.267223176158705,-2.075770993876046,-2.1012089588388485,-2.5027420304377253"
28.016666666666666,79,Human,0,66,67,1436,-28.016666666666666,"-28.798488898305855,-8.559027037218975,-9.036645071240548,-8.635111999641671"
12.333333333333334,80,Human,2,67,68,1467,-12.333333333333334,"-9.303856111128592,-9.34611673027906,-12.33233338276835,-9.442354188545306"
7.65,81,Human,0,68,51,548,-7.65,"-7.649442649368208,-4.67167244655775,-5.405363186059812,-5.174368500167057"
7.3,82,Human,2,69,2,763,-7.3,"-4.614220707118754,-4.859973046931569,-7.299832705528771,-4.769692269393772"
11.733333333333333,83,Human,3,70,0,1435,-11.733333333333333,"-7.470599525557,-7.385802928732524,-7.374138262866177,-11.7250919226095"
6.183333333333334,84,Human,2,57,0,803,-6.183333333333334,"-4.458276988271575,-4.522299919258225,-6.183633157502073,-4.361815725580755"
8.616666666666667,85,Human,1,71,69,370,-8.616666666666667,"-4.62628150585018,-8.616615370259076,-4.586384697594841,-4.774337607356662"
10.083333333333334,86,Human,3,71,60,1164,-10.083333333333334,"-5.966736130858713,-6.1052342082754265,-6.051532727683189,-10.084975100010007"
7.4,87,Human,0,72,46,1340,-7.4,"-7.395264260925467,-5.62936008397252,-5.822088665685984,-5.645822766957881"
6.816666666666666,88,Human,2,73,70,889,-6.816666666666666,"-5.414246091260284,-5.5506634515809425,-6.815520881033197,-5.443943528190419"
25.083333333333332,89,Human,2,74,71,1630,-25.083333333333332,"-2.418881932341809,-2.610572791492519,-24.28822438782682,-2.6681979870574315"
20.216666666666665,90,Human,2,75,72,1335,-20.216666666666665,"-6.790579471589904,-6.3775342535026684,-20.201940793061542,-6.791379791717955"
13.033333333333333,91,Human,3,76,23,1117,-13.033333333333333,"-9.638214159603562,-9.61816376363524,-9.564612667170737,-13.034592762767065"
4.133333333333334,92,Human,1,77,73,108,-4.133333333333334,"-2.741944048001599,-4.133313597099797,-2.847079637154467,-2.7445478396982628"
32.516666666666666,93,Human,0,78,51,1752,-32.516666666666666,"-32.5696410607877,-3.8823770338518058,-5.895064453134276,-5.303156487258263"
7.65,94,Human,3,57,20,941,-7.65,"-5.31450754384874,-5.356768162999207,-5.388013663359179,-7.648583351169796"
3.4833333333333334,95,Human,0,79,33,607,-3.4833333333333334,"-3.4833190658240825,-2.2275914719208485,-2.374036857363536,-1.826058400321972"
15.016666666666667,96,Human,1,80,74,1183,-15.016666666666667,"-9.520143533224864,-15.017402562097184,-9.819125804319045,-9.616604795915684"
1.75,97,Human,1,81,75,1151,-1.75,"-0.3690650198164218,-1.7513003276409889,-0.4801494535899313,-0.8993520518358532"
1.3666666666666667,98,Human,3,82,76,184,-1.3666666666666667,"-0.5555723369261312,-0.7034725049126922,-0.5809623057286268,-1.3666600497084422"
3.4,99,Human,3,83,77,595,-3.4,"-2.113384672758806,-2.3013375825206244,-2.3361347987433265,-3.399982779434817"
10.6,100,Human,2,84,78,1310,-10.6,"-4.895797357173307,-4.921235322136109,-10.602797447414655,-5.0050606161125915"
2.8,101,Human,0,85,79,1680,-2.8,"-2.800083430977482,-2.0527703377967463,-2.1158492914804516,-2.3320959917444304"
2.9166666666666665,102,Human,2,86,78,318,-2.9166666666666665,"-1.367686585073194,-1.378341732661387,-2.916657338977682,-1.489648781292816"
3.6333333333333333,103,Human,2,87,80,214,-3.6333333333333333,"-1.865160794518472,-1.6181545820181724,-3.633313554114279,-2.142317505869953"
5.383333333333334,104,Human,1,88,81,78,-5.383333333333334,"-3.299250888438246,-5.383312037562801,-3.5401436170199596,-3.5274606316587884"
4.05,105,Human,1,89,82,1588,-4.05,"-2.254840941754562,-4.053954837858413,-3.4433363399138255,-2.6251290570006596"
5.6,106,Human,0,90,58,1376,-5.6,"-5.599045285134338,-3.8106171972078138,-3.841290157536654,-3.585329861763248"
8.383333333333333,107,Human,1,91,82,1700,-8.383333333333333,"-6.532500576978147,-8.384515635215068,-6.396083216657488,-6.550211160131495"
8.35,108,Human,3,92,83,507,-8.35,"-6.038412431662535,-5.901995071341877,-5.989913031902631,-8.350075712330773"
6.583333333333333,109,Human,3,93,84,316,-6.583333333333333,"-4.400177245079653,-4.788728720385398,-4.774881828136778,-6.583310482948473"
6.433333333333334,110,Human,2,94,23,1081,-6.433333333333334,"-4.500375345685395,-4.441172081946494,-6.434831525419295,-4.420848721316694"
7.916666666666667,111,Human,1,24,85,16,-7.916666666666667,"-5.700378563950342,-7.916635365573018,-5.714441438920344,-6.8042092010687"
1.9166666666666667,112,Human,3,17,86,397,-1.9166666666666667,"-0.917167947092444,-0.919843733029569,-0.9970095597634304,-1.9166549293057584"
4.266666666666667,113,Human,2,95,81,202,-4.266666666666667,"-2.75525983680304,-3.1093214614529,-4.266650070186483,-2.7874652603691548"
1.55,114,Human,1,96,87,1476,-1.55,"-0.5534813925570229,-1.5507926941656667,-0.7337134853941577,-0.9582633053221288"
7.583333333333333,115,Human,1,97,20,1744,-7.583333333333333,"-5.410115275782405,-7.563271643521148,-5.529895470077547,-5.572156089228014"
5.95,116,Human,3,98,1,889,-5.95,"-4.368002269989415,-4.214822524369066,-4.217498310306191,-5.949227076178997"
2.216666666666667,117,Human,2,99,6,764,-2.216666666666667,"-0.8343652507799376,-0.8766258699304056,-2.216653312829374,-0.783933285337173"
6.283333333333333,118,Human,2,100,88,1177,-6.283333333333333,"-3.399077011750443,-3.4311154048614667,-6.282612566494126,-3.005067741664608"
5.9,119,Human,1,101,89,1705,-5.9,"-3.6789324172865503,-5.89976660438056,-3.695860593371332,-3.5628903201021043"
7.05,120,Human,2,102,90,1180,-7.05,"-3.845218067739766,-3.57232013967005,-7.049307577511804,-3.5591195822692643"
5.233333333333333,121,Human,0,103,91,566,-5.233333333333333,"-5.233314387647644,-3.679124231111219,-3.973800219968216,-3.717667425166519"
3.033333333333333,122,Human,2,104,72,266,-3.033333333333333,"-1.520156903615293,-1.8027462964638656,-3.0333216855293648,-1.7740925887604817"
5.4,123,Human,2,105,92,928,-5.4,"-2.547237480260838,-2.54771744186391,-5.398786962825493,-2.54771744186391"
3.15,124,Human,3,106,85,616,-3.15,"-1.4919366450683946,-1.3294934731054098,-1.5692464602831775,-3.149984862239278"
11.533333333333333,125,Human,2,107,93,1712,-11.533333333333333,"-0.7615310775137988,-0.816294696424286,-11.217897598156947,-0.9123110151187904"
8.35,126,Human,2,108,94,166,-8.35,"-3.7262665965163726,-3.751704561479176,-8.349946941444017,-3.9279704602072782"
1.3666666666666667,127,Human,2,109,95,339,-1.3666666666666667,"-0.2223422126229901,-0.5024598032157427,-1.3666593156134623,-0.5493667413873846"
1.5666666666666667,128,Human,3,110,96,1239,-1.5666666666666667,"-0.2660789585812727,-0.4005402016818247,-0.5461965491740252,-1.5676102057530745"
7.15,129,Human,1,111,24,1173,-7.15,"-3.8985670989561743,-7.152484307414263,-3.8514828656948352,-4.004098656431576"
1.7666666666666666,130,Human,2,112,82,280,-1.7666666666666666,"-0.6307175425965923,-0.6200623950083993,-1.7666625896808257,-1.2159827213822894"
3.25,131,Human,1,92,89,267,-3.25,"-3.054042215303115,-3.2499973295517313,-3.032947902848111,-3.045630888209282"
4.083333333333333,132,Human,2,113,5,1509,-4.083333333333333,"-2.1974156326470475,-2.4150661665989306,-4.082467587442565,-2.19231604061441"
3.05,133,Human,3,114,24,596,-3.05,"-2.3673170782913875,-2.505815155708099,-2.3000624586609577,-3.0499886972361674"
38.5,134,Human,1,26,3,915,-38.5,"-8.204036139990967,-39.151046082651035,-8.258751503502626,-8.204516101594038"
2.15,135,Human,1,115,97,264,-2.15,"-1.3837082709253603,-2.1499898638087,-1.7273367806445832,-1.4976538491566531"
3.6,136,Human,0,74,3,848,-3.6,"-3.5988112977002533,-2.9773832035762,-2.4664221291260664,-2.957182868266935"
13.433333333333334,137,Human,2,116,93,1681,-13.433333333333334,"-6.196207698402587,-6.221706372654461,-14.146612978493355,-6.220977606365772"
9.166666666666666,138,Human,0,117,19,1378,-9.166666666666666,"-9.170961461887668,-6.2944592805041495,-6.17729235613901,-6.212053575241482"
4.55,139,Human,2,118,98,1149,-4.55,"-3.350180311816662,-3.3052012690836587,-4.550401904467956,-3.0448751470252753"
15.516666666666667,140,Human,2,119,99,1680,-15.516666666666667,"-1.974204498213972,-2.0679409992938855,-15.163188353869272,-2.022961956560882"
4.0,141,Human,1,120,81,796,-4.0,"-2.9946072599285265,-3.9999917880595603,-3.434708051865172,-3.434708051865172"
5.05,142,Human,3,5,68,1396,-5.05,"-2.7350334767771427,-2.939649783731579,-2.8285179980154433,-5.050512448736369"
3.9,143,Human,2,121,100,423,-3.9,"-2.799726903000221,-2.8302764590357383,-3.8999883266027506,-2.672489082025898"
1.2833333333333334,144,Human,3,122,79,769,-1.2833333333333334,"-0.585569649025917,-0.5054646912760784,-0.5509773383795563,-1.2833276561746372"
1.35,145,Human,2,123,101,1669,-1.35,"-0.4235593013303234,-0.4159639089617128,-1.3502312975094373,-0.5049367911311392"
3.0,146,Human,3,124,102,1726,-3.0,"-2.7867050635949124,-2.870842332613391,-2.444780601170268,-4.0717293293016565"
9.316666666666666,147,Human,1,125,46,528,-9.316666666666666,"-6.435309715005554,-9.317161737570304,-6.68106205481837,-6.5845417764406395"
4.716666666666667,148,Human,2,126,35,419,-4.716666666666667,"-3.148859396496186,-3.1462396545219886,-4.716650379830047,-3.1493393580992577"
4.116666666666666,149,Human,1,127,103,228,-4.116666666666666,"-1.9370631675404344,-4.116644151403715,-2.165236913640746,-2.0812780976440557"
2.3833333333333333,150,Human,3,128,79,1520,-2.3833333333333333,"-1.3094062967159508,-1.2469642428605712,-1.3529874440777028,-2.383775856702664"
1.8833333333333333,151,Human,3,129,104,1149,-1.8833333333333333,"-0.8522736236906627,-1.0444204463642908,-0.8527295872135809,-1.8844156572665303"
9.466666666666667,152,Human,2,130,105,1129,-9.466666666666667,"-5.500565113236742,-5.620345307531882,-9.458886167644547,-5.458304494086274"
11.0,153,Human,0,131,106,775,-11.0,"-11.000348285671285,-3.956943048578363,-7.694783388220499,-7.681128480613107"
3.6,154,Human,0,132,21,172,-3.6,"-3.599977282139811,-2.193411576293584,-1.8883988296542515,-1.6738051448081033"
4.533333333333333,155,Human,3,133,107,212,-4.533333333333333,"-1.4076313894888408,-1.3962443004559633,-1.511531077513799,-4.533314020292777"
3.3666666666666667,156,Human,1,93,108,861,-3.3666666666666667,"-2.106278839829669,-3.3684661203211537,-2.146595614487696,-2.1736174527406353"
29.833333333333332,157,Human,3,134,92,1730,-29.833333333333332,"-3.1475710622177395,-3.0714860997950453,-3.0576392075464245,-30.19228612049364"
2.683333333333333,158,Human,0,135,109,581,-2.683333333333333,"-2.683317013022746,-1.400713676360389,-1.4694081808000337,-1.6336510413711884"
3.5,159,Human,3,136,110,939,-3.5,"-1.7870035288890551,-1.789637291185371,-1.3912513401496107,-3.4999831237627608"
5.666666666666667,160,Human,2,28,111,1539,-5.666666666666667,"-1.9603717080395824,-2.3309140646510547,-5.666658731476653,-2.100676483657533"
2.566666666666667,161,Human,0,136,112,560,-2.566666666666667,"-2.566655390717543,-1.7528797696184306,-1.7528797696184306,-1.7528797696184306"
10.816666666666666,162,Human,0,137,113,1721,-10.816666666666666,"-10.815523579712563,-7.909914350266649,-7.997832310827404,-8.100416108925476"
2.3833333333333333,163,Human,3,138,114,1085,-2.3833333333333333,"-1.1658687756254844,-1.1843442084819449,-1.1980861982316755,-2.3838547484910984"
3.283333333333333,164,Human,2,139,0,1565,-3.283333333333333,"-1.718601547125543,-1.7303936442618226,-3.2823968539474446,-1.4744961430646186"
5.416666666666667,165,Human,1,140,115,1561,-5.416666666666667,"-2.847415358979809,-5.4164243758438815,-2.8478953205828805,-2.878240892937092"
2.7333333333333334,166,Human,2,141,93,262,-2.7333333333333334,"-1.9677561881484056,-2.026239509482699,-2.733323886276089,-1.9454029271895945"
1.4333333333333333,167,Human,3,142,21,985,-1.4333333333333333,"-0.2576433885289176,-0.3518358531317495,-0.3160307175425966,-1.4333252520086395"
5.383333333333334,168,Human,2,143,84,57,-5.383333333333334,"-3.531038776157168,-3.611143733907006,-5.3833114313750965,-3.5362463595504963"
1.4166666666666667,169,Human,2,144,79,1768,-1.4166666666666667,"-0.8353138087488414,-0.7552088509990028,-1.4161135025685092,-0.8007095854900634"
5.2,170,Human,2,145,116,1743,-5.2,"-2.755675194949301,-2.18970728680241,-5.199373174336558,-2.142623053541071"
10.416666666666666,171,Human,3,125,117,843,-10.416666666666666,"-6.536619559812928,-6.782371899625745,-6.5620575247757325,-10.415894286632934"
2.933333333333333,172,Human,3,139,118,629,-2.933333333333333,"-1.432957888548772,-1.678710228361587,-1.7405412818773054,-2.93332132365123"
2.6333333333333333,173,Human,3,146,119,1004,-2.6333333333333333,"-0.6248262515236404,-0.6274600138199564,-0.8787619366688287,-2.632696144913049"
14.366666666666667,174,Human,0,63,73,1681,-14.366666666666667,"-14.368778916098313,-9.674638143724591,-9.759434740549068,-9.63564955425506"
3.75,175,Human,2,147,120,1649,-3.75,"-1.9492198022829872,-2.124529926332608,-3.748457786700144,-2.1514206826351283"
11.533333333333333,176,Human,0,148,110,1028,-11.533333333333333,"-11.531925829614037,-7.50235456971116,-7.590272530271915,-7.636152188057621"
5.816666666666666,177,Human,0,149,121,140,-5.816666666666666,"-5.816639827810025,-3.720180913552998,-3.7288562735296007,-3.7507065255094423"
2.9,178,Human,3,91,122,565,-2.9,"-1.4494453360897994,-1.467155919243147,-1.6399470947486263,-2.8999811397013575"
11.483333333333333,179,Human,2,150,72,1225,-11.483333333333333,"-7.37684617942246,-7.374226437448263,-11.48871605739734,-7.377326141025531"
3.95,180,Human,3,151,123,556,-3.95,"-2.128803254097615,-1.9409101073315345,-2.1291031760984542,-3.949977547851319"
13.816666666666666,181,Human,3,152,124,1639,-13.816666666666666,"-4.443890045893444,-3.2974942386510397,-3.096370931138113,-13.446225762741385"
3.4833333333333334,182,Human,3,153,125,1113,-3.4833333333333334,"-1.8916222212427087,-2.254749171086721,-1.9086829404187875,-3.482544568396782"
2.533333333333333,183,Human,1,154,99,1713,-2.533333333333333,"-1.538740708666476,-2.5325291520313815,-1.7867368689736514,-1.7530195663578607"
15.516666666666667,184,Human,1,155,20,684,-15.516666666666667,"-9.019630657088085,-15.525531002400152,-9.314139302879012,-9.189374234864768"
5.0,185,Human,3,156,106,133,-5.0,"-3.032698999783721,-3.512077644645749,-3.9693970590925938,-4.999987280807817"
1.5333333333333334,186,Human,3,86,126,376,-1.5333333333333334,"-0.7403935512289868,-0.8522182811209434,-0.8623557474486088,-1.5333276605358057"
1.7,187,Human,1,94,127,976,-1.7,"-0.7446002591101235,-1.699990142431193,-0.7654990866036839,-0.763358230261147"
3.25,188,Human,3,157,128,518,-3.25,"-2.0033569256905492,-1.6018238540916725,-2.257328607955968,-3.2499922204392515"
3.2,189,Human,1,71,96,109,-3.2,"-1.3241063970377187,-3.1999848502657464,-1.303876015468244,-1.42893001114859"
7.683333333333334,190,Human,3,158,51,55,-7.683333333333334,"-4.650192864659717,-4.730202463891776,-4.805899111863644,-7.683294512975719"
15.4,191,Human,1,45,129,381,-15.4,"-4.379645873409457,-15.401482348207637,-4.566647073529469,-5.436627467679726"
2.9833333333333334,192,Human,1,64,130,238,-2.9833333333333334,"-1.2740335097114417,-2.983321169332788,-1.253803128141967,-1.6058662428046793"
1.35,193,Human,2,59,131,174,-1.35,"-0.264086873050156,-0.3696184305255579,-1.3499912281449484,-0.4910607151427885"
4.233333333333333,194,Human,0,159,132,534,-4.233333333333333,"-4.23331815889882,-3.067413070339727,-3.422656650853286,-3.3859155901381435"
4.766666666666667,195,Human,3,158,128,587,-4.766666666666667,"-2.68398128149748,-2.9379529637628985,-2.789512838972882,-4.766649482966163"
2.4833333333333334,196,Human,0,17,133,425,-2.4833333333333334,"-2.483324035318306,-1.6431750093846031,-1.7404032311268636,-1.998418589898162"
1.7666666666666666,197,Human,2,160,128,1017,-1.7666666666666666,"-0.5600191984641228,-0.6241780657547396,-1.7666540947444205,-0.7290016798656107"
2.1666666666666665,198,Human,3,71,134,722,-2.1666666666666665,"-0.7304943719748521,-0.9574682140674848,-0.9604663607703704,-2.166653279234597"
1.4333333333333333,199,Human,3,161,94,1322,-1.4333333333333333,"-0.4131795266702793,-0.4105037407331543,-0.6374775828257868,-1.4313234430957005"
3.3333333333333335,200,Human,3,17,133,288,-3.3333333333333335,"-1.6902592426459422,-1.6431750093846031,-1.7404032311268636,-3.3333153930912847"
2.65,201,Human,3,162,128,526,-2.65,"-0.6930885529157667,-1.0434965202783777,-0.7572474202063835,-2.6499804181809457"
2.35,202,Human,3,17,67,416,-2.35,"-1.1610415800589495,-1.1139573467976105,-1.211185568539871,-2.349989410619482"
2.783333333333333,203,Human,2,163,128,1316,-2.783333333333333,"-1.3784377249820017,-1.4839692824574031,-2.779244347837773,-1.8368730501559876"
3.0,204,Human,3,164,128,640,-3.0,"-0.9988673057370532,-0.9996676258651044,-1.104398863212455,-2.999982565275932"
3.3333333333333335,205,Human,2,165,135,1786,-3.3333333333333335,"-1.8475005938859912,-2.1045920265713765,-3.332440613306378,-2.2183909226596894"
