travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,701,AV,0,12,3,737,-4.783333333333333,"0,0,0,0"
2.05,183,AV,0,154,99,1713,-2.05,"0,0,0,0"
0.95,547,AV,3,317,122,967,-0.95,"0,0,0,0"
2.8333333333333335,854,AV,2,202,32,1582,-2.8333333333333335,"0,0,0,0"
2.533333333333333,718,AV,1,396,66,1553,-2.533333333333333,"0,0,0,0"
2.6666666666666665,382,AV,3,234,185,620,-2.6666666666666665,"0,0,0,0"
15.716666666666667,821,AV,0,446,72,1510,-15.716666666666667,"0,0,0,0"
4.2,265,AV,3,166,149,940,-4.2,"0,0,0,0"
2.95,535,AV,1,312,0,1366,-2.95,"0,0,0,0"
17.95,93,AV,3,78,51,1752,-17.95,"0,0,0,0"
10.966666666666667,75,AV,2,40,65,1202,-10.966666666666667,"0,0,0,0"
1.7666666666666666,839,AV,2,454,87,1552,-1.7666666666666666,"0,0,0,0"
3.0,90,AV,3,75,72,1335,-3.0,"0,0,0,0"
2.65,275,AV,0,164,63,1077,-2.65,"0,0,0,0"
21.3,91,AV,2,76,23,1117,-21.3,"0,0,0,0"
3.85,249,AV,0,181,138,501,-3.85,"0,0,0,0"
3.183333333333333,430,AV,1,186,197,455,-3.183333333333333,"0,0,0,0"
5.683333333333334,403,AV,0,17,191,1557,-5.683333333333334,"0,0,0,0"
6.283333333333333,118,AV,2,100,88,1177,-6.283333333333333,"0,0,0,0"
1.5166666666666666,760,AV,0,123,108,1773,-1.5166666666666666,"0,0,0,0"
6.366666666666666,916,AV,2,30,176,1009,-6.366666666666666,"0,0,0,0"
3.0,158,AV,2,135,109,581,-3.0,"0,0,0,0"
0.7,859,AV,0,460,87,1495,-0.7,"0,0,0,0"
2.6166666666666667,966,AV,3,465,356,815,-2.6166666666666667,"0,0,0,0"
1.85,960,AV,0,12,51,483,-1.85,"0,0,0,0"
7.766666666666667,94,AV,1,57,20,941,-7.766666666666667,"0,0,0,0"
14.033333333333333,146,AV,2,124,102,1726,-14.033333333333333,"0,0,0,0"
7.4,921,AV,1,488,324,1077,-7.4,"0,0,0,0"
3.4166666666666665,670,AV,1,374,55,1569,-3.4166666666666665,"0,0,0,0"
2.0,962,AV,1,320,356,936,-2.0,"0,0,0,0"
16.633333333333333,485,AV,3,282,6,627,-16.633333333333333,"0,0,0,0"
5.8,483,AV,3,280,92,1655,-5.8,"0,0,0,0"
31.633333333333333,778,AV,1,332,295,730,-31.633333333333333,"0,0,0,0"
6.633333333333334,991,AV,0,130,97,822,-6.633333333333334,"0,0,0,0"
6.166666666666667,648,AV,2,362,261,1317,-6.166666666666667,"0,0,0,0"
1.95,256,AV,0,186,17,1280,-1.95,"0,0,0,0"
1.25,197,AV,0,160,128,1017,-1.25,"0,0,0,0"
21.8,125,AV,1,107,93,1712,-21.8,"0,0,0,0"
2.85,473,AV,2,271,20,883,-2.85,"0,0,0,0"
8.316666666666666,77,AV,0,64,66,1141,-8.316666666666666,"0,0,0,0"
8.75,886,AV,3,167,327,1391,-8.75,"0,0,0,0"
6.1,405,AV,0,17,192,1656,-6.1,"0,0,0,0"
3.0,551,AV,3,307,4,1664,-3.0,"0,0,0,0"
7.433333333333334,290,AV,0,182,20,1763,-7.433333333333334,"0,0,0,0"
4.616666666666666,914,AV,0,486,46,494,-4.616666666666666,"0,0,0,0"
1.1833333333333333,114,AV,2,96,87,1476,-1.1833333333333333,"0,0,0,0"
2.2333333333333334,833,AV,2,192,10,875,-2.2333333333333334,"0,0,0,0"
3.0,179,AV,3,150,72,1225,-3.0,"0,0,0,0"
3.0,451,AV,1,227,205,962,-3.0,"0,0,0,0"
32.03333333333333,745,AV,0,401,263,612,-32.03333333333333,"0,0,0,0"
7.183333333333334,549,AV,1,319,20,663,-7.183333333333334,"0,0,0,0"
16.75,658,AV,1,365,84,1597,-16.75,"0,0,0,0"
4.183333333333334,61,AV,2,53,54,1578,-4.183333333333334,"0,0,0,0"
9.3,717,AV,1,241,117,1487,-9.3,"0,0,0,0"
16.2,632,AV,1,350,92,1593,-16.2,"0,0,0,0"
4.466666666666667,931,AV,0,495,28,809,-4.466666666666667,"0,0,0,0"
32.95,137,AV,2,116,93,1681,-32.95,"0,0,0,0"
2.566666666666667,545,AV,0,316,61,1580,-2.566666666666667,"0,0,0,0"
4.866666666666666,207,AV,2,71,87,1324,-4.866666666666666,"0,0,0,0"
3.95,143,AV,0,121,100,423,-3.95,"0,0,0,0"
2.433333333333333,251,AV,3,17,130,1337,-2.433333333333333,"0,0,0,0"
44.55,887,AV,3,100,334,1060,-44.55,"0,0,0,0"
1.55,471,AV,2,269,191,1058,-1.55,"0,0,0,0"
3.15,175,AV,0,147,120,1649,-3.15,"0,0,0,0"
2.15,829,AV,2,65,317,1181,-2.15,"0,0,0,0"
4.683333333333334,657,AV,3,281,19,1491,-4.683333333333334,"0,0,0,0"
17.316666666666666,685,AV,1,379,19,1708,-17.316666666666666,"0,0,0,0"
13.466666666666667,922,AV,1,489,223,677,-13.466666666666667,"0,0,0,0"
2.466666666666667,57,AV,1,50,51,778,-2.466666666666667,"0,0,0,0"
2.966666666666667,242,AV,2,177,33,739,-2.966666666666667,"0,0,0,0"
5.183333333333334,5,AV,2,5,5,1280,-5.183333333333334,"0,0,0,0"
14.133333333333333,174,AV,3,63,73,1681,-14.133333333333333,"0,0,0,0"
0.9666666666666667,210,AV,1,167,137,1585,-0.9666666666666667,"0,0,0,0"
2.183333333333333,213,AV,1,24,138,658,-2.183333333333333,"0,0,0,0"
9.8,28,AV,1,28,24,1685,-9.8,"0,0,0,0"
18.05,532,AV,3,109,232,823,-18.05,"0,0,0,0"
1.7833333333333334,204,AV,1,164,128,640,-1.7833333333333334,"0,0,0,0"
3.55,847,AV,1,458,87,1558,-3.55,"0,0,0,0"
1.0333333333333334,788,AV,0,123,308,450,-1.0333333333333334,"0,0,0,0"
4.7,416,AV,0,17,61,580,-4.7,"0,0,0,0"
1.5166666666666666,726,AV,1,25,21,1552,-1.5166666666666666,"0,0,0,0"
6.833333333333333,540,AV,1,215,234,561,-6.833333333333333,"0,0,0,0"
1.0,614,AV,1,136,258,1289,-1.0,"0,0,0,0"
1.7666666666666666,150,AV,1,128,79,1520,-1.7666666666666666,"0,0,0,0"
37.3,54,AV,2,48,48,1615,-37.3,"0,0,0,0"
10.733333333333333,162,AV,0,137,113,1721,-10.733333333333333,"0,0,0,0"
2.216666666666667,341,AV,1,111,126,650,-2.216666666666667,"0,0,0,0"
4.066666666666666,652,AV,1,365,92,520,-4.066666666666666,"0,0,0,0"
25.616666666666667,323,AV,0,83,165,894,-25.616666666666667,"0,0,0,0"
3.0,940,AV,0,503,352,518,-3.0,"0,0,0,0"
3.2333333333333334,653,AV,0,366,232,970,-3.2333333333333334,"0,0,0,0"
2.783333333333333,426,AV,3,56,37,1767,-2.783333333333333,"0,0,0,0"
1.65,974,AV,1,507,357,1074,-1.65,"0,0,0,0"
37.36666666666667,961,AV,3,496,19,1492,-37.36666666666667,"0,0,0,0"
3.0,666,AV,0,372,93,1666,-3.0,"0,0,0,0"
4.45,528,AV,1,147,231,1272,-4.45,"0,0,0,0"
1.5333333333333334,646,AV,2,178,274,1555,-1.5333333333333334,"0,0,0,0"
11.65,568,AV,3,325,238,1442,-11.65,"0,0,0,0"
7.75,87,AV,2,72,46,1340,-7.75,"0,0,0,0"
1.2333333333333334,315,AV,0,64,82,765,-1.2333333333333334,"0,0,0,0"
32.9,882,AV,0,469,331,1656,-32.9,"0,0,0,0"
1.85,307,AV,2,86,161,638,-1.85,"0,0,0,0"
1.0833333333333333,319,AV,2,172,82,630,-1.0833333333333333,"0,0,0,0"
10.25,86,AV,1,71,60,1164,-10.25,"0,0,0,0"
8.366666666666667,387,AV,3,71,20,1568,-8.366666666666667,"0,0,0,0"
15.466666666666667,495,AV,0,289,73,1373,-15.466666666666667,"0,0,0,0"
7.666666666666667,372,AV,1,71,20,482,-7.666666666666667,"0,0,0,0"
8.883333333333333,577,AV,2,17,3,1018,-8.883333333333333,"0,0,0,0"
3.85,322,AV,2,212,164,673,-3.85,"0,0,0,0"
2.25,365,AV,2,228,179,1652,-2.25,"0,0,0,0"
1.7833333333333334,642,AV,1,358,72,1129,-1.7833333333333334,"0,0,0,0"
4.483333333333333,656,AV,1,368,92,1237,-4.483333333333333,"0,0,0,0"
7.216666666666667,379,AV,1,182,20,781,-7.216666666666667,"0,0,0,0"
8.033333333333333,107,AV,1,91,82,1700,-8.033333333333333,"0,0,0,0"
1.9666666666666666,773,AV,2,424,21,548,-1.9666666666666666,"0,0,0,0"
4.0,851,AV,3,59,32,1375,-4.0,"0,0,0,0"
8.35,108,AV,1,92,83,507,-8.35,"0,0,0,0"
2.683333333333333,172,AV,2,139,118,629,-2.683333333333333,"0,0,0,0"
25.133333333333333,47,AV,1,24,42,1066,-25.133333333333333,"0,0,0,0"
1.5333333333333334,43,AV,3,42,38,984,-1.5333333333333334,"0,0,0,0"
2.283333333333333,935,AV,1,498,351,1693,-2.283333333333333,"0,0,0,0"
2.8833333333333333,873,AV,3,465,62,1254,-2.8833333333333333,"0,0,0,0"
4.35,861,AV,1,116,147,403,-4.35,"0,0,0,0"
8.216666666666667,865,AV,2,462,326,1706,-8.216666666666667,"0,0,0,0"
1.4666666666666666,209,AV,1,111,82,685,-1.4666666666666666,"0,0,0,0"
2.1333333333333333,997,AV,2,517,50,1079,-2.1333333333333333,"0,0,0,0"
16.533333333333335,591,AV,3,332,181,541,-16.533333333333335,"0,0,0,0"
2.4833333333333334,454,AV,0,260,39,716,-2.4833333333333334,"0,0,0,0"
1.9333333333333333,380,AV,0,138,39,1525,-1.9333333333333333,"0,0,0,0"
4.033333333333333,243,AV,3,17,95,481,-4.033333333333333,"0,0,0,0"
3.0166666666666666,772,AV,2,345,79,422,-3.0166666666666666,"0,0,0,0"
8.3,677,AV,1,106,257,1461,-8.3,"0,0,0,0"
2.9833333333333334,284,AV,1,42,130,1393,-2.9833333333333334,"0,0,0,0"
2.0166666666666666,439,AV,2,38,201,651,-2.0166666666666666,"0,0,0,0"
1.4,14,AV,3,14,12,1107,-1.4,"0,0,0,0"
3.3833333333333333,206,AV,0,166,136,1593,-3.3833333333333333,"0,0,0,0"
2.35,390,AV,1,237,188,1184,-2.35,"0,0,0,0"
2.183333333333333,235,AV,2,71,144,1083,-2.183333333333333,"0,0,0,0"
3.066666666666667,995,AV,0,396,97,1271,-3.066666666666667,"0,0,0,0"
1.7333333333333334,731,AV,2,123,295,1250,-1.7333333333333334,"0,0,0,0"
6.733333333333333,359,AV,0,224,82,1430,-6.733333333333333,"0,0,0,0"
2.7333333333333334,668,AV,3,104,13,742,-2.7333333333333334,"0,0,0,0"
3.1666666666666665,749,AV,3,413,302,1761,-3.1666666666666665,"0,0,0,0"
1.9333333333333333,202,AV,1,17,67,416,-1.9333333333333333,"0,0,0,0"
1.4666666666666666,27,AV,2,27,23,911,-1.4666666666666666,"0,0,0,0"
3.4,343,AV,1,216,170,1017,-3.4,"0,0,0,0"
1.8833333333333333,673,AV,0,372,260,798,-1.8833333333333333,"0,0,0,0"
5.7,226,AV,3,171,56,1014,-5.7,"0,0,0,0"
1.9666666666666666,587,AV,1,138,243,1240,-1.9666666666666666,"0,0,0,0"
6.266666666666667,560,AV,3,304,237,801,-6.266666666666667,"0,0,0,0"
1.2333333333333334,470,AV,0,268,214,901,-1.2333333333333334,"0,0,0,0"
1.65,973,AV,3,12,356,1704,-1.65,"0,0,0,0"
4.783333333333333,263,AV,1,189,148,1346,-4.783333333333333,"0,0,0,0"
2.8,980,AV,0,511,2,488,-2.8,"0,0,0,0"
3.0833333333333335,293,AV,2,17,158,578,-3.0833333333333335,"0,0,0,0"
3.933333333333333,447,AV,0,257,203,418,-3.933333333333333,"0,0,0,0"
4.566666666666666,369,AV,1,230,130,1235,-4.566666666666666,"0,0,0,0"
2.783333333333333,438,AV,0,252,200,531,-2.783333333333333,"0,0,0,0"
12.233333333333333,80,AV,0,67,68,1467,-12.233333333333333,"0,0,0,0"
10.45,171,AV,2,125,117,843,-10.45,"0,0,0,0"
26.783333333333335,494,AV,1,288,220,1388,-26.783333333333335,"0,0,0,0"
3.15,877,AV,2,452,35,959,-3.15,"0,0,0,0"
11.116666666666667,502,AV,1,293,222,896,-11.116666666666667,"0,0,0,0"
1.4166666666666667,144,AV,3,122,79,769,-1.4166666666666667,"0,0,0,0"
6.65,885,AV,0,471,154,1034,-6.65,"0,0,0,0"
33.31666666666667,627,AV,2,293,267,615,-33.31666666666667,"0,0,0,0"
3.0,279,AV,1,182,142,451,-3.0,"0,0,0,0"
12.416666666666666,596,AV,0,33,250,431,-12.416666666666666,"0,0,0,0"
5.833333333333333,420,AV,3,247,20,1496,-5.833333333333333,"0,0,0,0"
3.1333333333333333,19,AV,0,19,16,1784,-3.1333333333333333,"0,0,0,0"
4.516666666666667,397,AV,1,195,160,690,-4.516666666666667,"0,0,0,0"
2.3666666666666667,883,AV,1,470,332,1489,-2.3666666666666667,"0,0,0,0"
4.266666666666667,299,AV,2,205,138,528,-4.266666666666667,"0,0,0,0"
2.3666666666666667,538,AV,1,138,233,1576,-2.3666666666666667,"0,0,0,0"
5.283333333333333,825,AV,2,448,314,1080,-5.283333333333333,"0,0,0,0"
5.55,569,AV,3,259,80,1585,-5.55,"0,0,0,0"
1.2,907,AV,2,50,342,1798,-1.2,"0,0,0,0"
3.0,828,AV,1,451,316,442,-3.0,"0,0,0,0"
2.8333333333333335,584,AV,2,331,0,1754,-2.8333333333333335,"0,0,0,0"
2.283333333333333,926,AV,3,481,348,790,-2.283333333333333,"0,0,0,0"
16.133333333333333,802,AV,3,439,72,1467,-16.133333333333333,"0,0,0,0"
3.0,811,AV,1,443,253,547,-3.0,"0,0,0,0"
1.75,986,AV,2,513,2,1413,-1.75,"0,0,0,0"
2.9833333333333334,140,AV,3,119,99,1680,-2.9833333333333334,"0,0,0,0"
10.316666666666666,413,AV,2,242,94,466,-10.316666666666666,"0,0,0,0"
4.116666666666666,306,AV,3,17,158,1172,-4.116666666666666,"0,0,0,0"
6.966666666666667,50,AV,0,17,45,1461,-6.966666666666667,"0,0,0,0"
3.45,223,AV,1,71,141,901,-3.45,"0,0,0,0"
3.933333333333333,180,AV,3,151,123,556,-3.933333333333333,"0,0,0,0"
4.433333333333334,453,AV,3,77,207,1655,-4.433333333333334,"0,0,0,0"
4.2,366,AV,0,158,69,819,-4.2,"0,0,0,0"
6.65,386,AV,3,17,20,1296,-6.65,"0,0,0,0"
5.616666666666666,121,AV,3,103,91,566,-5.616666666666666,"0,0,0,0"
1.8333333333333333,501,AV,2,292,214,506,-1.8333333333333333,"0,0,0,0"
1.25,336,AV,1,214,89,733,-1.25,"0,0,0,0"
1.8166666666666667,950,AV,3,493,354,484,-1.8166666666666667,"0,0,0,0"
2.9833333333333334,903,AV,2,115,339,647,-2.9833333333333334,"0,0,0,0"
23.466666666666665,807,AV,2,433,257,1152,-23.466666666666665,"0,0,0,0"
8.75,588,AV,3,320,244,1357,-8.75,"0,0,0,0"
4.083333333333333,132,AV,2,113,5,1509,-4.083333333333333,"0,0,0,0"
9.516666666666667,679,AV,0,67,28,886,-9.516666666666667,"0,0,0,0"
1.5,904,AV,0,481,340,1301,-1.5,"0,0,0,0"
6.783333333333333,867,AV,3,392,56,1629,-6.783333333333333,"0,0,0,0"
1.4666666666666666,525,AV,0,99,191,1301,-1.4666666666666666,"0,0,0,0"
0.9333333333333333,988,AV,2,514,97,1124,-0.9333333333333333,"0,0,0,0"
0.9666666666666667,289,AV,0,201,156,563,-0.9666666666666667,"0,0,0,0"
19.25,244,AV,3,178,128,447,-19.25,"0,0,0,0"
1.1333333333333333,641,AV,3,8,271,1313,-1.1333333333333333,"0,0,0,0"
3.0,361,AV,3,226,72,524,-3.0,"0,0,0,0"
8.05,338,AV,2,170,168,1174,-8.05,"0,0,0,0"
8.1,371,AV,1,204,20,1668,-8.1,"0,0,0,0"
6.983333333333333,100,AV,1,84,78,1310,-6.983333333333333,"0,0,0,0"
3.5833333333333335,779,AV,0,407,307,626,-3.5833333333333335,"0,0,0,0"
5.6,406,AV,2,109,20,1179,-5.6,"0,0,0,0"
4.833333333333333,706,AV,1,389,3,692,-4.833333333333333,"0,0,0,0"
4.366666666666666,461,AV,1,147,20,1161,-4.366666666666666,"0,0,0,0"
6.0,334,AV,3,26,82,574,-6.0,"0,0,0,0"
7.216666666666667,318,AV,3,167,20,671,-7.216666666666667,"0,0,0,0"
1.1833333333333333,846,AV,0,457,322,1751,-1.1833333333333333,"0,0,0,0"
13.75,799,AV,1,289,31,1626,-13.75,"0,0,0,0"
0.95,225,AV,0,167,137,604,-0.95,"0,0,0,0"
1.55,258,AV,0,187,96,1139,-1.55,"0,0,0,0"
2.216666666666667,800,AV,1,437,305,1298,-2.216666666666667,"0,0,0,0"
13.266666666666667,481,AV,0,278,174,1683,-13.266666666666667,"0,0,0,0"
3.8333333333333335,195,AV,0,158,128,587,-3.8333333333333335,"0,0,0,0"
6.85,399,AV,1,184,20,709,-6.85,"0,0,0,0"
1.1833333333333333,317,AV,3,167,163,637,-1.1833333333333333,"0,0,0,0"
5.666666666666667,462,AV,0,264,209,477,-5.666666666666667,"0,0,0,0"
1.7666666666666666,264,AV,3,190,22,989,-1.7666666666666666,"0,0,0,0"
2.35,858,AV,3,254,324,1312,-2.35,"0,0,0,0"
1.7,624,AV,2,135,264,1341,-1.7,"0,0,0,0"
10.566666666666666,313,AV,3,210,161,1765,-10.566666666666666,"0,0,0,0"
4.8,559,AV,3,238,9,815,-4.8,"0,0,0,0"
23.066666666666666,676,AV,3,124,4,1033,-23.066666666666666,"0,0,0,0"
3.5166666666666666,49,AV,0,26,44,1788,-3.5166666666666666,"0,0,0,0"
3.2666666666666666,196,AV,3,17,133,425,-3.2666666666666666,"0,0,0,0"
1.9333333333333333,329,AV,2,213,147,1374,-1.9333333333333333,"0,0,0,0"
4.083333333333333,945,AV,3,464,19,1337,-4.083333333333333,"0,0,0,0"
4.416666666666667,139,AV,0,118,98,1149,-4.416666666666667,"0,0,0,0"
4.866666666666666,831,AV,3,452,39,953,-4.866666666666666,"0,0,0,0"
5.433333333333334,165,AV,1,140,115,1561,-5.433333333333334,"0,0,0,0"
2.8333333333333335,238,AV,3,24,82,1674,-2.8333333333333335,"0,0,0,0"
9.25,152,AV,1,130,105,1129,-9.25,"0,0,0,0"
2.6666666666666665,203,AV,2,163,128,1316,-2.6666666666666665,"0,0,0,0"
2.0,739,AV,1,406,177,705,-2.0,"0,0,0,0"
4.15,699,AV,3,140,115,1575,-4.15,"0,0,0,0"
6.383333333333334,640,AV,3,357,255,677,-6.383333333333334,"0,0,0,0"
7.516666666666667,557,AV,1,0,66,1700,-7.516666666666667,"0,0,0,0"
1.4333333333333333,770,AV,1,426,297,1313,-1.4333333333333333,"0,0,0,0"
1.6166666666666667,765,AV,1,423,21,1272,-1.6166666666666667,"0,0,0,0"
2.8333333333333335,987,AV,3,472,245,1181,-2.8333333333333335,"0,0,0,0"
5.133333333333334,219,AV,2,17,139,743,-5.133333333333334,"0,0,0,0"
2.35,302,AV,3,206,38,1024,-2.35,"0,0,0,0"
3.283333333333333,992,AV,1,464,347,1206,-3.283333333333333,"0,0,0,0"
1.5,554,AV,1,321,236,1386,-1.5,"0,0,0,0"
8.466666666666667,442,AV,3,254,3,1216,-8.466666666666667,"0,0,0,0"
21.95,594,AV,1,335,5,1045,-21.95,"0,0,0,0"
4.616666666666666,215,AV,3,54,61,1208,-4.616666666666666,"0,0,0,0"
4.4,297,AV,0,203,160,1652,-4.4,"0,0,0,0"
1.8,930,AV,0,494,220,1465,-1.8,"0,0,0,0"
2.9833333333333334,981,AV,2,497,347,676,-2.9833333333333334,"0,0,0,0"
6.616666666666666,115,AV,0,97,20,1744,-6.616666666666666,"0,0,0,0"
4.4,941,AV,3,241,19,578,-4.4,"0,0,0,0"
1.2833333333333334,820,AV,2,416,93,734,-1.2833333333333334,"0,0,0,0"
7.216666666666667,580,AV,1,130,61,1388,-7.216666666666667,"0,0,0,0"
7.8,424,AV,2,248,1,604,-7.8,"0,0,0,0"
4.05,148,AV,3,126,35,419,-4.05,"0,0,0,0"
4.916666666666667,106,AV,3,90,58,1376,-4.916666666666667,"0,0,0,0"
1.5166666666666666,946,AV,3,50,347,1542,-1.5166666666666666,"0,0,0,0"
1.7666666666666666,500,AV,0,198,68,564,-1.7666666666666666,"0,0,0,0"
1.0833333333333333,358,AV,2,223,176,960,-1.0833333333333333,"0,0,0,0"
1.3833333333333333,578,AV,0,329,0,759,-1.3833333333333333,"0,0,0,0"
5.766666666666667,856,AV,3,217,9,712,-5.766666666666667,"0,0,0,0"
4.116666666666666,305,AV,3,71,32,1464,-4.116666666666666,"0,0,0,0"
1.4166666666666667,97,AV,3,81,75,1151,-1.4166666666666667,"0,0,0,0"
2.8333333333333335,178,AV,2,91,122,565,-2.8333333333333335,"0,0,0,0"
1.7166666666666666,667,AV,2,373,278,1006,-1.7166666666666666,"0,0,0,0"
16.066666666666666,787,AV,2,430,257,1605,-16.066666666666666,"0,0,0,0"
5.116666666666666,609,AV,3,128,148,1461,-5.116666666666666,"0,0,0,0"
0.85,467,AV,0,238,211,877,-0.85,"0,0,0,0"
3.0,53,AV,3,47,47,1015,-3.0,"0,0,0,0"
5.033333333333333,452,AV,1,195,206,1330,-5.033333333333333,"0,0,0,0"
11.25,681,AV,3,341,284,1787,-11.25,"0,0,0,0"
4.433333333333334,518,AV,1,137,229,1463,-4.433333333333334,"0,0,0,0"
2.05,738,AV,3,405,253,425,-2.05,"0,0,0,0"
4.883333333333334,544,AV,1,138,118,1338,-4.883333333333334,"0,0,0,0"
1.5333333333333334,671,AV,3,135,280,783,-1.5333333333333334,"0,0,0,0"
2.8666666666666667,563,AV,0,323,61,752,-2.8666666666666667,"0,0,0,0"
3.0,647,AV,2,361,269,1360,-3.0,"0,0,0,0"
1.35,761,AV,3,81,79,687,-1.35,"0,0,0,0"
12.183333333333334,120,AV,3,102,90,1180,-12.183333333333334,"0,0,0,0"
6.416666666666667,9,AV,0,9,7,569,-6.416666666666667,"0,0,0,0"
3.283333333333333,795,AV,1,344,290,1256,-3.283333333333333,"0,0,0,0"
1.6666666666666667,857,AV,0,192,226,521,-1.6666666666666667,"0,0,0,0"
13.7,593,AV,0,334,248,1738,-13.7,"0,0,0,0"
7.233333333333333,583,AV,0,22,191,459,-7.233333333333333,"0,0,0,0"
2.216666666666667,984,AV,0,512,50,1111,-2.216666666666667,"0,0,0,0"
9.15,81,AV,2,68,51,548,-9.15,"0,0,0,0"
8.366666666666667,353,AV,0,182,20,1449,-8.366666666666667,"0,0,0,0"
7.166666666666667,129,AV,1,111,24,1173,-7.166666666666667,"0,0,0,0"
36.11666666666667,804,AV,1,440,257,1716,-36.11666666666667,"0,0,0,0"
2.9166666666666665,880,AV,2,89,35,1157,-2.9166666666666665,"0,0,0,0"
2.783333333333333,268,AV,0,24,147,1503,-2.783333333333333,"0,0,0,0"
3.283333333333333,548,AV,1,318,89,1318,-3.283333333333333,"0,0,0,0"
3.316666666666667,853,AV,0,458,154,1101,-3.316666666666667,"0,0,0,0"
13.466666666666667,96,AV,3,80,74,1183,-13.466666666666667,"0,0,0,0"
46.083333333333336,834,AV,0,397,139,606,-46.083333333333336,"0,0,0,0"
1.7833333333333334,819,AV,1,361,72,1174,-1.7833333333333334,"0,0,0,0"
26.6,680,AV,2,376,283,553,-26.6,"0,0,0,0"
7.616666666666666,521,AV,3,305,19,1402,-7.616666666666666,"0,0,0,0"
26.383333333333333,605,AV,3,339,110,1060,-26.383333333333333,"0,0,0,0"
1.7166666666666666,187,AV,1,94,127,976,-1.7166666666666666,"0,0,0,0"
5.233333333333333,252,AV,2,183,146,829,-5.233333333333333,"0,0,0,0"
1.5166666666666666,455,AV,1,242,6,405,-1.5166666666666666,"0,0,0,0"
4.316666666666666,8,AV,0,8,3,825,-4.316666666666666,"0,0,0,0"
3.2333333333333334,95,AV,3,79,33,607,-3.2333333333333334,"0,0,0,0"
3.0,346,AV,2,18,171,1107,-3.0,"0,0,0,0"
2.566666666666667,429,AV,2,180,160,967,-2.566666666666667,"0,0,0,0"
1.9833333333333334,48,AV,2,44,43,1308,-1.9833333333333334,"0,0,0,0"
5.65,116,AV,1,98,1,889,-5.65,"0,0,0,0"
1.6,714,AV,3,393,3,1786,-1.6,"0,0,0,0"
5.816666666666666,425,AV,1,249,1,1458,-5.816666666666666,"0,0,0,0"
1.7166666666666666,260,AV,2,188,116,567,-1.7166666666666666,"0,0,0,0"
8.566666666666666,26,AV,2,26,22,1240,-8.566666666666666,"0,0,0,0"
3.0,797,AV,1,435,72,1419,-3.0,"0,0,0,0"
1.8,474,AV,1,148,191,1690,-1.8,"0,0,0,0"
5.8,282,AV,3,197,130,944,-5.8,"0,0,0,0"
18.516666666666666,436,AV,2,250,133,416,-18.516666666666666,"0,0,0,0"
2.8666666666666667,164,AV,0,139,0,1565,-2.8666666666666667,"0,0,0,0"
3.3833333333333333,552,AV,2,126,223,528,-3.3833333333333333,"0,0,0,0"
6.05,622,AV,0,118,263,1753,-6.05,"0,0,0,0"
1.8666666666666667,67,AV,0,57,57,1789,-1.8666666666666667,"0,0,0,0"
