travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
46.93333333333333,146,AV,3,124,102,1726,-46.93333333333333,"0,0,0,0"
6.366666666666666,921,AV,0,488,324,1077,-6.366666666666666,"0,0,0,0"
14.083333333333334,670,AV,3,374,55,1569,-14.083333333333334,"0,0,0,0"
1.9,962,AV,0,320,356,936,-1.9,"0,0,0,0"
16.266666666666666,485,AV,3,282,6,627,-16.266666666666666,"0,0,0,0"
47.2,483,AV,3,280,92,1655,-47.2,"0,0,0,0"
3.0,778,AV,1,332,295,730,-3.0,"0,0,0,0"
1.9833333333333334,991,AV,2,130,97,822,-1.9833333333333334,"0,0,0,0"
8.6,648,AV,2,362,261,1317,-8.6,"0,0,0,0"
1.95,256,AV,0,186,17,1280,-1.95,"0,0,0,0"
1.45,197,AV,1,160,128,1017,-1.45,"0,0,0,0"
3.0,125,AV,3,107,93,1712,-3.0,"0,0,0,0"
2.8333333333333335,473,AV,2,271,20,883,-2.8333333333333335,"0,0,0,0"
8.433333333333334,77,AV,2,64,66,1141,-8.433333333333334,"0,0,0,0"
3.0,886,AV,2,167,327,1391,-3.0,"0,0,0,0"
6.35,405,AV,3,17,192,1656,-6.35,"0,0,0,0"
15.433333333333334,551,AV,3,307,4,1664,-15.433333333333334,"0,0,0,0"
7.233333333333333,290,AV,3,182,20,1763,-7.233333333333333,"0,0,0,0"
4.583333333333333,914,AV,0,486,46,494,-4.583333333333333,"0,0,0,0"
1.5166666666666666,114,AV,3,96,87,1476,-1.5166666666666666,"0,0,0,0"
2.25,833,AV,2,192,10,875,-2.25,"0,0,0,0"
3.0,179,AV,3,150,72,1225,-3.0,"0,0,0,0"
3.0,451,AV,0,227,205,962,-3.0,"0,0,0,0"
3.6,745,AV,0,401,263,612,-3.6,"0,0,0,0"
7.133333333333334,549,AV,3,319,20,663,-7.133333333333334,"0,0,0,0"
3.0,658,AV,3,365,84,1597,-3.0,"0,0,0,0"
3.1,61,AV,3,53,54,1578,-3.1,"0,0,0,0"
9.266666666666667,717,AV,1,241,117,1487,-9.266666666666667,"0,0,0,0"
3.0,632,AV,1,350,92,1593,-3.0,"0,0,0,0"
4.483333333333333,931,AV,0,495,28,809,-4.483333333333333,"0,0,0,0"
3.0,137,AV,2,116,93,1681,-3.0,"0,0,0,0"
3.2333333333333334,545,AV,3,316,61,1580,-3.2333333333333334,"0,0,0,0"
4.75,207,AV,3,71,87,1324,-4.75,"0,0,0,0"
3.95,143,AV,0,121,100,423,-3.95,"0,0,0,0"
2.4166666666666665,251,AV,3,17,130,1337,-2.4166666666666665,"0,0,0,0"
34.06666666666667,887,AV,3,100,334,1060,-34.06666666666667,"0,0,0,0"
1.5,471,AV,2,269,191,1058,-1.5,"0,0,0,0"
3.3833333333333333,175,AV,0,147,120,1649,-3.3833333333333333,"0,0,0,0"
2.466666666666667,829,AV,3,65,317,1181,-2.466666666666667,"0,0,0,0"
4.333333333333333,657,AV,0,281,19,1491,-4.333333333333333,"0,0,0,0"
49.35,685,AV,0,379,19,1708,-49.35,"0,0,0,0"
14.466666666666667,922,AV,1,489,223,677,-14.466666666666667,"0,0,0,0"
2.45,57,AV,0,50,51,778,-2.45,"0,0,0,0"
2.966666666666667,242,AV,3,177,33,739,-2.966666666666667,"0,0,0,0"
4.833333333333333,5,AV,0,5,5,1280,-4.833333333333333,"0,0,0,0"
14.2,174,AV,3,63,73,1681,-14.2,"0,0,0,0"
1.0833333333333333,210,AV,3,167,137,1585,-1.0833333333333333,"0,0,0,0"
3.1,213,AV,2,24,138,658,-3.1,"0,0,0,0"
10.933333333333334,28,AV,2,28,24,1685,-10.933333333333334,"0,0,0,0"
3.0,532,AV,2,109,232,823,-3.0,"0,0,0,0"
1.8666666666666667,204,AV,0,164,128,640,-1.8666666666666667,"0,0,0,0"
3.6,847,AV,1,458,87,1558,-3.6,"0,0,0,0"
1.0,788,AV,3,123,308,450,-1.0,"0,0,0,0"
4.716666666666667,416,AV,2,17,61,580,-4.716666666666667,"0,0,0,0"
1.4833333333333334,726,AV,1,25,21,1552,-1.4833333333333334,"0,0,0,0"
6.95,540,AV,2,215,234,561,-6.95,"0,0,0,0"
0.8833333333333333,614,AV,0,136,258,1289,-0.8833333333333333,"0,0,0,0"
3.0,150,AV,2,128,79,1520,-3.0,"0,0,0,0"
5.666666666666667,54,AV,1,48,48,1615,-5.666666666666667,"0,0,0,0"
10.65,162,AV,3,137,113,1721,-10.65,"0,0,0,0"
1.5833333333333333,341,AV,2,111,126,650,-1.5833333333333333,"0,0,0,0"
4.183333333333334,652,AV,1,365,92,520,-4.183333333333334,"0,0,0,0"
25.233333333333334,323,AV,1,83,165,894,-25.233333333333334,"0,0,0,0"
3.0,940,AV,1,503,352,518,-3.0,"0,0,0,0"
3.25,653,AV,1,366,232,970,-3.25,"0,0,0,0"
2.5166666666666666,426,AV,0,56,37,1767,-2.5166666666666666,"0,0,0,0"
1.4,974,AV,0,507,357,1074,-1.4,"0,0,0,0"
3.0,961,AV,0,496,19,1492,-3.0,"0,0,0,0"
3.0,666,AV,1,372,93,1666,-3.0,"0,0,0,0"
4.466666666666667,528,AV,1,147,231,1272,-4.466666666666667,"0,0,0,0"
1.15,646,AV,1,178,274,1555,-1.15,"0,0,0,0"
10.85,568,AV,1,325,238,1442,-10.85,"0,0,0,0"
7.766666666666667,87,AV,2,72,46,1340,-7.766666666666667,"0,0,0,0"
1.2166666666666666,315,AV,0,64,82,765,-1.2166666666666666,"0,0,0,0"
3.0,882,AV,2,469,331,1656,-3.0,"0,0,0,0"
1.6166666666666667,307,AV,3,86,161,638,-1.6166666666666667,"0,0,0,0"
1.0833333333333333,319,AV,1,172,82,630,-1.0833333333333333,"0,0,0,0"
10.183333333333334,86,AV,2,71,60,1164,-10.183333333333334,"0,0,0,0"
8.033333333333333,387,AV,1,71,20,1568,-8.033333333333333,"0,0,0,0"
15.633333333333333,495,AV,3,289,73,1373,-15.633333333333333,"0,0,0,0"
8.05,372,AV,2,71,20,482,-8.05,"0,0,0,0"
9.95,577,AV,3,17,3,1018,-9.95,"0,0,0,0"
2.4166666666666665,322,AV,0,212,164,673,-2.4166666666666665,"0,0,0,0"
2.0166666666666666,365,AV,0,228,179,1652,-2.0166666666666666,"0,0,0,0"
1.7833333333333334,642,AV,1,358,72,1129,-1.7833333333333334,"0,0,0,0"
4.716666666666667,656,AV,3,368,92,1237,-4.716666666666667,"0,0,0,0"
7.4,379,AV,0,182,20,781,-7.4,"0,0,0,0"
8.15,107,AV,1,91,82,1700,-8.15,"0,0,0,0"
1.0666666666666667,773,AV,0,424,21,548,-1.0666666666666667,"0,0,0,0"
3.966666666666667,851,AV,2,59,32,1375,-3.966666666666667,"0,0,0,0"
8.366666666666667,108,AV,0,92,83,507,-8.366666666666667,"0,0,0,0"
2.25,172,AV,0,139,118,629,-2.25,"0,0,0,0"
24.85,47,AV,0,24,42,1066,-24.85,"0,0,0,0"
1.5333333333333334,43,AV,3,42,38,984,-1.5333333333333334,"0,0,0,0"
2.283333333333333,935,AV,1,498,351,1693,-2.283333333333333,"0,0,0,0"
2.7666666666666666,873,AV,1,465,62,1254,-2.7666666666666666,"0,0,0,0"
4.966666666666667,861,AV,0,116,147,403,-4.966666666666667,"0,0,0,0"
8.3,865,AV,3,462,326,1706,-8.3,"0,0,0,0"
1.4833333333333334,209,AV,1,111,82,685,-1.4833333333333334,"0,0,0,0"
2.1166666666666667,997,AV,2,517,50,1079,-2.1166666666666667,"0,0,0,0"
16.533333333333335,591,AV,2,332,181,541,-16.533333333333335,"0,0,0,0"
2.8666666666666667,454,AV,1,260,39,716,-2.8666666666666667,"0,0,0,0"
1.9166666666666667,380,AV,0,138,39,1525,-1.9166666666666667,"0,0,0,0"
4.0,243,AV,3,17,95,481,-4.0,"0,0,0,0"
2.8,772,AV,0,345,79,422,-2.8,"0,0,0,0"
19.633333333333333,677,AV,2,106,257,1461,-19.633333333333333,"0,0,0,0"
3.6,284,AV,3,42,130,1393,-3.6,"0,0,0,0"
2.0166666666666666,439,AV,2,38,201,651,-2.0166666666666666,"0,0,0,0"
1.1666666666666667,14,AV,1,14,12,1107,-1.1666666666666667,"0,0,0,0"
3.3333333333333335,206,AV,0,166,136,1593,-3.3333333333333335,"0,0,0,0"
2.816666666666667,390,AV,3,237,188,1184,-2.816666666666667,"0,0,0,0"
2.2,235,AV,0,71,144,1083,-2.2,"0,0,0,0"
2.566666666666667,995,AV,3,396,97,1271,-2.566666666666667,"0,0,0,0"
1.75,731,AV,1,123,295,1250,-1.75,"0,0,0,0"
6.716666666666667,359,AV,0,224,82,1430,-6.716666666666667,"0,0,0,0"
2.283333333333333,668,AV,0,104,13,742,-2.283333333333333,"0,0,0,0"
2.283333333333333,749,AV,1,413,302,1761,-2.283333333333333,"0,0,0,0"
1.95,202,AV,0,17,67,416,-1.95,"0,0,0,0"
1.8333333333333333,27,AV,3,27,23,911,-1.8333333333333333,"0,0,0,0"
3.316666666666667,343,AV,0,216,170,1017,-3.316666666666667,"0,0,0,0"
1.8333333333333333,673,AV,0,372,260,798,-1.8333333333333333,"0,0,0,0"
5.683333333333334,226,AV,0,171,56,1014,-5.683333333333334,"0,0,0,0"
2.033333333333333,587,AV,2,138,243,1240,-2.033333333333333,"0,0,0,0"
6.283333333333333,560,AV,2,304,237,801,-6.283333333333333,"0,0,0,0"
1.15,470,AV,2,268,214,901,-1.15,"0,0,0,0"
1.55,973,AV,0,12,356,1704,-1.55,"0,0,0,0"
6.116666666666666,263,AV,2,189,148,1346,-6.116666666666666,"0,0,0,0"
3.4,980,AV,3,511,2,488,-3.4,"0,0,0,0"
4.65,293,AV,3,17,158,578,-4.65,"0,0,0,0"
4.316666666666666,447,AV,2,257,203,418,-4.316666666666666,"0,0,0,0"
4.466666666666667,369,AV,2,230,130,1235,-4.466666666666667,"0,0,0,0"
2.783333333333333,438,AV,1,252,200,531,-2.783333333333333,"0,0,0,0"
12.25,80,AV,3,67,68,1467,-12.25,"0,0,0,0"
10.5,171,AV,1,125,117,843,-10.5,"0,0,0,0"
3.0,494,AV,1,288,220,1388,-3.0,"0,0,0,0"
3.3833333333333333,877,AV,3,452,35,959,-3.3833333333333333,"0,0,0,0"
10.366666666666667,502,AV,3,293,222,896,-10.366666666666667,"0,0,0,0"
1.0,144,AV,1,122,79,769,-1.0,"0,0,0,0"
6.85,885,AV,3,471,154,1034,-6.85,"0,0,0,0"
6.233333333333333,627,AV,3,293,267,615,-6.233333333333333,"0,0,0,0"
2.75,279,AV,2,182,142,451,-2.75,"0,0,0,0"
3.0,596,AV,2,33,250,431,-3.0,"0,0,0,0"
6.5,420,AV,0,247,20,1496,-6.5,"0,0,0,0"
3.1333333333333333,19,AV,0,19,16,1784,-3.1333333333333333,"0,0,0,0"
4.6,397,AV,3,195,160,690,-4.6,"0,0,0,0"
3.0,883,AV,2,470,332,1489,-3.0,"0,0,0,0"
4.6,299,AV,2,205,138,528,-4.6,"0,0,0,0"
2.1166666666666667,538,AV,3,138,233,1576,-2.1166666666666667,"0,0,0,0"
6.116666666666666,825,AV,3,448,314,1080,-6.116666666666666,"0,0,0,0"
5.616666666666666,569,AV,3,259,80,1585,-5.616666666666666,"0,0,0,0"
1.4,907,AV,3,50,342,1798,-1.4,"0,0,0,0"
3.0,828,AV,3,451,316,442,-3.0,"0,0,0,0"
3.3833333333333333,584,AV,1,331,0,1754,-3.3833333333333333,"0,0,0,0"
2.2,926,AV,2,481,348,790,-2.2,"0,0,0,0"
14.266666666666667,802,AV,0,439,72,1467,-14.266666666666667,"0,0,0,0"
2.75,811,AV,2,443,253,547,-2.75,"0,0,0,0"
2.35,986,AV,1,513,2,1413,-2.35,"0,0,0,0"
2.9,140,AV,0,119,99,1680,-2.9,"0,0,0,0"
10.6,413,AV,0,242,94,466,-10.6,"0,0,0,0"
4.15,306,AV,3,17,158,1172,-4.15,"0,0,0,0"
6.983333333333333,50,AV,1,17,45,1461,-6.983333333333333,"0,0,0,0"
3.5,223,AV,1,71,141,901,-3.5,"0,0,0,0"
3.933333333333333,180,AV,3,151,123,556,-3.933333333333333,"0,0,0,0"
3.7666666666666666,453,AV,1,77,207,1655,-3.7666666666666666,"0,0,0,0"
4.183333333333334,366,AV,0,158,69,819,-4.183333333333334,"0,0,0,0"
6.416666666666667,386,AV,1,17,20,1296,-6.416666666666667,"0,0,0,0"
23.433333333333334,121,AV,2,103,91,566,-23.433333333333334,"0,0,0,0"
1.8333333333333333,501,AV,2,292,214,506,-1.8333333333333333,"0,0,0,0"
1.25,336,AV,1,214,89,733,-1.25,"0,0,0,0"
1.6333333333333333,950,AV,0,493,354,484,-1.6333333333333333,"0,0,0,0"
2.8,903,AV,0,115,339,647,-2.8,"0,0,0,0"
3.0,807,AV,1,433,257,1152,-3.0,"0,0,0,0"
9.166666666666666,588,AV,1,320,244,1357,-9.166666666666666,"0,0,0,0"
3.8,132,AV,0,113,5,1509,-3.8,"0,0,0,0"
9.516666666666667,679,AV,2,67,28,886,-9.516666666666667,"0,0,0,0"
2.45,904,AV,3,481,340,1301,-2.45,"0,0,0,0"
6.083333333333333,867,AV,0,392,56,1629,-6.083333333333333,"0,0,0,0"
1.5666666666666667,525,AV,1,99,191,1301,-1.5666666666666667,"0,0,0,0"
0.9333333333333333,988,AV,2,514,97,1124,-0.9333333333333333,"0,0,0,0"
1.2,289,AV,3,201,156,563,-1.2,"0,0,0,0"
19.316666666666666,244,AV,3,178,128,447,-19.316666666666666,"0,0,0,0"
1.15,641,AV,3,8,271,1313,-1.15,"0,0,0,0"
2.5166666666666666,361,AV,3,226,72,524,-2.5166666666666666,"0,0,0,0"
7.3,338,AV,0,170,168,1174,-7.3,"0,0,0,0"
8.266666666666667,371,AV,0,204,20,1668,-8.266666666666667,"0,0,0,0"
6.85,100,AV,0,84,78,1310,-6.85,"0,0,0,0"
4.133333333333334,779,AV,3,407,307,626,-4.133333333333334,"0,0,0,0"
5.316666666666666,406,AV,1,109,20,1179,-5.316666666666666,"0,0,0,0"
5.583333333333333,706,AV,2,389,3,692,-5.583333333333333,"0,0,0,0"
4.816666666666666,461,AV,3,147,20,1161,-4.816666666666666,"0,0,0,0"
6.016666666666667,334,AV,3,26,82,574,-6.016666666666667,"0,0,0,0"
7.633333333333334,318,AV,0,167,20,671,-7.633333333333334,"0,0,0,0"
1.1666666666666667,846,AV,0,457,322,1751,-1.1666666666666667,"0,0,0,0"
13.35,799,AV,2,289,31,1626,-13.35,"0,0,0,0"
1.15,225,AV,1,167,137,604,-1.15,"0,0,0,0"
1.5333333333333334,258,AV,0,187,96,1139,-1.5333333333333334,"0,0,0,0"
2.1333333333333333,800,AV,3,437,305,1298,-2.1333333333333333,"0,0,0,0"
14.466666666666667,481,AV,3,278,174,1683,-14.466666666666667,"0,0,0,0"
4.1,195,AV,2,158,128,587,-4.1,"0,0,0,0"
6.833333333333333,399,AV,2,184,20,709,-6.833333333333333,"0,0,0,0"
1.0666666666666667,317,AV,1,167,163,637,-1.0666666666666667,"0,0,0,0"
5.766666666666667,462,AV,0,264,209,477,-5.766666666666667,"0,0,0,0"
1.3666666666666667,264,AV,1,190,22,989,-1.3666666666666667,"0,0,0,0"
1.9833333333333334,858,AV,0,254,324,1312,-1.9833333333333334,"0,0,0,0"
1.5666666666666667,624,AV,1,135,264,1341,-1.5666666666666667,"0,0,0,0"
9.8,313,AV,0,210,161,1765,-9.8,"0,0,0,0"
4.75,559,AV,0,238,9,815,-4.75,"0,0,0,0"
3.0,676,AV,1,124,4,1033,-3.0,"0,0,0,0"
3.783333333333333,49,AV,1,26,44,1788,-3.783333333333333,"0,0,0,0"
2.85,196,AV,0,17,133,425,-2.85,"0,0,0,0"
2.0,329,AV,3,213,147,1374,-2.0,"0,0,0,0"
3.8333333333333335,945,AV,0,464,19,1337,-3.8333333333333335,"0,0,0,0"
3.0,139,AV,3,118,98,1149,-3.0,"0,0,0,0"
6.116666666666666,831,AV,1,452,39,953,-6.116666666666666,"0,0,0,0"
5.416666666666667,165,AV,1,140,115,1561,-5.416666666666667,"0,0,0,0"
1.55,238,AV,1,24,82,1674,-1.55,"0,0,0,0"
9.183333333333334,152,AV,0,130,105,1129,-9.183333333333334,"0,0,0,0"
2.6666666666666665,203,AV,2,163,128,1316,-2.6666666666666665,"0,0,0,0"
1.6,739,AV,0,406,177,705,-1.6,"0,0,0,0"
3.95,699,AV,2,140,115,1575,-3.95,"0,0,0,0"
15.4,640,AV,3,357,255,677,-15.4,"0,0,0,0"
6.316666666666666,557,AV,3,0,66,1700,-6.316666666666666,"0,0,0,0"
1.3,770,AV,0,426,297,1313,-1.3,"0,0,0,0"
1.5166666666666666,765,AV,0,423,21,1272,-1.5166666666666666,"0,0,0,0"
2.816666666666667,987,AV,3,472,245,1181,-2.816666666666667,"0,0,0,0"
5.116666666666666,219,AV,0,17,139,743,-5.116666666666666,"0,0,0,0"
2.35,302,AV,2,206,38,1024,-2.35,"0,0,0,0"
3.3,992,AV,1,464,347,1206,-3.3,"0,0,0,0"
2.183333333333333,554,AV,2,321,236,1386,-2.183333333333333,"0,0,0,0"
8.1,442,AV,2,254,3,1216,-8.1,"0,0,0,0"
3.0,594,AV,3,335,5,1045,-3.0,"0,0,0,0"
4.6,215,AV,3,54,61,1208,-4.6,"0,0,0,0"
4.983333333333333,297,AV,2,203,160,1652,-4.983333333333333,"0,0,0,0"
1.7666666666666666,930,AV,0,494,220,1465,-1.7666666666666666,"0,0,0,0"
1.2666666666666666,981,AV,0,497,347,676,-1.2666666666666666,"0,0,0,0"
7.033333333333333,115,AV,2,97,20,1744,-7.033333333333333,"0,0,0,0"
4.4,941,AV,0,241,19,578,-4.4,"0,0,0,0"
1.0833333333333333,820,AV,1,416,93,734,-1.0833333333333333,"0,0,0,0"
6.516666666666667,580,AV,2,130,61,1388,-6.516666666666667,"0,0,0,0"
7.633333333333334,424,AV,2,248,1,604,-7.633333333333334,"0,0,0,0"
3.933333333333333,148,AV,0,126,35,419,-3.933333333333333,"0,0,0,0"
5.233333333333333,106,AV,2,90,58,1376,-5.233333333333333,"0,0,0,0"
1.2,946,AV,0,50,347,1542,-1.2,"0,0,0,0"
1.9833333333333334,500,AV,1,198,68,564,-1.9833333333333334,"0,0,0,0"
2.2333333333333334,358,AV,3,223,176,960,-2.2333333333333334,"0,0,0,0"
1.55,578,AV,2,329,0,759,-1.55,"0,0,0,0"
6.383333333333334,856,AV,2,217,9,712,-6.383333333333334,"0,0,0,0"
4.1,305,AV,3,71,32,1464,-4.1,"0,0,0,0"
0.65,97,AV,0,81,75,1151,-0.65,"0,0,0,0"
2.6333333333333333,178,AV,1,91,122,565,-2.6333333333333333,"0,0,0,0"
1.9333333333333333,667,AV,3,373,278,1006,-1.9333333333333333,"0,0,0,0"
3.0,787,AV,3,430,257,1605,-3.0,"0,0,0,0"
5.1,609,AV,3,128,148,1461,-5.1,"0,0,0,0"
0.85,467,AV,3,238,211,877,-0.85,"0,0,0,0"
3.0,53,AV,2,47,47,1015,-3.0,"0,0,0,0"
4.883333333333334,452,AV,3,195,206,1330,-4.883333333333334,"0,0,0,0"
3.0,681,AV,3,341,284,1787,-3.0,"0,0,0,0"
4.1,518,AV,3,137,229,1463,-4.1,"0,0,0,0"
1.7833333333333334,738,AV,0,405,253,425,-1.7833333333333334,"0,0,0,0"
4.716666666666667,544,AV,0,138,118,1338,-4.716666666666667,"0,0,0,0"
1.4166666666666667,671,AV,2,135,280,783,-1.4166666666666667,"0,0,0,0"
3.1666666666666665,563,AV,1,323,61,752,-3.1666666666666665,"0,0,0,0"
3.0,647,AV,1,361,269,1360,-3.0,"0,0,0,0"
1.4,761,AV,0,81,79,687,-1.4,"0,0,0,0"
3.0,120,AV,1,102,90,1180,-3.0,"0,0,0,0"
6.433333333333334,9,AV,0,9,7,569,-6.433333333333334,"0,0,0,0"
3.316666666666667,795,AV,1,344,290,1256,-3.316666666666667,"0,0,0,0"
1.75,857,AV,3,192,226,521,-1.75,"0,0,0,0"
52.9,593,AV,2,334,248,1738,-52.9,"0,0,0,0"
7.416666666666667,583,AV,3,22,191,459,-7.416666666666667,"0,0,0,0"
2.216666666666667,984,AV,0,512,50,1111,-2.216666666666667,"0,0,0,0"
7.966666666666667,81,AV,1,68,51,548,-7.966666666666667,"0,0,0,0"
8.216666666666667,353,AV,3,182,20,1449,-8.216666666666667,"0,0,0,0"
6.816666666666666,129,AV,2,111,24,1173,-6.816666666666666,"0,0,0,0"
3.0,804,AV,3,440,257,1716,-3.0,"0,0,0,0"
2.9,880,AV,3,89,35,1157,-2.9,"0,0,0,0"
3.2666666666666666,268,AV,3,24,147,1503,-3.2666666666666666,"0,0,0,0"
3.033333333333333,548,AV,0,318,89,1318,-3.033333333333333,"0,0,0,0"
3.3,853,AV,0,458,154,1101,-3.3,"0,0,0,0"
64.56666666666666,96,AV,1,80,74,1183,-64.56666666666666,"0,0,0,0"
25.233333333333334,834,AV,2,397,139,606,-25.233333333333334,"0,0,0,0"
11.566666666666666,819,AV,3,361,72,1174,-11.566666666666666,"0,0,0,0"
10.35,680,AV,0,376,283,553,-10.35,"0,0,0,0"
7.566666666666666,521,AV,0,305,19,1402,-7.566666666666666,"0,0,0,0"
5.266666666666667,605,AV,3,339,110,1060,-5.266666666666667,"0,0,0,0"
1.4833333333333334,187,AV,3,94,127,976,-1.4833333333333334,"0,0,0,0"
4.683333333333334,252,AV,0,183,146,829,-4.683333333333334,"0,0,0,0"
1.5,455,AV,1,242,6,405,-1.5,"0,0,0,0"
3.0,8,AV,3,8,3,825,-3.0,"0,0,0,0"
3.783333333333333,95,AV,2,79,33,607,-3.783333333333333,"0,0,0,0"
1.3666666666666667,346,AV,1,18,171,1107,-1.3666666666666667,"0,0,0,0"
2.3333333333333335,429,AV,0,180,160,967,-2.3333333333333335,"0,0,0,0"
1.5833333333333333,48,AV,1,44,43,1308,-1.5833333333333333,"0,0,0,0"
6.066666666666666,116,AV,3,98,1,889,-6.066666666666666,"0,0,0,0"
1.15,714,AV,2,393,3,1786,-1.15,"0,0,0,0"
5.733333333333333,425,AV,1,249,1,1458,-5.733333333333333,"0,0,0,0"
1.35,260,AV,1,188,116,567,-1.35,"0,0,0,0"
8.583333333333334,26,AV,2,26,22,1240,-8.583333333333334,"0,0,0,0"
50.233333333333334,797,AV,1,435,72,1419,-50.233333333333334,"0,0,0,0"
1.8166666666666667,474,AV,1,148,191,1690,-1.8166666666666667,"0,0,0,0"
5.783333333333333,282,AV,3,197,130,944,-5.783333333333333,"0,0,0,0"
18.383333333333333,436,AV,3,250,133,416,-18.383333333333333,"0,0,0,0"
3.15,164,AV,2,139,0,1565,-3.15,"0,0,0,0"
3.2,552,AV,1,126,223,528,-3.2,"0,0,0,0"
13.216666666666667,622,AV,0,118,263,1753,-13.216666666666667,"0,0,0,0"
2.75,67,AV,3,57,57,1789,-2.75,"0,0,0,0"
10.233333333333333,16,AV,2,16,4,971,-10.233333333333333,"0,0,0,0"
1.0833333333333333,842,AV,0,180,154,854,-1.0833333333333333,"0,0,0,0"
2.1333333333333333,933,AV,0,327,35,1746,-2.1333333333333333,"0,0,0,0"
2.1,117,AV,2,99,6,764,-2.1,"0,0,0,0"
2.55,312,AV,0,209,96,817,-2.55,"0,0,0,0"
3.4,156,AV,1,93,108,861,-3.4,"0,0,0,0"
