travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.3,49,Human,1,4,3,105,-5.3,"-4.908978662173625,-4.8982635947168145,-4.919942129669766,-4.853986569018197"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9571371372380634,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-4.856567995506958,-4.839901849650147,-4.886758129669767,-4.825487369018198"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6627585462137433,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,0,17,5,119,-4.95,"-4.517701498837831,-4.469267111992213,-4.477414878730873,-4.486608144720927"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.368051859007293,-4.336117581370388,-4.525762403805626,-4.4553938349702715"
5.2,55,Human,2,18,2,127,-5.2,"-4.106258150296716,-4.212048317164159,-4.282066904914306,-4.211983331520082"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.282657565579666,-3.246431088772212,-3.3303958275427092,-3.331010581447336"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-4.309372994345615,-4.192921163194512,-4.380709181095567,-4.206558664014005"
4.183333333333334,58,Human,0,7,10,131,-4.183333333333334,"-4.054690196135574,-4.153080310046318,-4.130296338090365,-4.079775627046174"
4.35,59,Human,0,1,1,132,-4.35,"-4.130327661012282,-4.2365085511111396,-4.089987078209787,-4.114210939560966"
5.233333333333333,60,Human,3,4,3,133,-5.233333333333333,"-5.002343995506958,-4.703987747251276,-4.800617910942343,-4.803165877939413"
5.233333333333333,61,Human,3,1,1,134,-5.233333333333333,"-4.4964413288098255,-4.387499597222277,-4.512084144876455,-4.531281326652351"
0.65,62,Human,0,16,5,135,-0.65,"-0.6557905230214915,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.213289783961034,-4.221008248037054,-4.252349671423699,-4.3451271683036055"
5.033333333333333,64,Human,0,1,1,136,-5.033333333333333,"-4.386539729714527,-4.37283293055561,-4.253689715901164,-4.251103739560965"
4.4,65,Human,0,7,9,139,-4.4,"-3.8987598308649103,-3.805879310775139,-3.821998614996525,-3.796888908087353"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.7634415589560692,-2.794258430225942,-2.762140106975476,-2.776395284967839"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.790196532109753,-2.791954486437374,-2.8478993930185466,-2.9602751539780776"
3.6166666666666667,68,Human,2,7,4,141,-3.6166666666666667,"-3.162054898913,-3.1312470887722124,-3.217213960876043,-3.185529194780669"
6.183333333333334,69,Human,2,8,9,142,-6.183333333333334,"-4.257280492746719,-4.296010984379354,-4.642009448502224,-4.2841912491994645"
0.75,70,Human,0,13,14,149,-0.75,"-0.7565445271010448,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.2,71,Human,0,8,9,149,-4.2,"-4.18262132838122,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.3215773804962545,-2.325298586441661,-2.4371931493979884,-2.307103974502781"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.291718498477305,-5.153449145332198,-5.314875922096119,-5.2237672740447625"
4.55,74,Human,1,4,3,154,-4.55,"-4.543862492979621,-4.426169477974748,-4.437417910942343,-4.609651211272746"
4.95,75,Human,3,13,4,154,-4.95,"-4.295413683422052,-4.348504664454465,-4.321545406274084,-4.361840257330405"
4.45,76,Human,1,4,3,155,-4.45,"-4.508049994383698,-4.218494757777143,-4.167640995420541,-4.223779211272746"
3.95,77,Human,2,21,17,158,-3.95,"-3.8779369223236815,-3.923148278536015,-3.8738285598529907,-3.9472343299974693"
4.35,78,Human,2,22,9,160,-4.35,"-3.6305345638780904,-3.7718499363570923,-3.752333369400173,-3.8072829028077764"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.566303545262146,-4.891784827263223,-3.1181637241457145,-2.570250830181183"
7.583333333333333,80,Human,0,11,3,164,-7.583333333333333,"-6.030344189484001,-5.67957324672161,-5.695287904558512,-5.651004256562237"
4.85,81,Human,2,11,3,166,-4.85,"-4.5087921894840015,-4.168024922949877,-4.2826463236468095,-4.162488654036129"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.86292970813419,-1.8537162971937091,-1.8946175355383335,-1.8877018279853344"
6.216666666666667,83,Human,0,11,3,169,-6.216666666666667,"-5.1226428561506685,-4.9484977873358496,-5.09666232364681,-4.925726071916456"
5.916666666666667,84,Human,0,11,3,171,-5.916666666666667,"-4.761136903521669,-4.579617872542302,-4.758354571225179,-4.664657589895571"
5.866666666666666,85,Human,2,11,3,172,-5.866666666666666,"-4.541110236855001,-4.4931696473616105,-4.597355458917448,-4.329821987369462"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.7096597062934453,-2.6814532388377255,-2.688715436199725,-2.852575721068645"
4.166666666666667,87,Human,1,11,3,178,-4.166666666666667,"-4.938416903521668,-4.494578017503477,-4.847287904558511,-4.876414071916456"
7.266666666666667,88,Human,0,11,3,179,-7.266666666666667,"-5.084152189484001,-4.692208940743262,-4.57940988069814,-4.776684256562237"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.3793291596462876,-4.094975599099864,-4.102105722011262,-4.308230017613666"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.8529041894840015,-4.57862942765585,-4.857878323646809,-4.73283540524979"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-4.900334038799831,-4.827484650831349,-4.820913558259018,-4.834203940418988"
4.283333333333333,92,Human,0,4,3,183,-4.283333333333333,"-3.9987433277170306,-3.9299972097707276,-4.04368457760901,-4.240477877939414"
7.233333333333333,93,Human,0,4,3,186,-7.233333333333333,"-5.371317330457787,-5.001660550866785,-4.999606129669767,-4.960896684280332"
5.45,94,Human,1,4,3,188,-5.45,"-5.463249994383698,-5.285806560554742,-5.510787662087209,-5.620029877939414"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.079286008496473,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
7.216666666666667,96,Human,0,4,3,189,-7.216666666666667,"-5.597933328840292,-5.1959965907947625,-5.428360995420541,-5.2634698779394125"
5.366666666666666,97,Human,1,4,3,191,-5.366666666666666,"-5.202049994383698,-5.224340893197715,-5.2028943287538745,-5.1905306807575995"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.450183327717031,-5.257542925783102,-5.281080995420542,-5.329704014090932"
5.9,99,Human,3,1,1,194,-5.9,"-4.951867462143158,-5.026229011111155,-5.019354544876454,-5.13589781831544"
5.3,100,Human,1,11,3,195,-5.3,"-4.907485522817335,-4.98412878381585,-4.976167904558512,-5.0487344575331665"
3.9166666666666665,101,Human,1,25,10,197,-3.9166666666666665,"-3.4115749860435955,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.366666666666666,102,Human,1,4,3,199,-5.366666666666666,"-5.409383327717031,-5.176067805395688,-5.457694328753874,-5.155837347424267"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.6958001284344437,-2.813765118820032,-2.8454233821253543,-2.736328930587339"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.56981036151157,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.2,105,Human,1,4,3,204,-5.2,"-5.205489994383698,-5.080279605432381,-5.173187662087209,-5.3175706807575995"
8.2,106,Human,0,17,3,204,-8.2,"-7.830914993929574,-7.919088362211997,-7.761922540933085,-7.765139194637056"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.288423327717031,-5.009567967320808,-5.271400995420541,-5.2049306807576"
4.316666666666666,108,Human,0,4,20,213,-4.316666666666666,"-4.345950897967982,-4.650136989416065,-4.665035412428178,-4.417269603728889"
6.016666666666667,109,Human,0,1,10,220,-6.016666666666667,"-5.471233751012329,-5.448387375458389,-5.473963425338485,-5.436528696888675"
4.3,110,Human,0,4,20,221,-4.3,"-4.232345496284531,-4.5273369894160655,-4.578102079094845,-4.319802937062223"
3.4,111,Human,1,26,3,221,-3.4,"-3.24568821630516,-3.263116418695987,-3.3790753906133277,-3.275038433092957"
5.016666666666667,112,Human,1,7,9,223,-5.016666666666667,"-4.094634731726423,-4.1904979774418045,-4.096505558663886,-4.225847126469883"
3.683333333333333,113,Human,1,7,4,225,-3.683333333333333,"-3.2838852989130007,-3.303159804351104,-3.267190784428387,-3.2972497281140027"
4.983333333333333,114,Human,1,4,3,226,-4.983333333333333,"-5.1691433277170304,-4.858414464535261,-4.8324845776090095,-5.1423173474242665"
5.616666666666666,115,Human,1,7,10,226,-5.616666666666666,"-4.890147374737856,-4.905567131762977,-4.8426227230445,-4.856089921047641"
4.416666666666667,116,Human,2,7,9,228,-4.416666666666667,"-3.9765311370597556,-3.9127113107751383,-3.9987634786638866,-4.120375126469884"
7.8,117,Human,2,17,3,229,-7.8,"-7.7844005424119675,-7.462527119431662,-7.510114630079803,-7.576623270376313"
3.9,118,Human,1,7,4,230,-3.9,"-3.4063919655796666,-3.4634066310177696,-3.4620014510950536,-3.3563055147806686"
5.6,119,Human,3,7,10,231,-5.6,"-4.707868811790285,-4.633141581370388,-4.716966189711167,-4.799676054380975"
3.8833333333333333,120,Human,2,7,4,233,-3.8833333333333333,"-3.3367154924637332,-3.2890273554388783,-3.3906894510950543,-3.291800768114002"
6.416666666666667,121,Human,2,4,3,233,-6.416666666666667,"-5.004795826312955,-5.034220704322941,-5.224947662087208,-5.180230017613666"
4.233333333333333,122,Human,0,7,10,234,-4.233333333333333,"-4.365151360898895,-4.4879308650963115,-4.522727737138959,-4.588176401309552"
4.15,123,Human,0,0,21,235,-4.15,"-3.845672944432563,-3.8006653687888448,-3.8429113669656254,-4.132766090209307"
5.483333333333333,124,Human,1,7,10,236,-5.483333333333333,"-4.329735976031121,-4.410840310046318,-4.3788563380903645,-4.325180501636939"
4.266666666666667,125,Human,2,7,9,238,-4.266666666666667,"-3.809547627726422,-3.8721406441084723,-3.8555201719972203,-3.9871857931365495"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.2527914787776306,-2.3117352979147023,-2.2971184140040473,-2.3349944297373373"
4.183333333333334,127,Human,0,27,2,240,-4.183333333333334,"-4.613389098322016,-4.751142491680618,-5.171019256992935,-4.8932446916045045"
6.766666666666667,128,Human,2,16,10,245,-6.766666666666667,"-5.1498624674175355,-5.159013599450789,-5.46863644242669,-5.223455409462892"
5.25,129,Human,0,4,20,245,-5.25,"-4.084076043746147,-4.025837903436747,-4.29046093220189,-4.015402937062222"
3.6666666666666665,130,Human,1,17,22,245,-3.6666666666666665,"-3.3410224594905324,-3.348174012203471,-3.32783031280809,-3.3296484795467505"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.07566280581389,-5.042263955046819,-5.284502219700029,-5.1279194094628915"
4.85,132,Human,3,11,3,248,-4.85,"-4.561454462735418,-4.38259097869893,-4.4730098806981395,-4.448670071916456"
4.05,133,Human,3,16,9,248,-4.05,"-3.8580791547928035,-3.8704860126916136,-3.8719629913361575,-3.877121371996583"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.137987796068752,-3.7560224809372396,-3.8859432140314727,-3.940924256562236"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-5.6207166610503645,-5.690917278472609,-5.677747662087207,-5.836941877939412"
4.45,136,Human,1,11,3,260,-4.45,"-5.158763570188335,-4.635008507581345,-5.265047904558513,-5.039582071916456"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.0221168332677033,-3.006269531786628,-2.917650830295932,-3.060020913035037"
1.7,138,Human,1,0,23,262,-1.7,"-1.6818772871557754,-1.6834609525143478,-1.7680195488281756,-1.9343259589160753"
1.35,139,Human,0,29,3,264,-1.35,"-1.3408361282027816,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.254956891401337,-3.364214688549494,-3.263978639356745,-3.1291667195255304"
5.65,141,Human,1,11,3,267,-5.65,"-4.830521129402085,-4.614375615439946,-4.417276547364806,-4.388888654036128"
4.166666666666667,142,Human,1,4,3,267,-4.166666666666667,"-4.842503327717031,-4.600442413764343,-4.720867662087208,-4.841693877939413"
1.8166666666666667,143,Human,0,30,25,268,-1.8166666666666667,"-1.825145416163724,-1.890168274538037,-1.8787338612910969,-1.8728827453803696"
4.15,144,Human,1,4,3,269,-4.15,"-4.595994782891193,-4.416532114730742,-5.049734129669766,-4.77223510235153"
5.916666666666667,145,Human,0,11,3,269,-5.916666666666667,"-4.970843570188335,-4.840561172020811,-4.868674571225179,-5.148088738583123"
4.583333333333333,146,Human,3,11,26,271,-4.583333333333333,"-4.186856746715816,-4.234218275017999,-4.322438743353354,-4.2415060980518575"
6.083333333333333,147,Human,0,11,3,272,-6.083333333333333,"-5.402375618253869,-5.266464787138013,-5.437901237891846,-5.25393758989557"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.150639373143972,-6.006700345332197,-6.032785255429453,-6.078982207378096"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-3.9054791954764925,-3.9738407444444888,-3.971925211543121,-4.011080538315439"
3.95,150,Human,1,11,3,283,-3.95,"-4.116484745085939,-3.9679350026053517,-3.9785956842060077,-4.271955320702795"
5.683333333333334,151,Human,0,11,3,285,-5.683333333333334,"-4.848550236855002,-4.692984960178782,-4.746994571225179,-4.663324256562237"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.6386295262941064,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.9735772586932543,-1.9337880086219155,-2.1141461854720296,-2.3006778492534528"
5.866666666666666,154,Human,2,11,28,289,-5.866666666666666,"-4.356737054160625,-4.3659647726621245,-4.635740061784253,-4.419126431278054"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.375292123834242,-4.479964381455966,-4.355633205836865,-4.379489901077994"
4.9,156,Human,0,8,9,292,-4.9,"-4.788457656177484,-4.929235454170151,-4.890142781835557,-4.988579666026238"
5.8,157,Human,1,4,29,292,-5.8,"-5.0274656805755065,-5.1040252861756406,-4.98384918303222,-4.956388244102591"
0.9,158,Human,0,31,2,293,-0.9,"-0.899420728917776,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.281863327717032,-5.108061348821408,-5.301827662087208,-5.377565877939413"
6.75,160,Human,2,4,3,295,-6.75,"-5.293409994383698,-5.153704357239528,-5.444040995420542,-5.237437347424266"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.2561833277170305,-5.0940388690398475,-5.320094328753875,-5.050130680757599"
5.1,162,Human,1,4,3,298,-5.1,"-5.235889994383698,-4.997647166607421,-4.97288457760901,-5.289245877939413"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.402443570188335,-4.126834877673395,-4.432541237891845,-4.349884256562237"
5.433333333333334,164,Human,3,11,3,301,-5.433333333333334,"-4.363270236855001,-4.1419164821926495,-4.373021237891845,-4.390844256562236"
4.916666666666667,165,Human,1,16,30,305,-4.916666666666667,"-4.392059769045704,-4.480024110743288,-4.513188596499508,-4.41825340360495"
4.766666666666667,166,Human,0,17,5,305,-4.766666666666667,"-4.357939792171165,-4.314603645325547,-4.3253338120642075,-4.332103611387594"
4.633333333333334,167,Human,0,32,9,306,-4.633333333333334,"-4.27576732763907,-4.306092578833694,-4.47185552625658,-4.219524293422001"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.564684009938633,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.549609136977227"
2.6,170,Human,0,0,3,315,-2.6,"-2.489415433097102,-2.6112996648229663,-2.638890701237532,-2.476285120875205"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.519401276143389,-2.647966331489633,-2.665557367904199,-2.5269355140540055"
6.25,172,Human,0,4,3,320,-6.25,"-4.995809994383698,-4.689984338665521,-4.72888457760901,-4.804824014090933"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.3441434349061683,-2.377966331489633,-2.4255573679041986,-2.3241242368218713"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.6706928832872245,-2.624612962474299,-2.5935322432944856,-2.7656731355465154"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.060625358511134,-7.091607374580909,-7.006338426385482,-7.08453536993422"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-10.342888338159414,-10.216187332650918,-10.10928494908093,-10.628428272935917"
1.8,177,Human,1,4,34,324,-1.8,"-1.6400375924714277,-1.6572582299997174,-1.627637316534561,-1.9104817653089383"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.037238439518981,-4.050881696669453,-4.1689427818355576,-4.071140052923459"
3.25,179,Human,1,34,10,329,-3.25,"-2.881478251439057,-2.948890685027032,-2.9704208360889344,-2.959030156943266"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.199952784521291,-4.33907765104602,-4.232678477294446,-4.476446332692905"
4.283333333333333,181,Human,0,8,9,330,-4.283333333333333,"-4.141040612231329,-4.330753696669453,-4.2040118106277795,-4.173272999359573"
5.366666666666666,182,Human,1,16,10,331,-5.366666666666666,"-5.281713134084202,-5.068095794438905,-5.176427774625035,-5.082762076129559"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.306885449078633,-7.207355028878663,-7.213432432746469,-7.1449188213037225"
6.0,184,Human,0,11,3,335,-6.0,"-4.800736903521669,-4.520162716356275,-4.543543214031473,-4.767084256562237"
2.216666666666667,185,Human,0,16,12,335,-2.216666666666667,"-2.62519529117985,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.8,186,Human,0,21,35,335,-2.8,"-2.480873212648801,-2.425645564952469,-2.401703517980266,-2.424335269255291"
4.55,187,Human,1,11,3,336,-4.55,"-4.647856903521669,-4.386664105548382,-4.572994571225179,-4.609830923228903"
4.916666666666667,188,Human,1,16,9,337,-4.916666666666667,"-3.9117789434910044,-4.0493221434866244,-3.848312004669491,-3.8590877472499168"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.608360105339898,-5.444877263140607,-5.477361107958369,-5.813015743952435"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-3.9486743276789484,-4.03598493055561,-4.033343847762234,-3.895112679244172"
8.15,191,Human,3,17,36,340,-8.15,"-7.900730884758646,-7.835740676950353,-7.887118858270213,-7.8645974479510405"
4.45,192,Human,1,11,3,340,-4.45,"-4.3585502368550015,-4.330781557171209,-4.325543214031473,-4.423350923228903"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-2.893253820066806,-2.888287817611058,-3.12297234895978,-2.9865757210686446"
5.616666666666666,194,Human,0,1,10,343,-5.616666666666666,"-5.0855688976789954,-5.038676442125055,-4.964492492005151,-5.009078030222007"
4.533333333333333,195,Human,3,1,1,346,-4.533333333333333,"-3.310735809950631,-3.384618120659807,-3.3676051810955676,-3.5426655613190183"
4.266666666666667,196,Human,1,11,3,347,-4.266666666666667,"-4.371854462735418,-4.253364606525719,-4.545607904558512,-4.324088654036129"
6.05,197,Human,2,0,2,347,-6.05,"-5.526061088959078,-5.436706478102167,-5.4885238484952845,-5.6027815921904"
3.6333333333333333,198,Human,0,13,37,348,-3.6333333333333333,"-3.499681188395675,-3.481541325468418,-3.5430240663580044,-3.7357494702992793"
4.2,199,Human,1,11,3,351,-4.2,"-4.354870236855001,-4.123650461871794,-4.218743214031473,-4.266950923228903"
4.25,200,Human,1,4,3,351,-4.25,"-4.443462492979622,-4.25407080398316,-4.477551244275676,-4.398763350946999"
4.25,201,Human,1,11,3,353,-4.25,"-4.241151411752606,-4.227278315607059,-4.415276547364806,-4.23441758989557"
5.633333333333334,202,Human,3,4,20,354,-5.633333333333334,"-4.339786051867242,-4.56069625819952,-4.3157942655352235,-4.577175682983111"
7.466666666666667,203,Human,2,0,2,355,-7.466666666666667,"-5.951897888959079,-6.187924969148401,-6.137455077285772,-5.815597592190402"
3.433333333333333,204,Human,0,4,20,356,-3.433333333333333,"-4.166136272172121,-4.654936989416065,-4.782028329942543,-4.677255682983111"
4.933333333333334,205,Human,0,4,20,357,-4.933333333333334,"-4.633333733181871,-4.9809362581995185,-4.855968745761512,-4.993949016316445"
5.9,206,Human,2,4,20,359,-5.9,"-4.873762333719579,-4.936429591532853,-5.073308329942543,-4.997549016316445"
3.35,207,Human,0,4,38,362,-3.35,"-3.0578674586273493,-3.002318116923086,-3.4851333311284263,-3.0087802201499856"
