travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.407032842278162,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2875570874716518,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.416666666666667,36,Human,1,11,3,82,-4.416666666666667,"-4.453944189484002,-4.392381306370743,-4.428743214031472,-4.427804256562236"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.331465961198847,-5.124338993153103,-5.260357477285773,-5.203057497868153"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.314076661050365,-4.260566088312258,-4.398467662087208,-4.309357347424267"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.395595826312955,-4.32238426745047,-4.455951244275676,-4.455963350946998"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2293827327770614,-2.2557912476953743,-2.2777800432135815,-1.9383699405984343"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587563570188335,-4.320078542612612,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.281154600783659,-4.37980988069814,-4.460621987369462"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.533163306019018,-6.606490620620777,-6.525899638094037,-6.546917601139838"
4.15,44,Human,1,4,3,93,-4.15,"-4.334529159646289,-4.122610780196801,-4.242617910942343,-4.144744014090933"
4.283333333333333,45,Human,1,11,3,94,-4.283333333333333,"-4.2934544627354185,-4.2667444102589025,-4.34820988069814,-4.459421987369462"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.747284824197057,-5.847262872913998,-5.811411494614466,-5.807499044331317"
1.15,47,Human,0,15,1,101,-1.15,"-1.149910599788171,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.6997485476266148,-2.964300471775474,-2.699261405443997,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.341288794687721,-5.28914128417797,-5.308343703724255,-5.314507455148707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9663943173288096,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.239482942224358,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6766505009316053,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,1,17,5,119,-4.95,"-4.9565435998182465,-4.953334801378617,-4.959149242199382,-4.959888346040389"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.683730735720869,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.367304046783982,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7663067205569636,-3.7671925682632494,-3.7731896529792834,-3.7628286808119857"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-5.127234992717123,-5.1287554509255235,-5.11536099897757,-5.079268535181216"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.117462849021047,-4.239130914703721,-4.227570403805625,-4.387153834970272"
5.25,59,Human,2,1,1,132,-5.25,"-4.544076369714527,-4.406698806044463,-4.356600925806176,-4.473009334388548"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.91008961205957,-5.0123954630031,-4.950692828547891"
4.316666666666666,61,Human,3,1,1,134,-4.316666666666666,"-5.212416724940303,-5.2082416082870155,-5.2188640253176235,-4.867041240704458"
0.65,62,Human,0,16,5,135,-0.65,"-0.6502133491051129,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331429661999102,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
5.2,64,Human,2,1,1,136,-5.2,"-4.7729529105365485,-4.77355656135113,-4.372749867453386,-4.802603812882844"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.311338919376098,-4.4084071209407245"
2.816666666666667,66,Human,0,19,12,140,-2.816666666666667,"-2.833725665228615,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.85,67,Human,1,20,3,141,-2.85,"-2.861307112099779,-2.8381725248460876,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,0,7,4,141,-3.6,"-3.598308504758867,-3.601573455919243,-3.6111981584519977,-3.5989894080819385"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.366436570488,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500764372428557,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.22547955549843,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5,72,Human,1,8,15,150,-2.5,"-2.5953305488782097,-2.4998930439667806,-2.6697545195183907,-2.5056256919050353"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.976373867273321,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.536226937432195,-4.633280796336433,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.941638027483107,-4.926790371666167,-4.918154407900273,-4.938931361547279"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.551151996405567,-4.502009939637224,-4.545521547770189,-4.5373386386165215"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.077496296717114,-4.228518622828812,-3.9880199769182227,-4.047787463997976"
4.05,78,Human,0,22,9,160,-4.05,"-4.0548055802676615,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5915664956501847,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.95,80,Human,1,11,3,164,-5.95,"-6.030344189484001,-5.9439293349182805,-6.09623032364681,-6.037470071916456"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.5087921894840015,-4.415046620200386,-4.459648251040501,-4.447350948821226"
1.95,82,Human,0,23,2,167,-1.95,"-1.9419783935668953,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
5.75,83,Human,1,11,3,169,-5.75,"-5.756314513879315,-5.713365217877269,-5.9508195544324005,-5.816457399056983"
4.633333333333334,84,Human,3,11,3,171,-4.633333333333334,"-5.333127618253868,-5.356533542574574,-5.438835365707169,-4.667601554475393"
4.75,85,Human,0,11,3,172,-4.75,"-4.80043875301581,-4.954664719999257,-4.877884367133959,-5.0101617526931985"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8353911489003547,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-5.454604450945981,-4.272112277274665,-5.461908245695403,-5.549346404566487"
5.966666666666667,88,Human,0,11,3,179,-5.966666666666667,"-5.5620710186121025,-5.465622032090021,-5.530999223765734,-5.493197430028108"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3793291596462876,-4.156858725032806,-4.438351244275676,-4.308230017613666"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.062323351587201,-4.2183936367182655,-5.059635992250781,-5.124347992693199"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.2102672310398646,-5.00844041861838,-5.176718010619105,-5.219223855201486"
4.1,92,Human,1,4,3,183,-4.1,"-4.1351957297389,-4.0879056505686835,-4.118280995420542,-4.240477877939414"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.676033661553754,-4.7161127487136785,-5.673918670712737,-5.654969948547891"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.813933328840292,-5.574792703431497,-5.791963463003101,-5.620029877939414"
2.1,95,Human,0,24,19,189,-2.1,"-2.0956221813492353,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.597933328840292,-5.48698452760602,-5.5858541629886505,-5.590515142936521"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.554173011032898,-5.470396176653235,-5.6023154630031,-5.585757877939414"
5.45,98,Human,1,4,3,192,-5.45,"-5.535450663072234,-5.449644493188877,-5.5192468029886514,-5.52390009750498"
5.9,99,Human,2,1,1,194,-5.9,"-5.889783404114513,-5.888291177727767,-5.890001383637381,-5.888485379939982"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.432879403479314,-5.3217523482609375,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.45504316052155,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.483333333333333,102,Human,1,4,3,199,-5.483333333333333,"-5.674173328840292,-5.432636811273558,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.930981053818134,-3.0068096760448206,-2.9530053723669503,-2.928887773156622"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5791490467696254,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.380248701699563,-5.322516368107052,-5.38376346644607,-5.394578569018198"
8.25,106,Human,2,17,3,204,-8.25,"-8.441170891179695,-8.265270689769597,-8.223577046512276,-8.218852895355532"
5.3,107,Human,1,4,3,212,-5.3,"-5.288423327717031,-5.233041441572748,-5.271400995420541,-5.467277877939414"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.4826790977027064,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.027234183729635,-6.026298345985403,-6.027161476593663,-6.027671303876867"
4.35,110,Human,0,4,20,221,-4.35,"-4.368434191495872,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.35,111,Human,1,26,3,221,-3.35,"-3.711240458435303,-3.377776739842169,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.560618076223616,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.768523632329656"
5.133333333333334,114,Human,1,4,3,226,-5.133333333333334,"-5.461981328840292,-5.07337831273809,-5.454123463003101,-5.45052054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.596624313783784,-5.599525045743632,-5.5968937405321855,-5.600069453077364"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416773482201542,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.85,117,Human,2,17,3,229,-7.85,"-8.076683013810326,-7.8166883622119965,-7.808513991740661,-7.815041613382807"
3.85,118,Human,3,7,4,230,-3.85,"-3.855893129871947,-3.8435639644727515,-3.8753691277018683,-3.8436781244791614"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.955647171609264,-5.427843413353862,-5.417650635628147,-5.444690463679717"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.8109585797154293,-3.8103580756306386,-3.8102376546691876,-3.7876628196610813"
4.9,121,Human,1,4,3,233,-4.9,"-5.727655463072233,-4.938703039440004,-5.726624796336433,-5.6653472112727465"
5.5,122,Human,0,7,10,234,-5.5,"-4.9849969524261795,-5.130137482033142,-5.179069281132119,-5.167850387309726"
4.2,123,Human,2,0,21,235,-4.2,"-4.199559431427394,-4.329007335486556,-4.187621172378655,-4.482879538834112"
5.483333333333333,124,Human,2,7,10,236,-5.483333333333333,"-5.283267670901541,-5.302830883564875,-5.307080052837779,-5.281685640603558"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.26571736443174,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.3076007770376648,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.217075652111263,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.392255637980093,-5.46863644242669,-5.431011462056252"
5.15,129,Human,0,4,20,245,-5.15,"-4.368769440398605,-4.545143205247692,-4.548449330620701,-4.5613223763540205"
3.65,130,Human,1,17,22,245,-3.65,"-3.647854582933733,-3.645053987981605,-3.648282073264589,-3.6472531755679602"
5.35,131,Human,1,16,10,246,-5.35,"-5.36555148526137,-5.3402890686944415,-5.370935109093357,-5.339868422056251"
4.5,132,Human,1,11,3,248,-4.5,"-4.561454462735418,-4.498171648117284,-4.768407904558512,-4.548936057533165"
4.15,133,Human,2,16,9,248,-4.15,"-4.4145358884698,-4.215111048122633,-4.137196973659773,-4.150239929090986"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.322312189484002,-4.091620693152148,-4.362162340467292,-4.3878025754878935"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.2499253297388995,-5.963711193806384,-6.280425170402481,-6.132886835684863"
4.6,136,Human,1,11,3,260,-4.6,"-5.510275351587201,-4.96246924305314,-5.47203832364681,-5.4119991926932"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.442231015503458,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.85,138,Human,1,0,23,262,-1.85,"-1.834111533856852,-1.8332656506619862,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4317769683306096,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.55,140,Human,3,4,24,265,-3.55,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.2407116529599382"
4.416666666666667,141,Human,1,11,3,267,-4.416666666666667,"-5.064416903521668,-4.770287579659333,-5.130178925584115,-5.094222071916455"
4.233333333333333,142,Human,1,4,3,267,-4.233333333333333,"-4.905993284542896,-4.327449448882945,-4.953360796336433,-4.951771145737316"
1.85,143,Human,0,30,25,268,-1.85,"-1.8754000045539088,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.5,144,Human,3,4,3,269,-4.5,"-5.174948449126176,-5.033388950156841,-5.049734129669766,-4.744734164589854"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.515230021079315,-4.723134509928414,-5.481569104373834,-5.46587555634486"
4.333333333333333,146,Human,0,11,26,271,-4.333333333333333,"-4.393378376805092,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.554635190237543,-5.8595901255841145,-5.613150071916457"
7.0,148,Human,0,4,16,280,-7.0,"-6.995584411790807,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.470688012611449,-4.470611931352125,-4.470866528645912,-4.472825954021272"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.356521129402085,-4.059598708541842,-4.571634571225179,-4.564230923228903"
4.083333333333333,151,Human,1,11,3,285,-4.083333333333333,"-5.262591054603095,-4.595116958181885,-5.194194553800626,-5.165355352693199"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.631174175554008,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9583674122195722,-2.1141461854720296,-2.3006778492534528"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.285097120937926,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.7825712069499815"
4.85,156,Human,0,8,9,292,-4.85,"-4.879329043253449,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.483333333333333,157,Human,1,4,29,292,-4.483333333333333,"-5.417129095121326,-4.586570699576671,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.8990446386138042,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.558823995506959,-5.3318359918061535,-5.581462129669766,-5.377565877939413"
5.3,160,Human,1,4,3,295,-5.3,"-5.578061328840292,-5.355174681050208,-5.444040995420542,-5.533283211272747"
5.2,161,Human,1,4,3,296,-5.2,"-5.534946662173625,-5.288433841956042,-5.5860754630031,-5.37010454460608"
5.1,162,Human,1,4,3,298,-5.1,"-5.265378662173626,-5.195753464154134,-5.311640995420541,-5.289245877939413"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.907917774603094,-4.098652337223196,-4.870527780467292,-4.937499258154559"
3.85,164,Human,1,11,3,301,-3.85,"-4.711826284920535,-4.036227788067897,-4.734733592250781,-4.7501403241998315"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.692057323465858"
4.75,166,Human,3,17,5,305,-4.75,"-4.750895083134918,-4.752754889264491,-4.751530883145618,-4.7498275047396"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.463587970223416"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5875640392111405,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.573125655533429"
2.6,170,Human,0,0,3,315,-2.6,"-2.5885778450751844,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6165422749174168,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.75,172,Human,1,4,3,320,-4.75,"-4.995809994383698,-4.824200430511207,-5.046440995420542,-4.9144207023515305"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.424373490177663,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.8,174,Human,2,8,32,323,-2.8,"-2.849887639963113,-2.839438197516468,-2.8118083688084443,-3.0358718417705455"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.709903184545219,-7.682249084863228,-7.697496266746142,-7.703010489350571"
11.4,176,Human,2,0,16,324,-11.4,"-11.395190660195246,-11.393412198960748,-11.389407179712638,-11.392607235281062"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7743117983793313,-1.7400962788102552,-1.788354549248786,-1.9104817653089383"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.2089709348351425,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2469384489277173,-3.2436083769566224,-3.335069335096918,-3.331112633777024"
4.3,180,Human,0,8,9,329,-4.3,"-4.30518705001636,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.202704347136587,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.655079586358973,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.510755352144216,-7.504330554168585"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.800736903521669,-4.66516070289651,-4.838167904558512,-4.767084256562237"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.182723780232819,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.595758856095233,-2.5526931158821213,-2.6346961477175466,-2.6075745723233865"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.647856903521669,-4.560667952205934,-4.64506232364681,-4.609830923228903"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.049559217745358"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.666808093000753,-6.031888886366695,-6.300412595161949"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.8288262755845652"
8.116666666666667,191,Human,1,17,36,340,-8.116666666666667,"-8.541819298587496,-8.111495280023588,-8.345571107477985,-8.324862097098588"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.519472151587201,-4.434375204952182,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0866721704015956,-3.0794717254198667,-3.12297234895978,-3.3159272435215823"
5.633333333333334,194,Human,1,1,10,343,-5.633333333333334,"-5.618204092642324,-5.616998988933688,-5.619168405919837,-5.618326184940596"
3.75,195,Human,1,1,1,346,-3.75,"-3.897916249376837,-3.761696632360411,-3.9105524061570556,-3.9582231415766005"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.657483570188335,-4.373039642674716,-4.545607904558512,-4.447416738583123"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.181437563514591,-6.372393716788309,-6.044532952221184,-6.160890841868153"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.5356658871366737,-3.8610859197530707,-3.7357494702992793"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.354870236855001,-4.221104892994485,-4.288327904558512,-4.266950923228903"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.443462492979622,-4.382179928706694,-4.477551244275676,-4.439010680757599"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.5329211294020855,-4.3768059955149,-4.675554571225178,-4.642021806026532"
4.05,202,Human,0,4,20,354,-4.05,"-4.31150070618733,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.65,203,Human,1,0,2,355,-6.65,"-7.023712548577423,-6.549207841904611,-7.152792714521228,-7.129449951065917"
3.3833333333333333,204,Human,0,4,20,356,-3.3833333333333333,"-4.455275899781093,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.316666666666666,205,Human,0,4,20,357,-5.316666666666666,"-5.097089604276743,-5.339799205247693,-5.234486663954035,-5.18849254638649"
4.916666666666667,206,Human,0,4,20,359,-4.916666666666667,"-5.101420732331271,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.217675844387096,-3.1793169857743746,-3.4851333311284263,-3.246952674229324"
5.45,208,Human,1,11,3,366,-5.45,"-4.284654462735419,-4.480704275271933,-4.3168765473648065,-4.479084256562237"
4.8,209,Human,0,4,20,368,-4.8,"-4.890326388324951,-5.131042924866186,-5.0182683299425435,-5.083596546386489"
