travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.443462492979622,-4.3486285259196755,-4.477551244275676,-4.439010680757599"
4.45,201,Human,1,11,3,353,-4.45,"-4.5329211294020855,-4.397804755192766,-4.675554571225178,-4.642021806026532"
3.9,202,Human,0,4,20,354,-3.9,"-4.536448281414779,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.6,203,Human,1,0,2,355,-6.6,"-7.023712548577423,-6.3534744524269895,-7.152792714521228,-7.129449951065917"
5.183333333333334,204,Human,0,4,20,356,-5.183333333333334,"-4.967077330874913,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-4.99982585940575,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.15,206,Human,0,4,20,359,-5.15,"-5.154775184116425,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.217675844387096,-3.182485918500897,-3.4851333311284263,-3.246952674229324"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.284654462735419,-4.232438991104937,-4.3168765473648065,-4.479084256562237"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.9045605112455775,-5.131042924866186,-5.0182683299425435,-5.083596546386489"
3.1,210,Human,2,35,3,370,-3.1,"-3.094898614531085,-3.0948072750031583,-3.0950538337429974,-3.094711678405979"
4.133333333333334,211,Human,1,11,3,374,-4.133333333333334,"-4.103151411752606,-4.075695549571458,-4.222076547364806,-4.1508886540361285"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.276369695660494,-3.391797629525372,-3.7378780101297373,-3.5865464454592333"
5.25,213,Human,3,0,39,376,-5.25,"-4.739277179985708,-4.7848591773421045,-4.772709054040366,-4.84076030124446"
6.45,214,Human,0,16,10,377,-6.45,"-6.435003822653097,-6.495032305779686,-6.455961910521046,-6.598655270978336"
6.45,215,Human,2,1,10,378,-6.45,"-6.402156700497245,-6.398604160053879,-6.402909659207086,-6.393662552002831"
4.683333333333334,216,Human,2,11,2,379,-4.683333333333334,"-4.81975765104795,-4.911094493399952,-4.731869289228597,-5.007635905649806"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.295229852277573,-3.6826467962563,-3.654600694326162,-3.9477436797861927"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.85840165094106,-5.137420766604242,-5.132582424085209,-5.305201527204347"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.293987796068752,-4.02188126729015,-4.439287904558512,-4.381617589895571"
4.1,220,Human,1,1,1,382,-4.1,"-4.145562552173839,-4.123880815419356,-4.144370548458311,-4.140801889938366"
2.05,221,Human,3,37,41,383,-2.05,"-2.0681503641558,-2.0710487289813524,-2.0970362255317467,-2.046364109916433"
6.483333333333333,222,Human,0,8,9,383,-6.483333333333333,"-6.470432798798885,-6.624822690668897,-6.659467380374758,-6.617388586256794"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.216100534349142,-5.163987787130511,-5.19464632364681,-5.214379684821226"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.609874856150668,-3.9475455319224366,-4.60419832364681,-4.716163405249789"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.223860906058423,-4.5292025338699915,-4.42162190574718,-4.369382592121083"
3.9,226,Human,1,11,3,389,-3.9,"-4.517750236855002,-3.984517752074602,-4.521115656980143,-4.511564256562236"
4.85,227,Human,2,38,10,390,-4.85,"-4.797821789898883,-4.902534156696255,-4.8070602290173,-4.800050773110396"
4.4,228,Human,0,4,20,395,-4.4,"-4.404790997087695,-4.7626903398929485,-4.636614996609209,-4.713682349649778"
0.6,229,Human,0,16,5,396,-0.6,"-0.6117695299264485,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.186762737703255,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.97630550501581,-4.9285210233546195,-4.988774180467292,-4.957026266125585"
4.55,232,Human,0,4,20,399,-4.55,"-4.5709358991031035,-4.787671673226282,-4.702428329942544,-4.881479213053156"
4.5,233,Human,0,4,20,400,-4.5,"-4.548422271546919,-4.842967205247693,-4.822182397829894,-4.780648456354021"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.628419047988954,-5.0413516732262815,-4.989046663954035,-4.905633879719822"
4.3,235,Human,0,4,20,403,-4.3,"-4.389687826150701,-4.641122924866186,-4.6439483299425435,-4.72782054638649"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.446239958979319,-4.695549591532853,-4.747308329942543,-4.683601879719823"
5.783333333333333,237,Human,1,4,5,412,-5.783333333333333,"-6.033394002212114,-5.744054044485681,-5.824447968928478,-5.756830677826989"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9707227678804755,-3.1159829617470605,-3.0780171773244938,-3.0578528851425375"
1.9,239,Human,0,40,20,413,-1.9,"-1.89778913420363,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.142633198450239,-4.2989991270691155,-4.1870364056155065,-4.262694865476789"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.636949138223555,-6.222071776169948,-6.631686797220219,-6.623151720452672"
5.25,242,Human,0,42,20,418,-5.25,"-5.015760158382994,-5.340990480783762,-5.396352700446212,-5.335833199618852"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.515570401015809,-4.030564335812619,-4.483746512373834,-4.504793124199832"
1.9,244,Human,3,4,10,423,-1.9,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.902886025550477"
5.483333333333333,245,Human,0,4,20,423,-5.483333333333333,"-5.4159461657840255,-5.567730339892949,-5.504993330620702,-5.537416970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.869669419147224,-4.336509512914164,-5.028294441291702,-4.921639261828614"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.472132747682476,-4.426466251507537,-4.514729032832401,-4.4706814234878935"
2.95,248,Human,0,43,20,429,-2.95,"-2.9683655211164854,-3.4190335357181034,-3.2988592235742393,-3.489449036253811"
3.6,249,Human,0,11,20,429,-3.6,"-3.573803245419801,-3.851728959171862,-3.796227382183975,-3.7669949068180193"
5.1,250,Human,1,16,10,434,-5.1,"-5.3072581124805565,-4.681217502379836,-5.803894441291702,-5.46989807612956"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0925481846651164,-2.2557912476953743,-2.2777800432135815,-2.0840985427060943"
3.75,252,Human,0,11,20,438,-3.75,"-3.6923977719868435,-3.893462292505195,-3.8486273821839747,-3.898102592121082"
4.5,253,Human,1,1,1,446,-4.5,"-4.732181756381194,-4.502986683529151,-4.511743324122255,-4.514864221997338"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.743026769714527,-4.862797372780099,-4.727449366976745,-4.688235408991035"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.939527048815488,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.892540278450243,-4.148983167337489,-4.153694048850642,-4.074315925454417"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.404824266756998,-5.274042885871928,-5.333874986411423,-5.376576764670352"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.117948233049901,-3.8194037743387046,-3.8791271760007406,-3.8218768869464403"
4.866666666666666,259,Human,0,1,1,452,-4.866666666666666,"-4.874550470638182,-5.0645407555555915,-5.004740274054264,-4.974471766082559"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.338937022309913,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,261,Human,3,11,2,453,-5.233333333333333,"-5.334081902627538,-5.299598609109302,-5.222971359224383,-5.218562031749594"
4.866666666666666,262,Human,0,1,1,455,-4.866666666666666,"-5.074563939979597,-5.392352499484463,-5.358296595056208,-5.30763125423406"
4.65,263,Human,0,4,20,456,-4.65,"-4.648948472558554,-4.707949591532852,-4.885601330620702,-4.891297879719824"
4.7,264,Human,0,4,20,458,-4.7,"-4.68702019553202,-4.753282924866186,-4.912161330620702,-4.792929879719823"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.357680101932693,-6.345752867238071,-6.322795817309352,-6.325159803514079"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.34985658929836,-3.3980959110555675,-3.456166846412,-3.4221231529386413"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.463663883013687,-4.420411640763213,-4.686056158923181,-4.647529998136044"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0253946871370676,-3.028541963387542,-3.02825061537814,-3.0281491868532777"
4.3,269,Human,0,21,43,465,-4.3,"-4.304139086096451,-4.328601564982321,-4.351230885436525,-4.355470729078093"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.657575671819009,-5.576122160808184,-5.485767646264875,-5.830802362273062"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0826635993309295,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.8922200813154704,-3.8890214309942994,-4.082115636667593,-3.849133537563211"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.284578943491004,-5.490017714789301,-5.071118988268927,-5.063787497874079"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-6.001632443170453,-5.996089643907938,-5.96897835290745,-6.006627137987264"
1.25,275,Human,0,2,2,482,-1.25,"-1.2445826825736428,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7379388808766496,-3.824641957061914,-3.9180456565059436,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.3468743086511115,-4.7588045411105515,-5.3973611079583685,-5.399665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7037850991261236,-2.7233365818609663,-2.7366984360180764,-2.7781141876477013"
5.333333333333333,279,Human,1,1,1,491,-5.333333333333333,"-4.70441568835257,-4.797003030755579,-4.7353186741873685,-4.721181253080912"
1.8333333333333333,280,Human,3,47,20,495,-1.8333333333333333,"-1.9202841376811148,-1.9112664162238633,-1.9261815729258291,-1.8204058987810594"
5.383333333333334,281,Human,1,1,1,495,-5.383333333333334,"-5.185390807544778,-5.221346004686032,-5.192316210406084,-5.185249999133152"
5.15,282,Human,3,1,1,500,-5.15,"-5.161453507228817,-5.139151218651978,-5.1380433984544736,-5.135249059048416"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-4.046310581404162,-4.2518162581995185,-4.199841663275877,-4.245602349649778"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2967407295921252,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.426598382749745,-2.427347786807406,-2.453613240451606,-2.497928533544448"
4.9,286,Human,0,1,1,508,-4.9,"-4.79341595450748,-4.84055433955557,-4.837532465372458,-4.837788768919493"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.697603505588779,-3.7221044149841367,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.508978098437613,-4.5401336267619925,-4.543154617281093,-4.601463446310525"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3641046970200517,-2.569370716753224,-2.650920656815642,-2.580964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4454535446658148,-1.3386813266450175,-1.8941149822059853,-1.4665394755742471"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.301488084271918,-4.282964000389596,-5.245534718281294,-5.168749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1598597573996714,-3.0869089733623603,-3.414627441145843,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.0113933865635003,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.355732190799479,-3.3628389525806126,-3.3875136641881607,-3.36253558035097"
2.65,295,Human,0,11,20,524,-2.65,"-2.6885220499767506,-2.9744706233825418,-3.042855284662461,-2.935721208569821"
5.183333333333334,296,Human,2,4,5,524,-5.183333333333334,"-5.239729613291065,-5.258305294846522,-5.218657988893182,-5.246678252653931"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.241739056682958,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.015458562460747,-4.2776102869841965,-4.34560114090969,-4.115977421086889"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.021873112948175,-4.978746641459485,-5.004467298709531,-4.96152621619762"
2.0,300,Human,0,51,20,531,-2.0,"-2.018752059963087,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
3.683333333333333,301,Human,0,4,20,533,-3.683333333333333,"-3.616357809492393,-3.8581369894160655,-3.8095687457615117,-3.8563362703955564"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.233467013655234,-5.264608563904351,-5.327899592545989,-5.260488004763954"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.315588168004163,-5.329586096200989,-5.500033284784081,-5.330836602854331"
3.6666666666666665,304,Human,0,11,20,537,-3.6666666666666665,"-3.6031296724927144,-3.861728959171862,-3.8986619057471805,-3.865809258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8847571025429186,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.747241399765374,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.4833333333333334,307,Human,0,11,20,547,-3.4833333333333334,"-3.4444250174835664,-3.7455956258385283,-3.679427382183975,-3.7677949068180197"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.722838712664907,-4.729009209593771,-4.811719175721094,-4.740924062443409"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.2618725087930205,-5.12116951358928,-5.022911420037188,-5.0514365308642875"
6.566666666666666,310,Human,2,11,5,551,-6.566666666666666,"-6.34901500117752,-6.321260145316049,-6.264797000291292,-6.333743619152948"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.322356341298155,-6.299685456922125,-6.235794158458303,-6.30330657353937"
2.45,312,Human,3,52,20,555,-2.45,"-2.471407917329545,-2.4870398947692394,-2.500044182026391,-2.4509273853082685"
4.65,313,Human,1,0,2,562,-4.65,"-5.208667118165225,-4.679552799513658,-5.213663041170316,-5.3646881656685235"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.913734467604332,-2.9413714394682815,-2.961223017318545,-2.930166373922349"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.878966977720488,-2.8939704075025237,-2.9235826973185453,-2.8932481459042974"
4.633333333333334,316,Human,1,0,2,565,-4.633333333333334,"-4.92083653693381,-4.650164571492645,-4.932763877285772,-4.9231401451343135"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8077839953640926,-2.8266016760448207,-2.874286964560227,-2.8171192401486014"
3.2,318,Human,0,11,20,573,-3.2,"-3.1969108331416183,-3.851462292505195,-3.594284227729969,-3.627809258787749"
4.9,319,Human,1,8,48,578,-4.9,"-4.961937516050554,-4.89466680739974,-4.966845850792824,-4.932003602399809"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762075114494147,-6.860828199455156,-7.018860318413236,-6.778198626360244"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0319782290693764,-3.0995085027309823,-3.1610838439911606,-3.199852885142538"
2.2333333333333334,322,Human,0,8,49,593,-2.2333333333333334,"-2.213261011444429,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.063378411992551,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.54136159565096,-5.564070643669857,-5.4834109186237585,-5.542833781370078"
4.5,325,Human,2,17,5,600,-4.5,"-4.464700934112177,-4.464515422373855,-4.469094587224936,-4.46794280213153"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.535713134084203,-5.3427779183148285,-5.907761107958369,-5.531665928495281"
0.55,327,Human,0,16,5,606,-0.55,"-0.5525100037462073,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1150602929699955,-4.404736248037055,-4.4166957371389595,-4.509237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.0457566425303715,-3.692113977441805,-3.594712214996525,-3.750407126469883"
3.65,330,Human,0,7,10,611,-3.65,"-3.754699027961892,-4.354298914703721,-4.347591737138959,-4.456293734642886"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-2.8959092229582106,-3.6468805319147983,-3.6154981986638868,-3.600122475419247"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.477094863681173,-4.982466793057644,-5.068780793415147,-5.01636956680778"
2.8,333,Human,1,0,51,615,-2.8,"-3.1920416121940187,-2.75342296091815,-3.137424602048276,-3.083720946625451"
5.1,334,Human,0,7,10,616,-5.1,"-5.0967270674949,-5.109446516155922,-5.147565434732117,-5.149682425245585"
3.6,335,Human,0,53,52,616,-3.6,"-3.5758462588195803,-3.645608713798897,-3.7144477989761784,-3.6816929295548313"
3.95,336,Human,0,7,9,618,-3.95,"-3.94208806603836,-3.952311878896089,-4.124862465330554,-3.9706254345092407"
3.283333333333333,337,Human,2,54,1,622,-3.283333333333333,"-3.2372382947168545,-3.243358964045971,-3.2444466749154417,-3.2358633754431168"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.530779239621528,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.2,339,Human,0,11,4,637,-4.2,"-4.192064320057156,-4.194096473529882,-4.306275636667594,-4.194238139092117"
3.75,340,Human,0,55,20,645,-3.75,"-3.75410061940966,-3.9219246304482924,-3.869363368857983,-3.9425205775188417"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18858710243071,-5.208472912678042,-5.310370080771346,-5.2618339195377235"
5.0,342,Human,3,56,10,652,-5.0,"-5.382143883632565,-5.432575215412967,-5.555644029004809,-4.980423121393429"
1.9166666666666667,343,Human,0,57,15,653,-1.9166666666666667,"-1.8903684055954235,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.186862463310278,-5.114279092765938,-5.14832058632858,-5.130518774983686"
4.4,345,Human,0,7,10,667,-4.4,"-4.400072673918931,-4.493957581370387,-4.4457896714236975,-4.532860501636939"
5.85,346,Human,1,0,2,670,-5.85,"-5.8543866718089195,-5.838810440686902,-5.938317128495283,-6.120004484534818"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.340116663113006,-4.768741102186946,-4.286928190885429"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1699990538070717,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.166525578799694,-4.241373643379651,-4.403549671423698,-4.437367168303606"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.047012762427784,-4.098101154901716,-4.299067228821953,-4.19755091580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.844627675960852,-4.842469116135129,-5.997670798162249,-5.945132063712507"
4.2,352,Human,0,7,10,676,-4.2,"-4.212346859781494,-4.260010914703721,-4.468429671423698,-4.402540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.32825603279806,-3.4011558051355895,-3.5633445025987363,-3.6305209011759065"
2.5,354,Human,0,0,3,679,-2.5,"-2.502518348604559,-2.597966331489633,-2.6155573679041986,-2.5232348214832045"
2.95,355,Human,0,7,55,680,-2.95,"-2.951738939429812,-3.0841348934102086,-2.9796362850971927,-3.011778684449746"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.089489480053599,-4.071186609865293,-4.091804937932225,-4.094973804805876"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4264263678803366,-2.587966331489633,-2.605557367904199,-2.442995348712451"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5677833594461577,-2.8677063985250397,-2.6155573679041986,-2.6139413799862767"
7.05,359,Human,1,8,10,681,-7.05,"-7.093904334138855,-7.047797785457568,-7.122728348260592,-7.27513945410934"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.490243785018992,-2.462827798544521,-2.521175125690252,-2.4867467231735274"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.044745348996036,-4.106173643379652,-4.134349671423698,-4.330833834970273"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2853824152067572,-3.3228043928799735,-3.2875280929991573,-3.4438702685699183"
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.137859613738289,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.5,364,Human,1,17,5,686,-5.5,"-5.464135923980911,-5.470172328536718,-5.4656924637938875,-5.473145899482886"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.527676992503139,-3.5317887923617324,-3.528342881353712,-3.5239455889965647"
2.95,366,Human,0,7,9,691,-2.95,"-3.025064920701901,-3.2684324151168713,-3.4013178359320695,-3.2363929011759067"
3.4833333333333334,367,Human,1,7,58,692,-3.4833333333333334,"-3.474294500139303,-3.469861278031863,-3.4773435506061228,-3.4739272384986295"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.032175686310177,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.347292635936608,-2.3549233968470547,-2.3561043006027758,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.023771831583893,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.1,371,Human,0,22,9,695,-4.1,"-4.108430424476753,-4.147850839268539,-4.391001044912303,-4.232858177796977"
2.9,372,Human,0,7,9,696,-2.9,"-2.917574357218576,-3.3932078788960895,-3.3287578359320693,-3.4264014345092395"
2.8,373,Human,0,7,9,697,-2.8,"-2.8954430174610373,-3.294268644108472,-3.2865445025987365,-3.310983126469883"
3.35,374,Human,3,7,9,699,-3.35,"-3.38988070005093,-3.30811580513559,-3.3376111692654025,-3.2633084598032163"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.2137593167922796,-2.2557912476953743,-2.2777800432135815,-2.2142615627810205"
3.9,376,Human,0,7,9,707,-3.9,"-3.9026761351623307,-3.984719561783538,-3.9149579551078197,-3.9517646345092396"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.8416122695820807,-4.415013531762977,-4.3772915230445015,-4.4622744543809745"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.007088940114517,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.099781659685392,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.15,380,Human,0,61,2,715,-1.15,"-1.1518818008063003,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.0,381,Human,0,62,2,721,-5.0,"-4.997544426985844,-5.284335905498664,-5.056927432204848,-5.05916100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.014109522817335,-3.9419846737036837,-4.049847904558511,-3.9797509232289032"
3.65,383,Human,0,63,5,726,-3.65,"-3.6291716051449057,-4.05741475286731,-4.1424898533339904,-4.032669592146607"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9492467315507915,-1.9830943147597413,-1.917176274907265,-1.9256129548433079"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.162195184902978,-4.103566166893738,-4.077509230655066,-4.298464675020766"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.3996967198921455,-5.625456990313476,-5.406580900821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2432997659537404,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.892963973349185,-2.905384266605701,-2.9164984461747263,-2.950180338617809"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6429614645955857,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.136537475582272,-6.118023609356472,-6.075254924625634,-6.113722166086879"
5.966666666666667,391,Human,3,67,5,746,-5.966666666666667,"-5.972344465208096,-5.980953307524719,-5.938670812208997,-5.942261954241075"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.435464601400532,-2.397660823186037,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8503030513189495,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.345267043739714,-3.5041775156937884,-4.363493817736627,-4.367985442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.712210000732394,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666669714510963,-2.7952739075624677,-2.7721180650026556,-2.8994306566399066"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.61041259309467,-4.6100095029005566,-4.610913164755546,-4.61048698145019"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.764775275009953,-3.7528840672884507,-3.760764156336058,-3.7333625960376113"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.881587357147065,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.804315506209998,-3.8069382414318356,-3.797308254263334,-3.783984693757354"
2.8,401,Human,0,7,9,774,-2.8,"-2.8190233333403896,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.783333333333333,402,Human,1,0,5,775,-5.783333333333333,"-5.771514698591014,-5.764122165060556,-5.984864498635052,-5.958747128707925"
1.95,403,Human,0,4,4,775,-1.95,"-1.9505904432593648,-2.5226738051088073,-2.38942488890736,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7650854393590367,-3.760504062841938,-3.76459703628797,-3.74346561715086"
5.533333333333333,405,Human,0,0,2,776,-5.533333333333333,"-4.927118676755443,-5.841740078102168,-5.816700224925684,-5.846744740418988"
3.95,406,Human,0,7,10,777,-3.95,"-3.91188447593857,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.316666666666667,407,Human,0,0,3,778,-2.316666666666667,"-2.3006364123196215,-2.5646329981562994,-2.5822240345708654,-2.2989831467258077"
2.75,408,Human,0,7,9,779,-2.75,"-2.7544304373431157,-3.069369138468923,-2.946434118643858,-2.764677801775858"
