travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4,79,AV,0,4,18,160,-2.4,"0,0,0,0"
4.9,962,AV,1,4,104,1648,-4.9,"0,0,0,0"
4.6,87,AV,0,11,3,178,-4.6,"0,0,0,0"
1.8166666666666667,343,AV,0,57,15,653,-1.8166666666666667,"0,0,0,0"
5.366666666666666,653,AV,1,11,2,1202,-5.366666666666666,"0,0,0,0"
5.6,161,AV,3,4,3,296,-5.6,"0,0,0,0"
5.733333333333333,71,AV,3,8,9,149,-5.733333333333333,"0,0,0,0"
3.3833333333333333,140,AV,1,4,24,265,-3.3833333333333333,"0,0,0,0"
5.233333333333333,297,AV,3,17,5,525,-5.233333333333333,"0,0,0,0"
7.483333333333333,676,AV,0,4,3,1236,-7.483333333333333,"0,0,0,0"
4.65,687,AV,0,11,3,1245,-4.65,"0,0,0,0"
5.916666666666667,633,AV,1,16,9,1158,-5.916666666666667,"0,0,0,0"
5.05,594,AV,0,4,2,1084,-5.05,"0,0,0,0"
4.366666666666666,775,AV,0,11,20,1388,-4.366666666666666,"0,0,0,0"
7.233333333333333,351,AV,0,8,10,676,-7.233333333333333,"0,0,0,0"
5.7,412,AV,2,1,10,780,-5.7,"0,0,0,0"
5.283333333333333,650,AV,0,11,3,1194,-5.283333333333333,"0,0,0,0"
5.9,578,AV,3,86,3,1061,-5.9,"0,0,0,0"
4.916666666666667,319,AV,1,8,48,578,-4.916666666666667,"0,0,0,0"
8.25,494,AV,3,0,5,903,-8.25,"0,0,0,0"
6.25,554,AV,1,0,2,1009,-6.25,"0,0,0,0"
7.35,665,AV,1,6,5,1221,-7.35,"0,0,0,0"
5.166666666666667,466,AV,0,1,1,870,-5.166666666666667,"0,0,0,0"
6.033333333333333,109,AV,0,1,10,220,-6.033333333333333,"0,0,0,0"
5.383333333333334,872,AV,2,17,5,1505,-5.383333333333334,"0,0,0,0"
4.383333333333334,774,AV,0,0,2,1386,-4.383333333333334,"0,0,0,0"
5.3,128,AV,0,16,10,245,-5.3,"0,0,0,0"
3.3833333333333333,939,AV,0,11,20,1608,-3.3833333333333333,"0,0,0,0"
3.5166666666666666,724,AV,3,8,2,1316,-3.5166666666666666,"0,0,0,0"
4.366666666666666,720,AV,2,64,10,1311,-4.366666666666666,"0,0,0,0"
5.316666666666666,969,AV,3,21,4,1656,-5.316666666666666,"0,0,0,0"
5.233333333333333,850,AV,2,0,2,1475,-5.233333333333333,"0,0,0,0"
4.666666666666667,607,AV,0,90,9,1109,-4.666666666666667,"0,0,0,0"
3.933333333333333,800,AV,3,50,9,1415,-3.933333333333333,"0,0,0,0"
3.283333333333333,959,AV,0,98,2,1641,-3.283333333333333,"0,0,0,0"
7.316666666666666,237,AV,3,4,5,412,-7.316666666666666,"0,0,0,0"
4.966666666666667,472,AV,0,4,12,878,-4.966666666666667,"0,0,0,0"
4.866666666666666,498,AV,2,4,5,907,-4.866666666666666,"0,0,0,0"
2.216666666666667,991,AV,0,21,21,1695,-2.216666666666667,"0,0,0,0"
2.0833333333333335,251,AV,3,0,3,435,-2.0833333333333335,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,-3.6333333333333333,"0,0,0,0"
3.9833333333333334,373,AV,0,7,9,697,-3.9833333333333334,"0,0,0,0"
5.133333333333334,923,AV,2,16,4,1591,-5.133333333333334,"0,0,0,0"
6.5,504,AV,1,0,5,913,-6.5,"0,0,0,0"
5.333333333333333,438,AV,2,17,5,816,-5.333333333333333,"0,0,0,0"
4.416666666666667,458,AV,3,13,39,861,-4.416666666666667,"0,0,0,0"
5.466666666666667,820,AV,2,4,20,1434,-5.466666666666667,"0,0,0,0"
2.6,104,AV,2,0,12,203,-2.6,"0,0,0,0"
5.733333333333333,345,AV,1,7,10,667,-5.733333333333333,"0,0,0,0"
7.05,477,AV,1,1,10,890,-7.05,"0,0,0,0"
5.766666666666667,346,AV,1,0,2,670,-5.766666666666667,"0,0,0,0"
6.65,752,AV,3,103,9,1354,-6.65,"0,0,0,0"
5.15,282,AV,2,1,1,500,-5.15,"0,0,0,0"
5.416666666666667,416,AV,1,7,10,784,-5.416666666666667,"0,0,0,0"
6.183333333333334,172,AV,0,4,3,320,-6.183333333333334,"0,0,0,0"
4.533333333333333,782,AV,1,7,10,1397,-4.533333333333333,"0,0,0,0"
3.3333333333333335,539,AV,1,0,3,989,-3.3333333333333335,"0,0,0,0"
6.166666666666667,73,AV,1,4,16,152,-6.166666666666667,"0,0,0,0"
3.9,101,AV,1,25,10,197,-3.9,"0,0,0,0"
5.05,946,AV,2,1,1,1616,-5.05,"0,0,0,0"
3.95,95,AV,3,24,19,189,-3.95,"0,0,0,0"
8.216666666666667,106,AV,0,17,3,204,-8.216666666666667,"0,0,0,0"
3.0833333333333335,493,AV,2,0,12,902,-3.0833333333333335,"0,0,0,0"
4.55,112,AV,0,7,9,223,-4.55,"0,0,0,0"
4.533333333333333,854,AV,1,49,9,1481,-4.533333333333333,"0,0,0,0"
4.45,847,AV,1,1,1,1470,-4.45,"0,0,0,0"
8.416666666666666,421,AV,3,0,2,794,-8.416666666666666,"0,0,0,0"
4.533333333333333,932,AV,2,116,10,1604,-4.533333333333333,"0,0,0,0"
1.9833333333333334,153,AV,1,16,27,288,-1.9833333333333334,"0,0,0,0"
3.1333333333333333,640,AV,2,97,3,1173,-3.1333333333333333,"0,0,0,0"
5.2,64,AV,1,1,1,136,-5.2,"0,0,0,0"
7.0,680,AV,3,99,10,1243,-7.0,"0,0,0,0"
6.883333333333334,649,AV,2,4,3,1192,-6.883333333333334,"0,0,0,0"
8.166666666666666,651,AV,3,17,3,1197,-8.166666666666666,"0,0,0,0"
5.033333333333333,377,AV,1,7,10,710,-5.033333333333333,"0,0,0,0"
5.666666666666667,780,AV,2,7,10,1391,-5.666666666666667,"0,0,0,0"
4.95,146,AV,2,11,26,271,-4.95,"0,0,0,0"
4.2,474,AV,2,17,5,887,-4.2,"0,0,0,0"
3.783333333333333,404,AV,1,7,4,775,-3.783333333333333,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,-4.316666666666666,"0,0,0,0"
5.133333333333334,778,AV,3,4,4,1389,-5.133333333333334,"0,0,0,0"
6.933333333333334,877,AV,1,1,10,1519,-6.933333333333334,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,-2.716666666666667,"0,0,0,0"
3.1,1014,AV,1,129,10,1753,-3.1,"0,0,0,0"
6.35,843,AV,0,8,10,1468,-6.35,"0,0,0,0"
5.2,55,AV,3,18,2,127,-5.2,"0,0,0,0"
4.566666666666666,329,AV,1,7,9,610,-4.566666666666666,"0,0,0,0"
4.333333333333333,706,AV,1,16,94,1291,-4.333333333333333,"0,0,0,0"
2.45,360,AV,1,1,57,682,-2.45,"0,0,0,0"
5.5,406,AV,2,7,10,777,-5.5,"0,0,0,0"
4.283333333333333,125,AV,2,7,9,238,-4.283333333333333,"0,0,0,0"
4.35,684,AV,1,11,3,1244,-4.35,"0,0,0,0"
3.816666666666667,598,AV,3,88,5,1091,-3.816666666666667,"0,0,0,0"
3.2333333333333334,247,AV,1,11,3,427,-3.2333333333333334,"0,0,0,0"
3.316666666666667,185,AV,1,16,12,335,-3.316666666666667,"0,0,0,0"
6.283333333333333,783,AV,1,8,9,1397,-6.283333333333333,"0,0,0,0"
4.05,572,AV,2,85,2,1054,-4.05,"0,0,0,0"
5.783333333333333,263,AV,3,4,20,456,-5.783333333333333,"0,0,0,0"
5.283333333333333,1007,AV,1,4,3,1732,-5.283333333333333,"0,0,0,0"
5.733333333333333,131,AV,2,16,10,246,-5.733333333333333,"0,0,0,0"
6.983333333333333,410,AV,2,0,5,780,-6.983333333333333,"0,0,0,0"
3.1333333333333333,1008,AV,2,0,3,1740,-3.1333333333333333,"0,0,0,0"
4.266666666666667,666,AV,2,7,9,1223,-4.266666666666667,"0,0,0,0"
7.95,433,AV,2,0,5,807,-7.95,"0,0,0,0"
4.3,141,AV,1,11,3,267,-4.3,"0,0,0,0"
5.1,912,AV,2,1,1,1580,-5.1,"0,0,0,0"
8.366666666666667,326,AV,2,16,10,603,-8.366666666666667,"0,0,0,0"
5.633333333333334,694,AV,3,0,93,1259,-5.633333333333334,"0,0,0,0"
3.0166666666666666,268,AV,0,0,3,464,-3.0166666666666666,"0,0,0,0"
0.95,972,AV,1,120,3,1664,-0.95,"0,0,0,0"
1.8666666666666667,518,AV,1,80,3,942,-1.8666666666666667,"0,0,0,0"
3.3666666666666667,1021,AV,3,11,4,1767,-3.3666666666666667,"0,0,0,0"
4.5,678,AV,2,11,3,1239,-4.5,"0,0,0,0"
4.283333333333333,924,AV,3,16,9,1592,-4.283333333333333,"0,0,0,0"
4.766666666666667,990,AV,2,1,1,1694,-4.766666666666667,"0,0,0,0"
5.466666666666667,751,AV,2,17,5,1349,-5.466666666666667,"0,0,0,0"
2.05,743,AV,0,102,3,1338,-2.05,"0,0,0,0"
5.266666666666667,819,AV,0,49,2,1431,-5.266666666666667,"0,0,0,0"
4.366666666666666,784,AV,2,7,9,1398,-4.366666666666666,"0,0,0,0"
6.366666666666666,673,AV,0,4,3,1232,-6.366666666666666,"0,0,0,0"
3.716666666666667,26,AV,1,13,11,72,-3.716666666666667,"0,0,0,0"
8.133333333333333,740,AV,2,16,10,1336,-8.133333333333333,"0,0,0,0"
6.866666666666666,804,AV,2,7,10,1417,-6.866666666666666,"0,0,0,0"
6.4,1013,AV,2,4,3,1749,-6.4,"0,0,0,0"
2.8333333333333335,848,AV,0,19,3,1473,-2.8333333333333335,"0,0,0,0"
3.1666666666666665,314,AV,2,0,3,563,-3.1666666666666665,"0,0,0,0"
4.45,30,AV,1,4,3,77,-4.45,"0,0,0,0"
4.733333333333333,216,AV,2,11,2,379,-4.733333333333333,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,-4.466666666666667,"0,0,0,0"
5.1,864,AV,1,1,1,1496,-5.1,"0,0,0,0"
4.616666666666666,936,AV,1,8,2,1607,-4.616666666666666,"0,0,0,0"
4.483333333333333,371,AV,1,22,9,695,-4.483333333333333,"0,0,0,0"
3.183333333333333,408,AV,0,7,9,779,-3.183333333333333,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,-6.866666666666666,"0,0,0,0"
2.55,6,AV,2,4,4,13,-2.55,"0,0,0,0"
5.266666666666667,219,AV,2,11,3,382,-5.266666666666667,"0,0,0,0"
4.55,178,AV,3,8,9,326,-4.55,"0,0,0,0"
5.166666666666667,702,AV,3,11,3,1285,-5.166666666666667,"0,0,0,0"
4.8,817,AV,2,11,20,1430,-4.8,"0,0,0,0"
4.983333333333333,497,AV,2,4,5,905,-4.983333333333333,"0,0,0,0"
5.766666666666667,83,AV,1,11,3,169,-5.766666666666667,"0,0,0,0"
3.25,179,AV,0,34,10,329,-3.25,"0,0,0,0"
4.166666666666667,921,AV,3,115,2,1591,-4.166666666666667,"0,0,0,0"
6.9,792,AV,1,7,10,1409,-6.9,"0,0,0,0"
4.733333333333333,36,AV,0,11,3,82,-4.733333333333333,"0,0,0,0"
7.8,117,AV,2,17,3,229,-7.8,"0,0,0,0"
3.533333333333333,935,AV,0,11,20,1606,-3.533333333333333,"0,0,0,0"
3.466666666666667,659,AV,1,7,9,1214,-3.466666666666667,"0,0,0,0"
4.616666666666666,267,AV,0,21,4,462,-4.616666666666666,"0,0,0,0"
9.533333333333333,467,AV,2,7,66,873,-9.533333333333333,"0,0,0,0"
5.433333333333334,529,AV,2,4,5,969,-5.433333333333334,"0,0,0,0"
2.7666666666666666,570,AV,0,8,78,1050,-2.7666666666666666,"0,0,0,0"
4.466666666666667,423,AV,3,11,3,794,-4.466666666666667,"0,0,0,0"
4.25,199,AV,1,11,3,351,-4.25,"0,0,0,0"
7.433333333333334,461,AV,2,1,10,862,-7.433333333333334,"0,0,0,0"
2.6166666666666667,387,AV,0,65,2,733,-2.6166666666666667,"0,0,0,0"
3.7333333333333334,913,AV,3,13,4,1580,-3.7333333333333334,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,-4.216666666666667,"0,0,0,0"
4.45,989,AV,2,125,3,1694,-4.45,"0,0,0,0"
4.383333333333334,722,AV,3,11,2,1314,-4.383333333333334,"0,0,0,0"
6.233333333333333,758,AV,0,8,10,1375,-6.233333333333333,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,-2.933333333333333,"0,0,0,0"
5.366666666666666,61,AV,0,1,1,134,-5.366666666666666,"0,0,0,0"
5.733333333333333,200,AV,3,4,3,351,-5.733333333333333,"0,0,0,0"
6.616666666666666,203,AV,0,0,2,355,-6.616666666666666,"0,0,0,0"
5.85,967,AV,0,21,10,1654,-5.85,"0,0,0,0"
1.4166666666666667,795,AV,0,106,5,1412,-1.4166666666666667,"0,0,0,0"
5.616666666666666,58,AV,1,7,10,131,-5.616666666666666,"0,0,0,0"
5.633333333333334,868,AV,3,7,10,1501,-5.633333333333334,"0,0,0,0"
7.0,102,AV,2,4,3,199,-7.0,"0,0,0,0"
6.816666666666666,342,AV,2,56,10,652,-6.816666666666666,"0,0,0,0"
4.95,573,AV,3,1,1,1055,-4.95,"0,0,0,0"
5.733333333333333,857,AV,2,7,10,1487,-5.733333333333333,"0,0,0,0"
6.433333333333334,551,AV,3,11,5,1005,-6.433333333333334,"0,0,0,0"
4.166666666666667,624,AV,0,27,2,1140,-4.166666666666667,"0,0,0,0"
5.616666666666666,789,AV,3,0,2,1404,-5.616666666666666,"0,0,0,0"
5.633333333333334,574,AV,0,11,5,1055,-5.633333333333334,"0,0,0,0"
5.033333333333333,538,AV,2,11,2,984,-5.033333333333333,"0,0,0,0"
6.666666666666667,347,AV,0,24,54,673,-6.666666666666667,"0,0,0,0"
5.533333333333333,276,AV,3,16,44,483,-5.533333333333333,"0,0,0,0"
4.216666666666667,987,AV,3,16,107,1689,-4.216666666666667,"0,0,0,0"
5.083333333333333,667,AV,3,7,9,1225,-5.083333333333333,"0,0,0,0"
4.016666666666667,152,AV,1,16,12,286,-4.016666666666667,"0,0,0,0"
2.7,445,AV,3,0,61,822,-2.7,"0,0,0,0"
7.066666666666666,564,AV,3,1,10,1039,-7.066666666666666,"0,0,0,0"
4.483333333333333,149,AV,2,1,1,281,-4.483333333333333,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,-3.533333333333333,"0,0,0,0"
5.216666666666667,893,AV,2,17,5,1545,-5.216666666666667,"0,0,0,0"
5.716666666666667,894,AV,2,4,3,1546,-5.716666666666667,"0,0,0,0"
7.933333333333334,785,AV,2,17,3,1401,-7.933333333333334,"0,0,0,0"
5.066666666666666,636,AV,0,4,88,1164,-5.066666666666666,"0,0,0,0"
5.45,698,AV,1,4,3,1273,-5.45,"0,0,0,0"
4.6,885,AV,2,4,20,1531,-4.6,"0,0,0,0"
3.0166666666666666,396,AV,1,32,5,761,-3.0166666666666666,"0,0,0,0"
4.95,53,AV,0,17,5,119,-4.95,"0,0,0,0"
5.05,286,AV,3,1,1,508,-5.05,"0,0,0,0"
6.016666666666667,524,AV,3,4,5,957,-6.016666666666667,"0,0,0,0"
5.9,802,AV,1,16,9,1416,-5.9,"0,0,0,0"
5.8,69,AV,1,8,9,142,-5.8,"0,0,0,0"
5.783333333333333,8,AV,3,4,3,17,-5.783333333333333,"0,0,0,0"
6.25,270,AV,0,43,2,468,-6.25,"0,0,0,0"
3.4833333333333334,394,AV,1,70,3,752,-3.4833333333333334,"0,0,0,0"
4.166666666666667,279,AV,3,1,1,491,-4.166666666666667,"0,0,0,0"
1.8333333333333333,1033,AV,0,0,3,1795,-1.8333333333333333,"0,0,0,0"
4.866666666666666,187,AV,3,11,3,336,-4.866666666666666,"0,0,0,0"
6.733333333333333,1031,AV,3,17,108,1790,-6.733333333333333,"0,0,0,0"
4.183333333333334,335,AV,2,53,52,616,-4.183333333333334,"0,0,0,0"
1.9333333333333333,384,AV,2,64,1,729,-1.9333333333333333,"0,0,0,0"
5.933333333333334,440,AV,1,1,1,817,-5.933333333333334,"0,0,0,0"
4.966666666666667,165,AV,0,16,30,305,-4.966666666666667,"0,0,0,0"
3.1333333333333333,9,AV,2,5,2,25,-3.1333333333333333,"0,0,0,0"
5.333333333333333,675,AV,2,7,91,1235,-5.333333333333333,"0,0,0,0"
4.833333333333333,1016,AV,1,4,3,1754,-4.833333333333333,"0,0,0,0"
2.7333333333333334,587,AV,3,51,3,1071,-2.7333333333333334,"0,0,0,0"
5.3,236,AV,2,4,20,411,-5.3,"0,0,0,0"
6.083333333333333,180,AV,2,8,9,329,-6.083333333333333,"0,0,0,0"
5.1,521,AV,3,1,74,953,-5.1,"0,0,0,0"
5.066666666666666,731,AV,2,11,3,1323,-5.066666666666666,"0,0,0,0"
5.466666666666667,963,AV,1,1,1,1649,-5.466666666666667,"0,0,0,0"
3.4166666666666665,307,AV,0,11,20,547,-3.4166666666666665,"0,0,0,0"
3.6333333333333333,690,AV,0,0,92,1250,-3.6333333333333333,"0,0,0,0"
4.8,768,AV,1,11,20,1381,-4.8,"0,0,0,0"
7.75,918,AV,2,4,3,1586,-7.75,"0,0,0,0"
5.233333333333333,486,AV,3,4,5,898,-5.233333333333333,"0,0,0,0"
5.966666666666667,94,AV,0,4,3,188,-5.966666666666667,"0,0,0,0"
5.083333333333333,552,AV,2,11,5,1007,-5.083333333333333,"0,0,0,0"
4.783333333333333,1028,AV,3,11,4,1780,-4.783333333333333,"0,0,0,0"
3.0166666666666666,52,AV,3,0,12,112,-3.0166666666666666,"0,0,0,0"
6.2,604,AV,2,1,10,1105,-6.2,"0,0,0,0"
3.2666666666666666,22,AV,0,11,4,60,-3.2666666666666666,"0,0,0,0"
4.366666666666666,634,AV,3,11,3,1158,-4.366666666666666,"0,0,0,0"
3.55,111,AV,3,26,3,221,-3.55,"0,0,0,0"
1.95,432,AV,3,0,3,805,-1.95,"0,0,0,0"
4.05,810,AV,1,7,100,1422,-4.05,"0,0,0,0"
5.433333333333334,600,AV,3,11,3,1092,-5.433333333333334,"0,0,0,0"
5.6,809,AV,3,11,20,1421,-5.6,"0,0,0,0"
5.133333333333334,567,AV,1,1,1,1046,-5.133333333333334,"0,0,0,0"
5.0,997,AV,1,0,2,1709,-5.0,"0,0,0,0"
3.0833333333333335,899,AV,0,57,20,1550,-3.0833333333333335,"0,0,0,0"
4.516666666666667,586,AV,1,7,1,1070,-4.516666666666667,"0,0,0,0"
4.6,397,AV,3,17,5,767,-4.6,"0,0,0,0"
4.75,166,AV,2,17,5,305,-4.75,"0,0,0,0"
5.7,571,AV,0,4,5,1052,-5.7,"0,0,0,0"
4.383333333333334,25,AV,1,11,3,72,-4.383333333333334,"0,0,0,0"
3.05,454,AV,3,8,65,856,-3.05,"0,0,0,0"
7.116666666666666,241,AV,0,4,2,414,-7.116666666666666,"0,0,0,0"
4.733333333333333,879,AV,2,11,20,1521,-4.733333333333333,"0,0,0,0"
4.1,654,AV,1,98,9,1207,-4.1,"0,0,0,0"
4.883333333333334,981,AV,2,0,2,1682,-4.883333333333334,"0,0,0,0"
1.8166666666666667,513,AV,0,78,5,931,-1.8166666666666667,"0,0,0,0"
3.6666666666666665,130,AV,2,17,22,245,-3.6666666666666665,"0,0,0,0"
1.9666666666666666,622,AV,3,93,2,1139,-1.9666666666666666,"0,0,0,0"
6.666666666666667,157,AV,2,4,29,292,-6.666666666666667,"0,0,0,0"
4.65,338,AV,1,11,20,634,-4.65,"0,0,0,0"
1.9333333333333333,625,AV,3,16,87,1140,-1.9333333333333333,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,-2.7333333333333334,"0,0,0,0"
6.716666666666667,579,AV,0,1,10,1062,-6.716666666666667,"0,0,0,0"
3.316666666666667,755,AV,2,0,3,1361,-3.316666666666667,"0,0,0,0"
3.8,118,AV,3,7,4,230,-3.8,"0,0,0,0"
6.85,569,AV,1,1,10,1048,-6.85,"0,0,0,0"
5.283333333333333,441,AV,3,17,5,818,-5.283333333333333,"0,0,0,0"
5.916666666666667,488,AV,2,76,20,899,-5.916666666666667,"0,0,0,0"
5.083333333333333,309,AV,3,11,5,549,-5.083333333333333,"0,0,0,0"
6.033333333333333,480,AV,1,1,1,894,-6.033333333333333,"0,0,0,0"
6.033333333333333,242,AV,3,42,20,418,-6.033333333333333,"0,0,0,0"
5.0,114,AV,1,4,3,226,-5.0,"0,0,0,0"
6.266666666666667,747,AV,2,4,20,1341,-6.266666666666667,"0,0,0,0"
6.05,927,AV,3,4,3,1596,-6.05,"0,0,0,0"
2.6166666666666667,171,AV,0,0,3,317,-2.6166666666666667,"0,0,0,0"
3.2333333333333334,781,AV,0,4,55,1393,-3.2333333333333334,"0,0,0,0"
5.466666666666667,749,AV,3,4,20,1348,-5.466666666666667,"0,0,0,0"
1.9833333333333334,280,AV,0,47,20,495,-1.9833333333333334,"0,0,0,0"
9.166666666666666,512,AV,3,0,5,930,-9.166666666666666,"0,0,0,0"
6.85,516,AV,0,1,73,938,-6.85,"0,0,0,0"
7.2,952,AV,2,4,3,1621,-7.2,"0,0,0,0"
3.6333333333333333,217,AV,2,11,40,380,-3.6333333333333333,"0,0,0,0"
3.2,337,AV,3,54,1,622,-3.2,"0,0,0,0"
4.883333333333334,156,AV,3,8,9,292,-4.883333333333334,"0,0,0,0"
6.316666666666666,215,AV,1,1,10,378,-6.316666666666666,"0,0,0,0"
3.3,372,AV,1,7,9,696,-3.3,"0,0,0,0"
1.7666666666666666,290,AV,3,16,45,516,-1.7666666666666666,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,-5.466666666666667,"0,0,0,0"
6.4,901,AV,0,8,10,1557,-6.4,"0,0,0,0"
5.15,226,AV,0,11,3,389,-5.15,"0,0,0,0"
2.2,982,AV,2,8,2,1682,-2.2,"0,0,0,0"
4.333333333333333,110,AV,0,4,20,221,-4.333333333333333,"0,0,0,0"
5.933333333333334,264,AV,3,4,20,458,-5.933333333333334,"0,0,0,0"
5.7,945,AV,3,11,3,1616,-5.7,"0,0,0,0"
5.833333333333333,744,AV,2,4,20,1338,-5.833333333333333,"0,0,0,0"
1.3166666666666667,707,AV,0,16,3,1294,-1.3166666666666667,"0,0,0,0"
4.466666666666667,855,AV,0,109,20,1482,-4.466666666666667,"0,0,0,0"
5.55,878,AV,1,4,20,1520,-5.55,"0,0,0,0"
6.85,683,AV,3,7,10,1244,-6.85,"0,0,0,0"
2.5833333333333335,859,AV,2,32,2,1489,-2.5833333333333335,"0,0,0,0"
4.616666666666666,977,AV,1,53,3,1676,-4.616666666666666,"0,0,0,0"
5.083333333333333,965,AV,1,21,9,1652,-5.083333333333333,"0,0,0,0"
7.083333333333333,949,AV,2,11,3,1619,-7.083333333333333,"0,0,0,0"
8.233333333333333,485,AV,3,0,5,897,-8.233333333333333,"0,0,0,0"
3.1666666666666665,956,AV,1,0,3,1626,-3.1666666666666665,"0,0,0,0"
7.066666666666666,475,AV,1,1,10,887,-7.066666666666666,"0,0,0,0"
3.2666666666666666,225,AV,0,11,20,387,-3.2666666666666666,"0,0,0,0"
4.116666666666666,671,AV,0,7,9,1230,-4.116666666666666,"0,0,0,0"
5.616666666666666,93,AV,1,4,3,186,-5.616666666666666,"0,0,0,0"
4.783333333333333,719,AV,1,4,89,1310,-4.783333333333333,"0,0,0,0"
5.533333333333333,681,AV,2,100,10,1243,-5.533333333333333,"0,0,0,0"
6.566666666666666,975,AV,2,11,4,1671,-6.566666666666666,"0,0,0,0"
5.116666666666666,456,AV,2,1,1,860,-5.116666666666666,"0,0,0,0"
6.216666666666667,413,AV,3,1,4,782,-6.216666666666667,"0,0,0,0"
5.783333333333333,910,AV,3,0,2,1574,-5.783333333333333,"0,0,0,0"
4.7,78,AV,1,22,9,160,-4.7,"0,0,0,0"
5.2,544,AV,0,11,5,1000,-5.2,"0,0,0,0"
5.716666666666667,791,AV,3,8,9,1408,-5.716666666666667,"0,0,0,0"
5.583333333333333,115,AV,2,7,10,226,-5.583333333333333,"0,0,0,0"
3.783333333333333,476,AV,2,8,68,889,-3.783333333333333,"0,0,0,0"
3.966666666666667,718,AV,0,7,4,1309,-3.966666666666667,"0,0,0,0"
6.95,708,AV,2,4,20,1298,-6.95,"0,0,0,0"
5.3,49,AV,1,4,3,105,-5.3,"0,0,0,0"
