travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.6103701732661393,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-1.6554093023242415,-2.080270135411976,-1.6551724908826022,-1.4969529352417714"
4.9,27,Human,0,11,3,73,-4.9,"-3.3822725980240906,-3.238553395728342,-3.0853057565718864,-3.2951385219314506"
5.8,28,Human,0,11,3,75,-5.8,"-3.562272598024091,-3.2060200623950084,-3.0853057565718864,-3.2418051885981174"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-3.32003599712023,-3.5260705405272263,-3.411706743460523,-3.6145798477778444"
5.883333333333334,30,Human,0,4,3,77,-5.883333333333334,"-3.6799934786139916,-3.3160280926392116,-3.211623523975929,-3.599526069188019"
4.366666666666666,31,Human,0,11,3,79,-4.366666666666666,"-3.2756059313574237,-3.2065533957283416,-3.0853057565718864,-3.495138521931451"
2.25,32,Human,0,0,12,80,-2.25,"-1.1975859460243845,-0.9690781526721561,-1.7353931820616333,-1.713404386543426"
5.8,33,Human,0,4,3,81,-5.8,"-3.663326811947325,-3.2665614259725455,-3.211623523975929,-3.5795260691880184"
4.5,34,Human,3,13,4,82,-4.5,"-2.8720030215109795,-2.8461006605666017,-2.5470189400454206,-2.933920056143407"
2.4,35,Human,2,14,3,82,-2.4,"-1.94516264389125,-2.017063004899584,-2.017866526308148,-2.033095311558749"
5.833333333333333,36,Human,0,11,3,82,-5.833333333333333,"-3.5689392646907576,-3.217353395728342,-3.0853057565718864,-3.491805188598117"
5.15,37,Human,0,0,2,82,-5.15,"-3.761146935624735,-3.7194748000541176,-3.83704471014131,-3.668887350725261"
5.683333333333334,38,Human,0,4,3,83,-5.683333333333334,"-3.6399934786139916,-3.2298947593058784,-3.211623523975929,-3.3661927358546855"
5.766666666666667,39,Human,0,4,3,86,-5.766666666666667,"-3.656660145280658,-3.2444280926392115,-3.211623523975929,-3.5895260691880186"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-1.612577186630825,-2.2557912476953743,-2.2777800432135815,-1.6098070362371013"
5.75,41,Human,0,11,3,89,-5.75,"-3.552272598024091,-3.180953395728342,-3.0853057565718864,-3.4718051885981174"
5.95,42,Human,0,11,3,91,-5.95,"-3.592272598024091,-3.171220062395008,-3.0853057565718864,-3.4718051885981174"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-4.175362131029518,-4.069403873860559,-3.8121334293256535,-3.881246514444511"
5.633333333333334,44,Human,0,4,3,93,-5.633333333333334,"-3.629993478613992,-3.1621614259725455,-3.211623523975929,-3.5428594025213522"
5.666666666666667,45,Human,0,11,3,94,-5.666666666666667,"-3.5356059313574244,-3.135753395728342,-3.0853057565718864,-3.4584718552647837"
5.816666666666666,46,Human,3,11,13,96,-5.816666666666666,"-3.508361312412298,-3.7591696357416295,-3.70824526599373,-3.949378746545288"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-0.8142954623963478,-0.960260486545596,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-1.446446426067253,-1.818295192269805,-1.575684722251083,-1.920122326882014"
5.783333333333333,49,Human,2,4,3,105,-5.783333333333333,"-3.863326811947325,-3.368701782465681,-3.7259654858474103,-3.556192735854685"
0.95,50,Human,0,16,5,106,-0.95,"-0.7074916361891048,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.75,51,Human,2,4,3,109,-5.75,"-3.8566601452806584,-3.343368449132348,-3.719298819180744,-3.5661927358546857"
1.7166666666666666,52,Human,0,0,12,112,-1.7166666666666666,"-1.1424687568195078,-1.1751810241735283,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,0,17,5,119,-4.966666666666667,"-3.6213546717463085,-3.4646091064215465,-3.4853074505540156,-3.5293298687365517"
4.8,54,Human,2,7,10,125,-4.8,"-3.0249783978409504,-3.056537063892547,-3.097662118666076,-3.226941083926312"
4.366666666666666,55,Human,0,18,2,127,-4.366666666666666,"-2.862334288935157,-2.7941283784932263,-2.9589524045759417,-2.7878499304689477"
3.783333333333333,56,Human,3,7,4,128,-3.783333333333333,"-2.251909074644977,-2.1923963076951445,-2.348506146879198,-2.4306393883687387"
4.4,57,Human,3,1,1,129,-4.4,"-2.903482245309931,-3.1142991468642816,-3.1118225449924317,-3.0444368641625115"
5.616666666666666,58,Human,2,7,10,131,-5.616666666666666,"-2.881645064507617,-3.0398703972258803,-3.2609954519994098,-3.2069410839263126"
5.166666666666667,59,Human,3,1,1,132,-5.166666666666667,"-2.9001489119765975,-3.1109658135309486,-3.108489211659098,-3.3204368641625113"
6.366666666666666,60,Human,2,4,3,133,-6.366666666666666,"-3.783326811947325,-3.2227017824656814,-3.842632152514077,-3.6995260691880185"
5.216666666666667,61,Human,3,1,1,134,-5.216666666666667,"-2.906815578643264,-3.1242991468642813,-3.1218225449924315,-3.338436864162512"
0.65,62,Human,0,16,5,135,-0.65,"-0.505795636189105,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.583333333333333,63,Human,2,7,10,136,-5.583333333333333,"-2.9729783978409503,-3.0298703972258805,-3.254328785332743,-3.193607750592979"
5.216666666666667,64,Human,3,1,1,136,-5.216666666666667,"-2.906815578643264,-3.1242991468642813,-3.1218225449924315,-3.338436864162512"
3.2333333333333334,65,Human,0,7,9,139,-3.2333333333333334,"-2.4781828653707705,-2.5293928485721144,-2.689709314971489,-2.6025173986081116"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-1.95542733770254,-2.308737130561368,-1.9520063485986614,-2.2808259660955814"
4.916666666666667,67,Human,2,20,3,141,-4.916666666666667,"-2.4032686301302384,-2.389534853250156,-2.8478993930185466,-2.679510609139264"
3.6333333333333333,68,Human,3,7,4,141,-3.6333333333333333,"-2.2185757413116436,-2.159062974361811,-2.3418394802125317,-2.376639388368739"
6.616666666666666,69,Human,2,8,9,142,-6.616666666666666,"-3.169652027837773,-3.4416838297594063,-3.775014763284724,-3.4315488268741623"
0.75,70,Human,0,13,14,149,-0.75,"-0.6483723117399589,-1.550674985616997,-1.550975105665016,-1.713744489876584"
6.683333333333334,71,Human,2,8,9,149,-6.683333333333334,"-3.1369853611711065,-3.4216838297594063,-3.7883480966180576,-3.4115488268741627"
2.4833333333333334,72,Human,3,8,15,150,-2.4833333333333334,"-1.7982523232475136,-1.8696453083753302,-2.4371931493979884,-1.8937987503136604"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-3.3727176608173535,-3.0489374145473116,-3.4303285858466444,-3.123459698622928"
6.05,74,Human,0,4,3,154,-6.05,"-3.713326811947325,-3.374028092639212,-3.211623523975929,-3.636192735854685"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-2.9520030215109796,-2.926100660566602,-3.0816856067120875,-3.0172533894767404"
5.95,76,Human,0,4,3,155,-5.95,"-3.6933268119473253,-3.164561425972545,-3.211623523975929,-3.632859402521352"
3.9833333333333334,77,Human,2,21,17,158,-3.9833333333333334,"-3.0104683095001645,-3.533102014836685,-3.2036452736673513,-3.170331209303715"
4.433333333333334,78,Human,2,22,9,160,-4.433333333333334,"-2.5147996160307176,-2.399330453563715,-2.612980253296423,-2.4591216702663785"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.0784907054528623,-4.891784827263223,-3.1181637241457145,-1.998854565872028"
7.45,80,Human,2,11,3,164,-7.45,"-3.885605931357424,-3.5205250779937605,-3.9582446052575095,-3.8084718552647843"
4.733333333333333,81,Human,0,11,3,166,-4.733333333333333,"-3.3489392646907574,-3.2036200623950086,-3.0853057565718864,-3.501805188598117"
1.9666666666666666,82,Human,1,23,2,167,-1.9666666666666666,"-1.508522296751674,-1.5383383325972577,-1.533497790764974,-1.534834299450522"
5.883333333333334,83,Human,2,11,3,169,-5.883333333333334,"-3.5722725980240906,-3.1871917446604274,-3.644911271924176,-3.5518051885981174"
5.933333333333334,84,Human,0,11,3,171,-5.933333333333334,"-3.588939264690757,-3.2129533957283414,-3.0853057565718864,-3.4851385219314506"
5.866666666666666,85,Human,0,11,3,172,-5.866666666666666,"-3.575605931357424,-3.2030867290616754,-3.0853057565718864,-3.4851385219314506"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-1.8754346740254095,-1.8641243706408592,-2.273394295249656,-2.0196495641697574"
7.116666666666666,87,Human,2,11,3,178,-7.116666666666666,"-3.8289392646907574,-3.1685250779937606,-3.8915779385908427,-3.4651385219314506"
5.633333333333334,88,Human,2,11,3,179,-5.633333333333334,"-3.5322725980240905,-3.1125250779937605,-3.5949112719241763,-3.765138521931451"
5.65,89,Human,0,4,3,181,-5.65,"-3.6333268119473248,-3.1926947593058785,-3.211623523975929,-3.562859402521352"
5.85,90,Human,2,11,3,181,-5.85,"-3.552272598024091,-3.1558584113270935,-3.6382446052575093,-3.4618051885981176"
6.466666666666667,91,Human,0,0,2,181,-6.466666666666667,"-4.024480268958069,-3.671474800054118,-3.8103780434746426,-3.6555540173919274"
5.6,92,Human,0,4,3,183,-5.6,"-3.623326811947325,-3.1477614259725453,-3.211623523975929,-3.2861927358546854"
5.483333333333333,93,Human,2,4,3,186,-5.483333333333333,"-3.9099934786139916,-3.471368449132348,-3.66596548584741,-3.846192735854685"
7.1,94,Human,2,4,3,188,-7.1,"-3.9099934786139916,-3.454701782465681,-3.9892988191807435,-3.8561927358546852"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-1.7753199583418684,-1.8947123874747884,-2.187372674051622,-3.1657627485839543"
6.95,96,Human,2,4,3,189,-6.95,"-3.9099934786139916,-3.460701782465681,-3.9592988191807437,-3.8395260691880186"
6.95,97,Human,2,4,3,191,-6.95,"-3.9099934786139916,-3.4307017824656807,-3.9592988191807437,-3.8361927358546852"
7.0,98,Human,2,4,3,192,-7.0,"-3.9099934786139916,-3.4300351157990145,-3.969298819180744,-3.8395260691880186"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-3.033482245309931,-3.2409658135309485,-3.235155878325765,-3.5837701974958454"
6.816666666666666,100,Human,2,11,3,195,-6.816666666666666,"-3.5656059313574238,-3.2985250779937605,-3.8315779385908426,-3.7051385219314508"
4.016666666666667,101,Human,1,25,10,197,-4.016666666666667,"-2.674534616841271,-2.934068480778414,-2.77850240401794,-3.8828947432782814"
6.95,102,Human,2,4,3,199,-6.95,"-3.893326811947325,-3.4227017824656816,-3.9592988191807437,-3.822859402521352"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-1.81006174930466,-2.2557912476953743,-2.2777800432135815,-2.006658795296376"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.0746020901528412,-1.1125143575068617,-1.7353931820616333,-1.713404386543426"
6.766666666666667,105,Human,2,4,3,204,-6.766666666666667,"-3.863326811947325,-3.3807017824656818,-3.922632152514077,-3.806192735854685"
9.683333333333334,106,Human,0,17,3,204,-9.683333333333334,"-6.743614936559953,-6.84649223262291,-6.202178475442573,-6.253369120166985"
6.716666666666667,107,Human,2,4,3,212,-6.716666666666667,"-3.8466601452806586,-3.3420351157990145,-3.9126321525140773,-3.7861927358546854"
4.2,108,Human,0,4,20,213,-4.2,"-3.2606138377796006,-3.1007883907865845,-3.633909498585695,-3.5467754224930554"
6.066666666666666,109,Human,2,1,10,220,-6.066666666666666,"-3.8958359439048564,-4.122585170873173,-4.31247581055945,-4.112681163193788"
6.366666666666666,110,Human,2,4,20,221,-6.366666666666666,"-3.2138138377796004,-3.1007883907865845,-3.693909498585695,-3.4767754224930556"
4.866666666666666,111,Human,0,26,3,221,-4.866666666666666,"-2.9640961713101452,-2.4959871492980836,-2.4958503722916556,-2.532993697203152"
4.55,112,Human,0,7,9,223,-4.55,"-2.7788495320374373,-2.666059515238781,-2.7230426483048222,-2.662517398608111"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-2.248575741311644,-2.1923963076951445,-2.3418394802125317,-2.4333060550354055"
6.85,114,Human,2,4,3,226,-6.85,"-3.8066601452806585,-3.2887017824656812,-3.9392988191807436,-3.7461927358546854"
4.633333333333334,115,Human,0,7,10,226,-4.633333333333334,"-3.20897839784095,-3.3198703972258805,-3.257662118666076,-3.200274417259646"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-2.733516198704104,-2.582726181905448,-2.703042648304822,-2.625850731941445"
10.733333333333333,117,Human,1,17,3,229,-10.733333333333333,"-6.886948269893286,-6.953158899289576,-6.122178475442573,-6.176702453500319"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-2.281909074644977,-2.2323963076951445,-2.415172813545865,-2.4506393883687387"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-3.373645064507617,-3.3132037305592137,-3.2509954519994095,-3.193607750592979"
3.8,120,Human,3,7,4,233,-3.8,"-2.2785757413116436,-2.2290629743618107,-2.4118394802125316,-2.4446393883687385"
7.666666666666667,121,Human,2,4,3,233,-7.666666666666667,"-3.786660145280658,-3.4280351157990143,-4.102632152514077,-3.7295260691880188"
5.733333333333333,122,Human,2,7,10,234,-5.733333333333333,"-2.9643117311742837,-3.216537063892547,-3.284328785332743,-3.190274417259646"
4.866666666666666,123,Human,1,0,21,235,-4.866666666666666,"-2.631680223620232,-2.7747370484157114,-2.585275301769376,-2.5840483532733862"
5.416666666666667,124,Human,0,7,10,236,-5.416666666666667,"-3.344311731174284,-3.303203730559214,-3.2409954519994093,-3.1702744172596455"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-2.679516198704104,-2.5260595152387815,-2.676375981638156,-2.5991840652747777"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-1.8147244540436767,-1.876826753739653,-1.8109987321062335,-2.3349944297373373"
6.416666666666667,127,Human,1,27,2,240,-6.416666666666667,"-3.1189991751920356,-3.5972835123970404,-3.7157928196476577,-3.4295143716233794"
6.766666666666667,128,Human,2,16,10,245,-6.766666666666667,"-3.825770997926924,-3.776255095705121,-4.21275173118495,-4.145545433259013"
5.9,129,Human,2,4,20,245,-5.9,"-3.2404805044462672,-3.1007883907865845,-3.600576165252362,-3.2834420891597222"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-2.721414569571529,-2.7294047410180773,-2.664683978703072,-2.682048989502208"
6.783333333333333,131,Human,2,16,10,246,-6.783333333333333,"-3.6157709979269237,-3.738255095705121,-4.216085064518284,-3.935545433259012"
6.166666666666667,132,Human,0,11,3,248,-6.166666666666667,"-3.635605931357424,-3.279353395728342,-3.0853057565718864,-3.5251385219314506"
5.116666666666666,133,Human,1,16,9,248,-5.116666666666666,"-3.0522765823391995,-3.3589408491978503,-2.9681442483400855,-2.9967928965682744"
4.6,134,Human,3,11,3,249,-4.6,"-3.0028407475301133,-3.069962716582674,-3.0853057565718864,-3.251805188598117"
7.416666666666667,135,Human,2,4,3,258,-7.416666666666667,"-3.959993478613992,-3.592701782465681,-4.052632152514077,-3.642859402521352"
7.35,136,Human,2,11,3,260,-7.35,"-3.852272598024091,-3.2565250779937602,-3.938244605257509,-3.5451385219314506"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-1.3758795735090705,-1.401343379068892,-1.791203298836054,-1.571134595771556"
1.7333333333333334,138,Human,1,0,23,262,-1.7333333333333334,"-1.3363767769715944,-1.3967774840965905,-1.3784235979716974,-1.9343259589160753"
1.2166666666666666,139,Human,0,29,3,264,-1.2166666666666666,"-1.1595658584286128,-1.5285910764593815,-1.234638333375107,-1.4952748702072622"
4.4,140,Human,0,4,24,265,-4.4,"-2.8129534761479222,-2.5556356462081706,-2.6216399658625984,-2.417746186305825"
7.133333333333334,141,Human,0,11,3,267,-7.133333333333334,"-3.8289392646907574,-3.2278867290616753,-3.0853057565718864,-3.528471855264784"
6.0,142,Human,0,4,3,267,-6.0,"-3.703326811947325,-3.5136280926392116,-3.211623523975929,-3.612859402521352"
2.25,143,Human,3,30,25,268,-2.25,"-1.5802072474202067,-1.6575545956323494,-1.637604991600672,-1.6722126229901606"
7.333333333333333,144,Human,0,4,3,269,-7.333333333333333,"-3.9699934786139917,-3.192428092639212,-3.211623523975929,-3.612859402521352"
7.25,145,Human,2,11,3,269,-7.25,"-3.825605931357424,-3.1785250779937604,-3.9182446052575095,-3.5118051885981174"
6.266666666666667,146,Human,2,11,26,271,-6.266666666666667,"-3.2996337892968564,-3.3141396688264937,-3.673252753945351,-3.0959349240055998"
7.233333333333333,147,Human,2,11,3,272,-7.233333333333333,"-3.8222725980240906,-3.3825250779937606,-3.914911271924176,-3.5251385219314506"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-3.7380509941506865,-3.288937414547311,-3.6403285858466443,-3.360126365289595"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-2.746815578643264,-2.954299146864282,-2.9518225449924316,-3.0711035308291783"
6.883333333333334,150,Human,0,11,3,283,-6.883333333333334,"-3.7789392646907576,-3.065086729061675,-3.0853057565718864,-3.4551385219314508"
6.966666666666667,151,Human,2,11,3,285,-6.966666666666667,"-3.7789392646907576,-3.101858411327094,-3.861577938590843,-3.4851385219314506"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.0736039265583845,-2.159343581925211,-2.22689774253834,-2.2142289889317857"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-1.675304906699901,-1.5406294581763593,-1.8426827318400365,-1.830013978233482"
6.283333333333333,154,Human,3,11,28,289,-6.283333333333333,"-3.5470001947848973,-3.582236623951235,-3.657304808172368,-4.011408039097567"
5.5,155,Human,1,16,9,289,-5.5,"-3.1622765823391994,-3.435607515864517,-3.084810915006752,-3.2427928965682744"
6.8,156,Human,2,8,9,292,-6.8,"-3.3956520278377735,-3.5550171630927396,-3.811681429951391,-3.544882160207496"
4.45,157,Human,1,4,29,292,-4.45,"-3.3601206886052593,-3.52910782998188,-3.8361552320122554,-3.654664539262874"
0.9,158,Human,0,31,2,293,-0.9,"-0.7696663114950806,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.866666666666666,159,Human,2,4,3,293,-6.866666666666666,"-3.866660145280658,-3.3880351157990143,-3.9426321525140766,-3.782859402521352"
8.15,160,Human,2,4,3,295,-8.15,"-3.873326811947325,-3.391368449132348,-4.199298819180743,-3.7895260691880184"
6.866666666666666,161,Human,2,4,3,296,-6.866666666666666,"-3.8599934786139913,-3.370701782465681,-3.9426321525140766,-3.769526069188019"
7.15,162,Human,2,4,3,298,-7.15,"-3.863326811947325,-3.309368449132348,-3.9992988191807437,-3.7661927358546854"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-3.0028407475301133,-3.1156160499160066,-3.0853057565718864,-3.398471855264784"
3.6666666666666665,164,Human,1,11,3,301,-3.6666666666666665,"-3.0028407475301133,-3.0795893832493406,-3.0853057565718864,-3.3951385219314503"
4.783333333333333,165,Human,3,16,30,305,-4.783333333333333,"-3.4687657121884037,-3.385919611905238,-3.5920294510892914,-3.5587913650701464"
4.75,166,Human,0,17,5,305,-4.75,"-3.5433546717463087,-3.4212757730882135,-3.438640783887349,-3.4893298687365517"
6.15,167,Human,2,32,9,306,-6.15,"-3.212068154547637,-3.161749460043197,-3.532065926442572,-3.019961961638929"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.0312819292077158,-1.1791020515384423,-1.1439830289633737,-1.13406425630857"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-3.8062148366574418,-4.46279866964576,-3.6765650388866797"
2.5833333333333335,170,Human,3,0,3,315,-2.5833333333333335,"-1.6900617493046601,-2.2557912476953743,-2.2777800432135815,-1.8358587952963763"
2.7,171,Human,3,0,3,317,-2.7,"-1.7020617493046601,-2.2557912476953743,-2.2777800432135815,-1.8906587952963765"
4.7,172,Human,1,4,3,320,-4.7,"-3.773326811947325,-3.4893614259725454,-3.211623523975929,-3.6995260691880185"
2.433333333333333,173,Human,3,0,3,320,-2.433333333333333,"-1.6327284159713267,-2.2557912476953743,-2.2777800432135815,-1.7605254619630428"
2.65,174,Human,1,8,32,323,-2.65,"-2.0734887043370263,-1.9758344132469403,-1.9002018131946805,-1.9777470095309535"
7.7,175,Human,1,4,33,323,-7.7,"-5.514294510430297,-5.891672896059899,-5.469847899532517,-5.447320668337663"
11.383333333333333,176,Human,1,0,16,324,-11.383333333333333,"-7.406798571876816,-7.854233396771445,-7.365428514854726,-7.056661802986394"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.0617952623594318,-1.0529362400355948,-1.0576431881540387,-1.3214355399695064"
5.066666666666666,178,Human,2,8,9,326,-5.066666666666666,"-3.1336520278377735,-3.188350496426073,-3.4650147632847244,-3.1915488268741625"
3.95,179,Human,2,34,10,329,-3.95,"-1.8507115101078941,-1.8325094462730012,-1.998738612152866,-1.5351973232664362"
6.216666666666667,180,Human,2,8,9,329,-6.216666666666667,"-3.1669853611711063,-3.418350496426073,-3.695014763284724,-3.4615488268741625"
6.1,181,Human,2,8,9,330,-6.1,"-3.137652027837773,-3.1916838297594063,-3.6716814299513905,-3.4415488268741625"
6.883333333333334,182,Human,2,16,10,331,-6.883333333333334,"-3.6491043312602574,-3.6889217623717876,-4.236085064518283,-3.962212099925679"
7.5,183,Human,0,17,3,332,-7.5,"-6.277291949247962,-6.008115290778637,-6.052178475442573,-6.1100357868336514"
4.55,184,Human,1,11,3,335,-4.55,"-3.6222725980240904,-3.3525533957283415,-3.0853057565718864,-3.5318051885981174"
3.216666666666667,185,Human,1,16,12,335,-3.216666666666667,"-2.101838241531314,-2.245474865540169,-2.22689774253834,-2.2142289889317857"
2.316666666666667,186,Human,1,21,35,335,-2.316666666666667,"-1.9422796096120232,-1.8736061973241422,-2.401703517980266,-1.9298214894309056"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-3.615605931357424,-3.308820062395008,-3.0853057565718864,-3.521805188598117"
4.816666666666666,188,Human,1,16,9,337,-4.816666666666666,"-3.0422765823391997,-3.2989408491978502,-2.934810915006752,-2.975459563234941"
7.166666666666667,189,Human,2,16,10,338,-7.166666666666667,"-4.1224376645935905,-3.750921762371788,-4.29275173118495,-4.442212099925679"
3.85,190,Human,3,1,1,339,-3.85,"-2.8001489119765974,-3.0109658135309485,-3.008489211659098,-2.8437701974958447"
8.6,191,Human,0,17,36,340,-8.6,"-7.101167092627563,-6.729093854985318,-6.777649510508866,-6.919775740410476"
5.966666666666667,192,Human,0,11,3,340,-5.966666666666667,"-3.595605931357424,-3.2658867290616755,-3.0853057565718864,-3.3151385219314506"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-1.962101340692076,-1.9314577039741923,-2.273394295249656,-2.069649564169757"
5.45,194,Human,2,1,10,343,-5.45,"-3.782502610571523,-4.002585170873173,-4.10647581055945,-3.9960144965271205"
4.533333333333333,195,Human,1,1,1,346,-4.533333333333333,"-2.783482245309931,-2.967632480197615,-2.988489211659098,-2.743770197495845"
5.883333333333334,196,Human,0,11,3,347,-5.883333333333334,"-3.5789392646907574,-3.2049533957283414,-3.0853057565718864,-3.491805188598117"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-3.8244802689580686,-4.078808133387451,-3.8537113768079765,-3.972220684058594"
4.95,198,Human,3,13,37,348,-4.95,"-2.788042158259992,-2.7493939767411644,-3.191280082947505,-3.07565021400929"
5.933333333333334,199,Human,0,11,3,351,-5.933333333333334,"-3.588939264690757,-3.1918867290616753,-3.0853057565718864,-3.481805188598117"
6.166666666666667,200,Human,0,4,3,351,-6.166666666666667,"-3.7366601452806583,-3.248961425972545,-3.211623523975929,-3.6095260691880187"
7.183333333333334,201,Human,0,11,3,353,-7.183333333333334,"-3.838939264690757,-3.218953395728342,-3.0853057565718864,-3.265138521931451"
7.933333333333334,202,Human,2,4,20,354,-7.933333333333334,"-3.0654138377796003,-3.1007883907865845,-4.0072428319190285,-3.510108755826389"
5.1,203,Human,1,0,2,355,-5.1,"-4.057813602291402,-3.946141466720784,-4.140378043474643,-4.265554017391928"
6.666666666666667,204,Human,1,4,20,356,-6.666666666666667,"-3.1911006305578336,-3.813964045962601,-3.700576165252362,-3.4501087558263888"
