travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.8,114,Human,2,4,3,226,-7.8,"-3.129158514934156,-2.2792215351026264,-7.6164649409590375,-3.0410742531516894"
5.6,115,Human,0,7,10,226,-5.6,"-5.4626444831983925,-2.64983799653235,-2.672077648332595,-2.600343021574557"
4.45,116,Human,2,7,9,228,-4.45,"-1.7825773938084952,-1.9950743940484763,-4.362652132415242,-1.990646748260139"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-5.098356671708259,-6.008115290778637,-7.747608923772129,-5.750044733542064"
4.0,118,Human,0,7,4,230,-4.0,"-3.914595453732249,-1.7988287179522635,-1.9856326835989977,-1.678082377659487"
5.616666666666666,119,Human,3,7,10,231,-5.616666666666666,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.496013720862982"
3.5166666666666666,120,Human,3,7,4,233,-3.5166666666666666,"-1.864886343306221,-1.7988287179522635,-1.9856326835989977,-3.4431232951063797"
6.3,121,Human,0,4,3,233,-6.3,"-6.1731663405973665,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.5,122,Human,1,7,10,234,-5.5,"-2.166112079959818,-5.3859935198612945,-2.672077648332595,-2.600343021574557"
5.6,123,Human,3,0,21,235,-5.6,"-1.759917016073279,-2.2517546438529727,-1.700950992347983,-5.479361934130935"
5.55,124,Human,3,7,10,236,-5.55,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.432013720862983"
4.316666666666666,125,Human,2,7,9,238,-4.316666666666666,"-1.7825773938084952,-1.9950743940484763,-4.234652132415241,-1.990646748260139"
2.6666666666666665,126,Human,2,8,21,238,-2.6666666666666665,"-1.3662586993040555,-1.6502001088412328,-2.6242166032719783,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.476229115116168,-2.8924377238296333,-2.8739076912262385,-2.678559631195891"
6.766666666666667,128,Human,2,16,10,245,-6.766666666666667,"-3.090547080741988,-2.763940253705918,-6.638970919892582,-3.4902651249070984"
6.316666666666666,129,Human,3,4,20,245,-6.316666666666666,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.18150543779132"
3.65,130,Human,2,17,22,245,-3.65,"-2.19387693162218,-2.503422592939263,-3.600734198935154,-2.44006123687776"
7.066666666666666,131,Human,3,16,10,246,-7.066666666666666,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.923610604996284"
6.0,132,Human,2,11,3,248,-6.0,"-3.0028407475301133,-2.1529037676985836,-5.883412230262876,-2.9147564857476467"
5.95,133,Human,1,16,9,248,-5.95,"-2.7070123945906657,-5.828780375793227,-2.664346977091773,-2.380405567554595"
4.8,134,Human,3,11,3,249,-4.8,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.724590259429906"
7.416666666666667,135,Human,2,4,3,258,-7.416666666666667,"-3.129158514934156,-2.2792215351026264,-7.248464940959037,-3.0410742531516894"
5.75,136,Human,0,11,3,260,-5.75,"-5.640113629901205,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
3.45,137,Human,0,28,9,261,-3.45,"-3.3461273120087873,-0.8141792238361152,-0.8487551544313344,-0.8097515780477782"
2.8833333333333333,138,Human,3,0,23,262,-2.8833333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.845373038356643"
2.783333333333333,139,Human,3,29,3,264,-2.783333333333333,"-0.8896093498594542,-1.5285910764593815,-1.234638333375107,-2.7318109948082903"
4.233333333333333,140,Human,2,4,24,265,-4.233333333333333,"-2.416191845184903,-2.0903778910935467,-4.156915331626463,-2.056895082769518"
7.183333333333334,141,Human,2,11,3,267,-7.183333333333334,"-3.0028407475301133,-2.1529037676985836,-7.019412230262876,-2.9147564857476467"
7.133333333333334,142,Human,0,4,3,267,-7.133333333333334,"-6.973166340597366,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
2.283333333333333,143,Human,3,30,25,268,-2.283333333333333,"-1.2975401967842572,-1.5261099112071033,-1.637604991600672,-2.253110631149508"
5.733333333333333,144,Human,0,4,3,269,-5.733333333333333,"-5.629166340597367,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.166666666666667,145,Human,2,11,3,269,-7.166666666666667,"-3.0028407475301133,-2.1529037676985836,-7.003412230262876,-2.9147564857476467"
6.616666666666666,146,Human,2,11,26,271,-6.616666666666666,"-2.656719462443004,-2.9343412526997836,-6.472995971030601,-2.6990853216736657"
7.066666666666666,147,Human,3,11,3,272,-7.066666666666666,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-6.900590259429906"
7.7,148,Human,2,4,16,280,-7.7,"-1.9042463450271143,-2.2736717681841387,-7.497183095958999,-2.3501579566119934"
4.45,149,Human,1,1,1,281,-4.45,"-2.312686139970747,-4.375048290676548,-2.5731115145738723,-2.281932600253924"
6.966666666666667,150,Human,2,11,3,283,-6.966666666666667,"-3.0028407475301133,-2.1529037676985836,-6.811412230262876,-2.9147564857476467"
6.866666666666666,151,Human,0,11,3,285,-6.866666666666666,"-6.7121136299012045,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.466666666666667,152,Human,3,16,12,286,-4.466666666666667,"-1.305934065490847,-1.6908461440731803,-2.22689774253834,-4.376569159557272"
3.3,153,Human,2,16,27,288,-3.3,"-1.3066311333748764,-0.9217190547925432,-3.2417073092736017,-1.830013978233482"
7.566666666666666,154,Human,1,11,28,289,-7.566666666666666,"-2.7249028192990647,-7.407289464958049,-3.657304808172368,-3.443426715538626"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-2.7070123945906657,-2.919509394830646,-2.664346977091773,-4.687216222702184"
6.366666666666666,156,Human,3,8,9,292,-6.366666666666666,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-6.225577441343709"
7.366666666666666,157,Human,0,4,29,292,-7.366666666666666,"-7.1818393677635965,-3.0236059843466867,-3.132694040015319,-3.114164007411925"
3.1,158,Human,3,31,2,293,-3.1,"-0.5103911687065034,-1.4011332970913348,-1.7062506211988038,-3.0554318113134387"
8.2,159,Human,0,4,3,293,-8.2,"-7.997166340597365,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
8.233333333333333,160,Human,2,4,3,295,-8.233333333333333,"-3.129158514934156,-2.2792215351026264,-8.032464940959036,-3.0410742531516894"
8.183333333333334,161,Human,2,4,3,296,-8.183333333333334,"-3.129158514934156,-2.2792215351026264,-7.984464940959038,-3.0410742531516894"
8.1,162,Human,0,4,3,298,-8.1,"-7.901166340597367,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.233333333333333,163,Human,3,11,3,299,-5.233333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.1405902594299056"
5.383333333333334,164,Human,3,11,3,301,-5.383333333333334,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.284590259429907"
5.016666666666667,165,Human,0,16,30,305,-5.016666666666667,"-4.939104952276088,-3.0115661815482135,-3.1983701471949475,-2.890819841255437"
4.75,166,Human,1,17,5,305,-4.75,"-2.8646166746036066,-4.683563788654411,-3.110800979859186,-3.1741623359206894"
4.45,167,Human,3,32,9,306,-4.45,"-2.3938564914806815,-2.606353491720662,-2.877582408053214,-4.378331431415281"
3.05,168,Human,2,33,9,307,-3.05,"-0.5009412679838197,-0.4965136221954827,-2.9737593211585347,-1.13406425630857"
7.716666666666667,169,Human,0,4,31,308,-7.716666666666667,"-7.5961798139326895,-3.8062148366574418,-4.46279866964576,-1.8327139451701235"
4.083333333333333,170,Human,2,0,3,315,-4.083333333333333,"-1.1823881499551978,-2.2557912476953743,-4.011111201728543,-1.1234221262299016"
4.2,171,Human,2,0,3,317,-4.2,"-1.1823881499551978,-2.2557912476953743,-4.123111201728544,-1.1234221262299016"
7.7,172,Human,2,4,3,320,-7.7,"-3.129158514934156,-2.2792215351026264,-7.520464940959037,-3.0410742531516894"
3.9166666666666665,173,Human,1,0,3,320,-3.9166666666666665,"-1.1823881499551978,-3.850231649907815,-2.2777800432135815,-1.1234221262299016"
3.2,174,Human,3,8,32,323,-3.2,"-1.7043608804212826,-1.596616270698344,-1.4732319997833545,-3.151109880381239"
8.3,175,Human,0,4,33,323,-8.3,"-8.16554805885485,-4.8786555667602585,-4.899809874415646,-4.871650835422079"
11.4,176,Human,0,0,16,324,-11.4,"-11.200506595260508,-5.860781349122047,-6.3526189769017405,-5.920827253732992"
4.3,177,Human,3,4,34,324,-4.3,"-0.6267634307699453,-0.6743795417222834,-0.8303873185258818,-4.18085742159878"
4.9,178,Human,2,8,9,326,-4.9,"-2.525497960163187,-2.8521047871992575,-4.82658407149757,-2.8394360335927034"
3.95,179,Human,3,34,10,329,-3.95,"-1.0636117345435847,-1.0393376764682307,-1.5109232651910824,-3.8534078929306577"
6.083333333333333,180,Human,2,8,9,329,-6.083333333333333,"-2.525497960163187,-2.8521047871992575,-5.96258407149757,-2.8394360335927034"
5.633333333333334,181,Human,1,8,9,330,-5.633333333333334,"-2.525497960163187,-5.522084191487971,-3.064601787439238,-2.8394360335927034"
6.833333333333333,182,Human,3,16,10,331,-6.833333333333333,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.699610604996284"
7.683333333333334,183,Human,2,17,3,332,-7.683333333333334,"-5.098356671708259,-6.008115290778637,-7.603608923772129,-5.750044733542064"
6.2,184,Human,3,11,3,335,-6.2,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-6.068590259429907"
3.7,185,Human,3,16,12,335,-3.7,"-1.305934065490847,-1.6908461440731803,-2.22689774253834,-3.640569159557272"
3.566666666666667,186,Human,2,21,35,335,-3.566666666666667,"-1.5775202233521195,-1.3669391874820482,-3.5200681407192107,-1.9298214894309056"
6.15,187,Human,2,11,3,336,-6.15,"-3.0028407475301133,-2.1529037676985836,-6.027412230262876,-2.9147564857476467"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-2.7070123945906657,-2.919509394830646,-2.664346977091773,-3.951216222702184"
6.85,189,Human,2,16,10,338,-6.85,"-3.090547080741988,-2.763940253705918,-6.718970919892581,-3.4902651249070984"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-2.312686139970747,-2.576207266913685,-2.5731115145738723,-3.819277304010157"
8.666666666666666,191,Human,3,17,36,340,-8.666666666666666,"-6.3664069155639,-6.34470065206498,-6.426228554802749,-8.579488787020525"
6.05,192,Human,0,11,3,340,-6.05,"-5.928113629901205,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.566666666666666,193,Human,2,11,4,342,-4.566666666666666,"-1.3366166781647015,-1.287694329126342,-4.474935771809986,-1.4412286218788632"
5.5,194,Human,3,1,10,343,-5.5,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-5.425300724826356"
3.3833333333333333,195,Human,0,1,1,346,-3.3833333333333333,"-3.3405074455988304,-2.576207266913685,-2.5731115145738723,-2.281932600253924"
7.266666666666667,196,Human,2,11,3,347,-7.266666666666667,"-3.0028407475301133,-2.1529037676985836,-7.0994122302628755,-2.9147564857476467"
6.783333333333333,197,Human,0,0,2,347,-6.783333333333333,"-6.648557346781237,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
5.25,198,Human,2,13,37,348,-5.25,"-2.3167325389479045,-2.2730114219914026,-5.1676512033179005,-2.607062767511612"
4.75,199,Human,2,11,3,351,-4.75,"-3.0028407475301133,-2.1529037676985836,-4.683412230262876,-2.9147564857476467"
7.25,200,Human,0,4,3,351,-7.25,"-7.085166340597367,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.3,201,Human,0,11,3,353,-7.3,"-7.128113629901204,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
7.016666666666667,202,Human,2,4,20,354,-7.016666666666667,"-2.1683864019132817,-3.1007883907865845,-6.857028808262618,-2.937635944782986"
6.683333333333334,203,Human,0,0,2,355,-6.683333333333334,"-6.552557346781238,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
6.4,204,Human,2,4,20,356,-6.4,"-2.1683864019132817,-3.1007883907865845,-6.2650288082626195,-2.937635944782986"
8.05,205,Human,1,4,20,357,-8.05,"-2.1683864019132817,-7.852031535631465,-3.025720206565452,-2.937635944782986"
7.833333333333333,206,Human,2,4,20,359,-7.833333333333333,"-2.1683864019132817,-3.1007883907865845,-7.641028808262618,-2.937635944782986"
5.6,207,Human,2,4,38,362,-5.6,"-1.1982400136243447,-1.434980036967922,-5.494256666556421,-1.5909878137715203"
