travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,946,AV,1,1,1,1616,-4.733333333333333,"0,0,0,0"
3.65,1001,AV,2,126,108,1712,-3.65,"0,0,0,0"
4.566666666666666,835,AV,0,11,20,1456,-4.566666666666666,"0,0,0,0"
5.85,704,AV,1,101,22,1287,-5.85,"0,0,0,0"
8.933333333333334,496,AV,2,0,2,905,-8.933333333333334,"0,0,0,0"
5.266666666666667,736,AV,3,7,10,1330,-5.266666666666667,"0,0,0,0"
6.466666666666667,886,AV,1,4,20,1535,-6.466666666666667,"0,0,0,0"
2.95,559,AV,0,84,1,1019,-2.95,"0,0,0,0"
7.85,265,AV,2,4,5,459,-7.85,"0,0,0,0"
3.95,432,AV,1,0,3,805,-3.95,"0,0,0,0"
5.25,1006,AV,1,4,3,1727,-5.25,"0,0,0,0"
6.366666666666666,712,AV,1,4,20,1303,-6.366666666666666,"0,0,0,0"
6.116666666666666,626,AV,3,11,3,1144,-6.116666666666666,"0,0,0,0"
5.633333333333334,562,AV,1,11,2,1029,-5.633333333333334,"0,0,0,0"
5.3,428,AV,0,0,5,802,-5.3,"0,0,0,0"
9.516666666666667,494,AV,2,0,5,903,-9.516666666666667,"0,0,0,0"
1.65,625,AV,1,16,87,1140,-1.65,"0,0,0,0"
4.983333333333333,371,AV,1,22,9,695,-4.983333333333333,"0,0,0,0"
2.4833333333333334,360,AV,1,1,57,682,-2.4833333333333334,"0,0,0,0"
5.216666666666667,674,AV,2,7,4,1233,-5.216666666666667,"0,0,0,0"
3.466666666666667,367,AV,2,7,58,692,-3.466666666666667,"0,0,0,0"
6.1,653,AV,3,11,2,1202,-6.1,"0,0,0,0"
7.45,638,AV,3,96,3,1167,-7.45,"0,0,0,0"
7.166666666666667,919,AV,1,42,9,1589,-7.166666666666667,"0,0,0,0"
6.516666666666667,552,AV,3,11,5,1007,-6.516666666666667,"0,0,0,0"
5.15,308,AV,2,17,5,548,-5.15,"0,0,0,0"
6.45,765,AV,3,4,20,1380,-6.45,"0,0,0,0"
5.033333333333333,848,AV,2,19,3,1473,-5.033333333333333,"0,0,0,0"
4.8,399,AV,1,7,9,770,-4.8,"0,0,0,0"
3.183333333333333,679,AV,3,0,12,1241,-3.183333333333333,"0,0,0,0"
6.133333333333334,345,AV,1,7,10,667,-6.133333333333334,"0,0,0,0"
5.483333333333333,869,AV,1,17,5,1501,-5.483333333333333,"0,0,0,0"
2.0166666666666666,588,AV,1,13,82,1075,-2.0166666666666666,"0,0,0,0"
2.9,955,AV,0,119,1,1624,-2.9,"0,0,0,0"
4.833333333333333,944,AV,3,1,1,1615,-4.833333333333333,"0,0,0,0"
3.2333333333333334,663,AV,1,7,9,1220,-3.2333333333333334,"0,0,0,0"
6.35,901,AV,1,8,10,1557,-6.35,"0,0,0,0"
5.6,474,AV,3,17,5,887,-5.6,"0,0,0,0"
3.933333333333333,336,AV,2,7,9,618,-3.933333333333333,"0,0,0,0"
7.833333333333333,311,AV,2,4,5,552,-7.833333333333333,"0,0,0,0"
5.083333333333333,997,AV,1,0,2,1709,-5.083333333333333,"0,0,0,0"
4.15,520,AV,0,1,1,948,-4.15,"0,0,0,0"
2.316666666666667,589,AV,0,17,16,1075,-2.316666666666667,"0,0,0,0"
4.0,350,AV,2,4,40,676,-4.0,"0,0,0,0"
3.933333333333333,527,AV,3,1,1,966,-3.933333333333333,"0,0,0,0"
6.583333333333333,379,AV,3,17,5,714,-6.583333333333333,"0,0,0,0"
5.233333333333333,693,AV,0,0,2,1259,-5.233333333333333,"0,0,0,0"
6.666666666666667,579,AV,0,1,10,1062,-6.666666666666667,"0,0,0,0"
3.783333333333333,775,AV,3,11,20,1388,-3.783333333333333,"0,0,0,0"
4.666666666666667,978,AV,1,4,3,1677,-4.666666666666667,"0,0,0,0"
7.466666666666667,677,AV,2,4,3,1237,-7.466666666666667,"0,0,0,0"
6.133333333333334,447,AV,3,72,20,832,-6.133333333333334,"0,0,0,0"
5.066666666666666,686,AV,3,24,10,1245,-5.066666666666666,"0,0,0,0"
5.116666666666666,667,AV,3,7,9,1225,-5.116666666666666,"0,0,0,0"
3.5833333333333335,502,AV,1,0,3,911,-3.5833333333333335,"0,0,0,0"
6.533333333333333,1026,AV,1,4,20,1777,-6.533333333333333,"0,0,0,0"
2.75,570,AV,1,8,78,1050,-2.75,"0,0,0,0"
3.9,999,AV,3,40,9,1710,-3.9,"0,0,0,0"
5.083333333333333,340,AV,1,55,20,645,-5.083333333333333,"0,0,0,0"
5.783333333333333,957,AV,1,1,1,1631,-5.783333333333333,"0,0,0,0"
3.933333333333333,987,AV,3,16,107,1689,-3.933333333333333,"0,0,0,0"
2.8833333333333333,458,AV,0,13,39,861,-2.8833333333333333,"0,0,0,0"
4.283333333333333,873,AV,0,17,5,1506,-4.283333333333333,"0,0,0,0"
6.533333333333333,546,AV,2,11,5,1002,-6.533333333333333,"0,0,0,0"
6.216666666666667,450,AV,2,17,5,851,-6.216666666666667,"0,0,0,0"
0.8333333333333334,796,AV,0,8,2,1412,-0.8333333333333334,"0,0,0,0"
4.283333333333333,706,AV,1,16,94,1291,-4.283333333333333,"0,0,0,0"
4.416666666666667,578,AV,2,86,3,1061,-4.416666666666667,"0,0,0,0"
2.7666666666666666,1003,AV,3,123,2,1717,-2.7666666666666666,"0,0,0,0"
6.65,906,AV,2,4,3,1562,-6.65,"0,0,0,0"
1.8166666666666667,518,AV,2,80,3,942,-1.8166666666666667,"0,0,0,0"
5.5,642,AV,1,4,3,1173,-5.5,"0,0,0,0"
2.2,323,AV,3,4,50,593,-2.2,"0,0,0,0"
4.95,532,AV,0,1,1,973,-4.95,"0,0,0,0"
6.866666666666666,296,AV,0,4,5,524,-6.866666666666666,"0,0,0,0"
3.7,635,AV,3,95,1,1163,-3.7,"0,0,0,0"
4.45,738,AV,1,7,9,1332,-4.45,"0,0,0,0"
3.0166666666666666,582,AV,1,7,1,1064,-3.0166666666666666,"0,0,0,0"
6.316666666666666,335,AV,3,53,52,616,-6.316666666666666,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,-1.8333333333333333,"0,0,0,0"
4.233333333333333,929,AV,1,17,5,1599,-4.233333333333333,"0,0,0,0"
4.083333333333333,639,AV,0,51,3,1167,-4.083333333333333,"0,0,0,0"
2.7333333333333334,515,AV,3,0,3,932,-2.7333333333333334,"0,0,0,0"
2.7,853,AV,0,0,3,1480,-2.7,"0,0,0,0"
3.9,739,AV,0,7,9,1335,-3.9,"0,0,0,0"
4.683333333333334,1029,AV,0,11,3,1786,-4.683333333333334,"0,0,0,0"
5.15,808,AV,3,7,9,1421,-5.15,"0,0,0,0"
4.416666666666667,430,AV,1,1,1,803,-4.416666666666667,"0,0,0,0"
5.416666666666667,584,AV,2,11,5,1066,-5.416666666666667,"0,0,0,0"
4.05,425,AV,2,0,3,797,-4.05,"0,0,0,0"
2.8666666666666667,561,AV,1,16,5,1024,-2.8666666666666667,"0,0,0,0"
6.283333333333333,933,AV,3,16,4,1604,-6.283333333333333,"0,0,0,0"
3.5,907,AV,3,47,3,1563,-3.5,"0,0,0,0"
1.9666666666666666,585,AV,3,0,3,1070,-1.9666666666666666,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,-4.583333333333333,"0,0,0,0"
5.683333333333334,780,AV,1,7,10,1391,-5.683333333333334,"0,0,0,0"
5.95,966,AV,0,4,2,1654,-5.95,"0,0,0,0"
6.55,748,AV,3,17,5,1346,-6.55,"0,0,0,0"
3.9,705,AV,1,1,1,1290,-3.9,"0,0,0,0"
4.95,528,AV,0,1,1,968,-4.95,"0,0,0,0"
8.433333333333334,424,AV,3,0,5,796,-8.433333333333334,"0,0,0,0"
4.733333333333333,879,AV,3,11,20,1521,-4.733333333333333,"0,0,0,0"
4.316666666666666,860,AV,1,0,2,1490,-4.316666666666666,"0,0,0,0"
2.85,372,AV,0,7,9,696,-2.85,"0,0,0,0"
3.1,315,AV,2,0,3,564,-3.1,"0,0,0,0"
2.9,395,AV,2,16,5,752,-2.9,"0,0,0,0"
2.5166666666666666,448,AV,2,73,2,833,-2.5166666666666666,"0,0,0,0"
7.15,457,AV,1,17,5,861,-7.15,"0,0,0,0"
3.7666666666666666,784,AV,3,7,9,1398,-3.7666666666666666,"0,0,0,0"
6.5,994,AV,1,21,10,1701,-6.5,"0,0,0,0"
5.083333333333333,334,AV,1,7,10,616,-5.083333333333333,"0,0,0,0"
2.05,743,AV,2,102,3,1338,-2.05,"0,0,0,0"
5.25,737,AV,3,17,5,1331,-5.25,"0,0,0,0"
6.483333333333333,1000,AV,3,0,2,1710,-6.483333333333333,"0,0,0,0"
5.55,840,AV,1,11,20,1465,-5.55,"0,0,0,0"
7.116666666666666,917,AV,3,4,2,1585,-7.116666666666666,"0,0,0,0"
4.233333333333333,577,AV,1,21,79,1060,-4.233333333333333,"0,0,0,0"
7.216666666666667,949,AV,3,11,3,1619,-7.216666666666667,"0,0,0,0"
1.1,271,AV,1,45,10,474,-1.1,"0,0,0,0"
7.866666666666666,405,AV,2,0,2,776,-7.866666666666666,"0,0,0,0"
5.433333333333334,931,AV,0,16,103,1602,-5.433333333333334,"0,0,0,0"
5.316666666666666,603,AV,1,11,3,1100,-5.316666666666666,"0,0,0,0"
4.583333333333333,692,AV,2,0,2,1258,-4.583333333333333,"0,0,0,0"
2.783333333333333,401,AV,0,7,9,774,-2.783333333333333,"0,0,0,0"
4.25,634,AV,1,11,3,1158,-4.25,"0,0,0,0"
7.05,811,AV,2,7,10,1424,-7.05,"0,0,0,0"
7.55,461,AV,0,1,10,862,-7.55,"0,0,0,0"
7.133333333333334,833,AV,3,4,20,1454,-7.133333333333334,"0,0,0,0"
5.95,262,AV,1,1,1,455,-5.95,"0,0,0,0"
6.816666666666666,602,AV,3,11,3,1098,-6.816666666666666,"0,0,0,0"
4.483333333333333,896,AV,3,1,1,1548,-4.483333333333333,"0,0,0,0"
5.0,486,AV,2,4,5,898,-5.0,"0,0,0,0"
6.633333333333334,908,AV,0,4,3,1564,-6.633333333333334,"0,0,0,0"
6.55,394,AV,2,70,3,752,-6.55,"0,0,0,0"
6.733333333333333,649,AV,3,4,3,1192,-6.733333333333333,"0,0,0,0"
5.116666666666666,911,AV,0,1,1,1578,-5.116666666666666,"0,0,0,0"
7.35,519,AV,1,81,2,944,-7.35,"0,0,0,0"
5.066666666666666,456,AV,3,1,1,860,-5.066666666666666,"0,0,0,0"
3.8666666666666667,749,AV,0,4,20,1348,-3.8666666666666667,"0,0,0,0"
5.466666666666667,469,AV,1,4,2,875,-5.466666666666667,"0,0,0,0"
5.333333333333333,961,AV,1,21,9,1644,-5.333333333333333,"0,0,0,0"
5.583333333333333,948,AV,1,4,3,1618,-5.583333333333333,"0,0,0,0"
4.85,259,AV,3,1,1,452,-4.85,"0,0,0,0"
4.85,687,AV,3,11,3,1245,-4.85,"0,0,0,0"
5.2,893,AV,2,17,5,1545,-5.2,"0,0,0,0"
5.283333333333333,282,AV,0,1,1,500,-5.283333333333333,"0,0,0,0"
2.7333333333333334,408,AV,0,7,9,779,-2.7333333333333334,"0,0,0,0"
4.833333333333333,741,AV,3,11,3,1337,-4.833333333333333,"0,0,0,0"
3.5,668,AV,2,8,89,1225,-3.5,"0,0,0,0"
5.1,581,AV,0,1,1,1064,-5.1,"0,0,0,0"
5.516666666666667,332,AV,2,7,10,614,-5.516666666666667,"0,0,0,0"
2.683333333333333,587,AV,1,51,3,1071,-2.683333333333333,"0,0,0,0"
5.316666666666666,1012,AV,2,4,3,1748,-5.316666666666666,"0,0,0,0"
4.383333333333334,363,AV,0,7,10,686,-4.383333333333334,"0,0,0,0"
5.716666666666667,376,AV,1,7,9,707,-5.716666666666667,"0,0,0,0"
3.8666666666666667,902,AV,1,111,3,1558,-3.8666666666666667,"0,0,0,0"
7.25,351,AV,0,8,10,676,-7.25,"0,0,0,0"
1.8,972,AV,0,120,3,1664,-1.8,"0,0,0,0"
6.833333333333333,431,AV,1,0,5,804,-6.833333333333333,"0,0,0,0"
6.7,436,AV,1,1,10,814,-6.7,"0,0,0,0"
6.933333333333334,890,AV,0,4,3,1539,-6.933333333333334,"0,0,0,0"
5.166666666666667,996,AV,3,21,9,1703,-5.166666666666667,"0,0,0,0"
8.333333333333334,485,AV,3,0,5,897,-8.333333333333334,"0,0,0,0"
5.55,623,AV,0,4,2,1140,-5.55,"0,0,0,0"
4.1,973,AV,2,17,16,1665,-4.1,"0,0,0,0"
6.583333333333333,827,AV,1,11,20,1444,-6.583333333333333,"0,0,0,0"
5.183333333333334,551,AV,3,11,5,1005,-5.183333333333334,"0,0,0,0"
4.783333333333333,990,AV,2,1,1,1694,-4.783333333333333,"0,0,0,0"
5.333333333333333,538,AV,3,11,2,984,-5.333333333333333,"0,0,0,0"
5.3,691,AV,1,0,2,1258,-5.3,"0,0,0,0"
4.116666666666666,802,AV,0,16,9,1416,-4.116666666666666,"0,0,0,0"
5.1,771,AV,3,11,20,1383,-5.1,"0,0,0,0"
4.633333333333334,854,AV,1,49,9,1481,-4.633333333333334,"0,0,0,0"
5.933333333333334,968,AV,2,17,5,1654,-5.933333333333334,"0,0,0,0"
7.183333333333334,871,AV,0,16,10,1503,-7.183333333333334,"0,0,0,0"
8.3,422,AV,2,0,5,794,-8.3,"0,0,0,0"
4.916666666666667,608,AV,0,17,5,1110,-4.916666666666667,"0,0,0,0"
4.866666666666666,573,AV,0,1,1,1055,-4.866666666666666,"0,0,0,0"
4.166666666666667,343,AV,3,57,15,653,-4.166666666666667,"0,0,0,0"
4.85,730,AV,3,7,9,1320,-4.85,"0,0,0,0"
3.95,286,AV,3,1,1,508,-3.95,"0,0,0,0"
2.15,1034,AV,0,43,9,1798,-2.15,"0,0,0,0"
4.566666666666666,591,AV,0,13,4,1078,-4.566666666666666,"0,0,0,0"
5.933333333333334,569,AV,0,1,10,1048,-5.933333333333334,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,-4.433333333333334,"0,0,0,0"
2.433333333333333,357,AV,0,0,3,680,-2.433333333333333,"0,0,0,0"
4.2,339,AV,3,11,4,637,-4.2,"0,0,0,0"
3.95,595,AV,1,4,3,1085,-3.95,"0,0,0,0"
3.283333333333333,355,AV,3,7,55,680,-3.283333333333333,"0,0,0,0"
8.016666666666667,303,AV,2,4,5,536,-8.016666666666667,"0,0,0,0"
5.716666666666667,732,AV,2,7,9,1323,-5.716666666666667,"0,0,0,0"
3.5,365,AV,0,7,4,688,-3.5,"0,0,0,0"
5.966666666666667,986,AV,0,11,3,1688,-5.966666666666667,"0,0,0,0"
6.516666666666667,611,AV,0,4,3,1118,-6.516666666666667,"0,0,0,0"
5.9,665,AV,0,6,5,1221,-5.9,"0,0,0,0"
7.183333333333334,947,AV,3,11,3,1618,-7.183333333333334,"0,0,0,0"
6.95,571,AV,2,4,5,1052,-6.95,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,-5.133333333333334,"0,0,0,0"
4.333333333333333,934,AV,1,11,3,1604,-4.333333333333333,"0,0,0,0"
8.383333333333333,619,AV,1,17,20,1131,-8.383333333333333,"0,0,0,0"
3.2666666666666666,936,AV,3,8,2,1607,-3.2666666666666666,"0,0,0,0"
5.316666666666666,839,AV,0,8,9,1464,-5.316666666666666,"0,0,0,0"
5.183333333333334,537,AV,0,4,5,984,-5.183333333333334,"0,0,0,0"
3.783333333333333,398,AV,0,7,4,769,-3.783333333333333,"0,0,0,0"
5.616666666666666,406,AV,3,7,10,777,-5.616666666666666,"0,0,0,0"
5.466666666666667,878,AV,1,4,20,1520,-5.466666666666667,"0,0,0,0"
4.216666666666667,777,AV,1,7,9,1388,-4.216666666666667,"0,0,0,0"
5.9,867,AV,2,110,10,1500,-5.9,"0,0,0,0"
5.6,851,AV,0,1,1,1476,-5.6,"0,0,0,0"
6.016666666666667,939,AV,1,11,20,1608,-6.016666666666667,"0,0,0,0"
4.5,331,AV,1,7,9,613,-4.5,"0,0,0,0"
7.35,410,AV,3,0,5,780,-7.35,"0,0,0,0"
6.983333333333333,347,AV,2,24,54,673,-6.983333333333333,"0,0,0,0"
5.666666666666667,844,AV,2,11,20,1469,-5.666666666666667,"0,0,0,0"
5.366666666666666,762,AV,1,8,2,1378,-5.366666666666666,"0,0,0,0"
6.9,426,AV,3,8,16,798,-6.9,"0,0,0,0"
3.183333333333333,640,AV,1,97,3,1173,-3.183333333333333,"0,0,0,0"
7.983333333333333,549,AV,1,1,10,1004,-7.983333333333333,"0,0,0,0"
5.65,547,AV,3,1,1,1002,-5.65,"0,0,0,0"
4.333333333333333,924,AV,3,16,9,1592,-4.333333333333333,"0,0,0,0"
7.15,475,AV,0,1,10,887,-7.15,"0,0,0,0"
5.033333333333333,884,AV,0,11,2,1528,-5.033333333333333,"0,0,0,0"
3.3666666666666667,539,AV,1,0,3,989,-3.3666666666666667,"0,0,0,0"
6.583333333333333,688,AV,2,7,10,1246,-6.583333333333333,"0,0,0,0"
3.2666666666666666,954,AV,2,0,3,1622,-3.2666666666666666,"0,0,0,0"
6.366666666666666,647,AV,3,11,2,1179,-6.366666666666666,"0,0,0,0"
6.483333333333333,378,AV,0,7,10,711,-6.483333333333333,"0,0,0,0"
4.016666666666667,925,AV,1,0,2,1594,-4.016666666666667,"0,0,0,0"
6.35,413,AV,3,1,4,782,-6.35,"0,0,0,0"
2.3,327,AV,2,16,5,606,-2.3,"0,0,0,0"
5.366666666666666,279,AV,1,1,1,491,-5.366666666666666,"0,0,0,0"
5.666666666666667,409,AV,0,11,60,779,-5.666666666666667,"0,0,0,0"
5.6,633,AV,3,16,9,1158,-5.6,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,-7.383333333333334,"0,0,0,0"
4.783333333333333,876,AV,3,1,1,1518,-4.783333333333333,"0,0,0,0"
4.85,1010,AV,2,17,5,1744,-4.85,"0,0,0,0"
4.666666666666667,1004,AV,0,1,1,1720,-4.666666666666667,"0,0,0,0"
6.35,604,AV,1,1,10,1105,-6.35,"0,0,0,0"
4.833333333333333,921,AV,2,115,2,1591,-4.833333333333333,"0,0,0,0"
1.5166666666666666,580,AV,0,21,80,1062,-1.5166666666666666,"0,0,0,0"
6.233333333333333,960,AV,2,21,10,1642,-6.233333333333333,"0,0,0,0"
6.766666666666667,302,AV,3,4,5,534,-6.766666666666667,"0,0,0,0"
6.15,390,AV,2,4,5,741,-6.15,"0,0,0,0"
7.416666666666667,564,AV,1,1,10,1039,-7.416666666666667,"0,0,0,0"
7.333333333333333,261,AV,1,11,2,453,-7.333333333333333,"0,0,0,0"
6.733333333333333,575,AV,0,1,10,1056,-6.733333333333333,"0,0,0,0"
3.7,476,AV,3,8,68,889,-3.7,"0,0,0,0"
3.05,988,AV,1,124,10,1690,-3.05,"0,0,0,0"
5.066666666666666,864,AV,2,1,1,1496,-5.066666666666666,"0,0,0,0"
3.066666666666667,865,AV,3,0,12,1497,-3.066666666666667,"0,0,0,0"
6.15,632,AV,2,4,3,1158,-6.15,"0,0,0,0"
2.716666666666667,492,AV,0,0,52,901,-2.716666666666667,"0,0,0,0"
6.483333333333333,613,AV,3,4,3,1121,-6.483333333333333,"0,0,0,0"
5.583333333333333,807,AV,1,4,20,1420,-5.583333333333333,"0,0,0,0"
4.75,1027,AV,0,11,3,1778,-4.75,"0,0,0,0"
5.216666666666667,830,AV,1,11,20,1447,-5.216666666666667,"0,0,0,0"
8.033333333333333,877,AV,3,1,10,1519,-8.033333333333333,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,-2.6166666666666667,"0,0,0,0"
5.9,787,AV,1,7,10,1403,-5.9,"0,0,0,0"
4.866666666666666,823,AV,0,1,1,1436,-4.866666666666666,"0,0,0,0"
4.083333333333333,662,AV,0,7,10,1218,-4.083333333333333,"0,0,0,0"
6.866666666666666,386,AV,0,11,3,732,-6.866666666666666,"0,0,0,0"
1.6,418,AV,0,0,23,787,-1.6,"0,0,0,0"
8.133333333333333,503,AV,1,1,10,912,-8.133333333333333,"0,0,0,0"
9.366666666666667,442,AV,3,0,2,818,-9.366666666666667,"0,0,0,0"
6.583333333333333,304,AV,2,11,20,537,-6.583333333333333,"0,0,0,0"
6.866666666666666,740,AV,1,16,10,1336,-6.866666666666666,"0,0,0,0"
4.216666666666667,849,AV,1,0,3,1474,-4.216666666666667,"0,0,0,0"
3.4,714,AV,1,7,9,1306,-3.4,"0,0,0,0"
6.433333333333334,307,AV,2,11,20,547,-6.433333333333334,"0,0,0,0"
5.65,863,AV,3,0,2,1492,-5.65,"0,0,0,0"
5.916666666666667,524,AV,3,4,5,957,-5.916666666666667,"0,0,0,0"
3.933333333333333,305,AV,0,17,5,541,-3.933333333333333,"0,0,0,0"
4.0,298,AV,0,11,47,528,-4.0,"0,0,0,0"
5.366666666666666,753,AV,2,17,5,1355,-5.366666666666666,"0,0,0,0"
4.433333333333334,671,AV,2,7,9,1230,-4.433333333333334,"0,0,0,0"
5.633333333333334,694,AV,2,0,93,1259,-5.633333333333334,"0,0,0,0"
4.483333333333333,1032,AV,2,13,2,1791,-4.483333333333333,"0,0,0,0"
3.566666666666667,975,AV,1,11,4,1671,-3.566666666666667,"0,0,0,0"
4.4,716,AV,2,7,9,1307,-4.4,"0,0,0,0"
0.85,393,AV,0,69,12,752,-0.85,"0,0,0,0"
6.55,309,AV,3,11,5,549,-6.55,"0,0,0,0"
5.65,701,AV,3,11,3,1283,-5.65,"0,0,0,0"
4.483333333333333,325,AV,0,17,5,600,-4.483333333333333,"0,0,0,0"
7.033333333333333,981,AV,3,0,2,1682,-7.033333333333333,"0,0,0,0"
5.316666666666666,429,AV,0,0,5,803,-5.316666666666666,"0,0,0,0"
6.25,318,AV,1,11,20,573,-6.25,"0,0,0,0"
4.8,770,AV,0,8,9,1382,-4.8,"0,0,0,0"
3.183333333333333,317,AV,2,0,3,572,-3.183333333333333,"0,0,0,0"
4.766666666666667,828,AV,0,1,1,1444,-4.766666666666667,"0,0,0,0"
3.5833333333333335,1005,AV,0,127,10,1727,-3.5833333333333335,"0,0,0,0"
4.666666666666667,472,AV,0,4,12,878,-4.666666666666667,"0,0,0,0"
8.833333333333334,621,AV,0,17,86,1133,-8.833333333333334,"0,0,0,0"
5.25,370,AV,0,7,10,694,-5.25,"0,0,0,0"
5.95,759,AV,1,4,20,1376,-5.95,"0,0,0,0"
4.333333333333333,483,AV,1,8,70,896,-4.333333333333333,"0,0,0,0"
3.1166666666666667,768,AV,0,11,20,1381,-3.1166666666666667,"0,0,0,0"
7.116666666666666,782,AV,1,7,10,1397,-7.116666666666666,"0,0,0,0"
5.25,291,AV,1,16,10,517,-5.25,"0,0,0,0"
4.933333333333334,801,AV,3,7,9,1415,-4.933333333333334,"0,0,0,0"
5.466666666666667,330,AV,2,7,10,611,-5.466666666666667,"0,0,0,0"
5.483333333333333,645,AV,1,4,3,1176,-5.483333333333333,"0,0,0,0"
6.416666666666667,832,AV,2,11,2,1453,-6.416666666666667,"0,0,0,0"
5.15,778,AV,3,4,4,1389,-5.15,"0,0,0,0"
7.466666666666667,763,AV,0,0,0,1379,-7.466666666666667,"0,0,0,0"
5.766666666666667,727,AV,2,7,9,1318,-5.766666666666667,"0,0,0,0"
4.133333333333334,548,AV,1,83,1,1003,-4.133333333333334,"0,0,0,0"
6.466666666666667,500,AV,0,4,5,908,-6.466666666666667,"0,0,0,0"
4.116666666666666,452,AV,0,4,20,852,-4.116666666666666,"0,0,0,0"
5.833333333333333,856,AV,1,8,9,1487,-5.833333333333333,"0,0,0,0"
6.35,900,AV,2,68,10,1555,-6.35,"0,0,0,0"
6.4,553,AV,1,0,2,1007,-6.4,"0,0,0,0"
2.8666666666666667,482,AV,1,11,69,895,-2.8666666666666667,"0,0,0,0"
4.4,508,AV,2,0,3,922,-4.4,"0,0,0,0"
1.2333333333333334,631,AV,0,0,12,1158,-1.2333333333333334,"0,0,0,0"
5.3,385,AV,0,0,59,729,-5.3,"0,0,0,0"
7.05,868,AV,2,7,10,1501,-7.05,"0,0,0,0"
6.3,842,AV,1,8,10,1467,-6.3,"0,0,0,0"
8.15,543,AV,3,1,10,1000,-8.15,"0,0,0,0"
3.7,690,AV,0,0,92,1250,-3.7,"0,0,0,0"
3.05,560,AV,1,0,77,1020,-3.05,"0,0,0,0"
7.133333333333334,952,AV,2,4,3,1621,-7.133333333333334,"0,0,0,0"
7.033333333333333,324,AV,2,4,5,599,-7.033333333333333,"0,0,0,0"
5.766666666666667,267,AV,2,21,4,462,-5.766666666666667,"0,0,0,0"
6.933333333333334,698,AV,3,4,3,1273,-6.933333333333334,"0,0,0,0"
5.2,831,AV,1,11,20,1450,-5.2,"0,0,0,0"
5.633333333333334,789,AV,0,0,2,1404,-5.633333333333334,"0,0,0,0"
7.116666666666666,359,AV,1,8,10,681,-7.116666666666666,"0,0,0,0"
5.3,328,AV,2,7,10,607,-5.3,"0,0,0,0"
6.283333333333333,769,AV,1,8,9,1382,-6.283333333333333,"0,0,0,0"
3.6166666666666667,468,AV,2,21,39,874,-3.6166666666666667,"0,0,0,0"
4.366666666666666,746,AV,1,7,9,1340,-4.366666666666666,"0,0,0,0"
5.166666666666667,521,AV,3,1,74,953,-5.166666666666667,"0,0,0,0"
3.033333333333333,392,AV,2,68,2,751,-3.033333333333333,"0,0,0,0"
3.0166666666666666,610,AV,2,91,1,1117,-3.0166666666666666,"0,0,0,0"
2.7666666666666666,322,AV,1,8,49,593,-2.7666666666666666,"0,0,0,0"
5.516666666666667,505,AV,1,1,1,918,-5.516666666666667,"0,0,0,0"
6.333333333333333,636,AV,3,4,88,1164,-6.333333333333333,"0,0,0,0"
