travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.9,30,Human,0,4,3,77,-5.9,"-5.877833268119474,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.25,31,Human,3,11,3,79,-4.25,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.239318051885982"
3.316666666666667,32,Human,3,0,12,80,-3.316666666666667,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-3.3038405684256813"
5.783333333333333,33,Human,0,4,3,81,-5.783333333333333,"-5.76209993478614,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.516666666666667,34,Human,0,13,4,82,-4.516666666666667,"-4.5001866968817765,-2.4284591590415854,-2.044300427154303,-2.5424000701792586"
4.166666666666667,35,Human,3,14,3,82,-4.166666666666667,"-1.860619971530729,-1.8266609451556,-1.7987497806898138,-4.149598095825804"
5.783333333333333,36,Human,2,11,3,82,-5.783333333333333,"-3.0028407475301133,-2.1529037676985836,-5.761749112719242,-2.9147564857476467"
6.6,37,Human,0,0,2,82,-6.6,"-6.574511469356247,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
5.85,38,Human,3,4,3,83,-5.85,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.827528594025213"
5.783333333333333,39,Human,0,4,3,86,-5.783333333333333,"-5.76209993478614,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
3.6333333333333333,40,Human,1,0,3,88,-3.6333333333333333,"-1.1823881499551978,-3.6223129966482297,-2.2777800432135815,-1.1234221262299016"
5.983333333333333,41,Human,2,11,3,89,-5.983333333333333,"-3.0028407475301133,-2.1529037676985836,-5.960149112719242,-2.9147564857476467"
6.016666666666667,42,Human,0,11,3,91,-6.016666666666667,"-5.992556059313575,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
7.383333333333334,43,Human,1,11,2,92,-7.383333333333334,"-2.854211663066954,-7.350194038738606,-3.1318334533237335,-3.2223914763889714"
5.716666666666667,44,Human,3,4,3,93,-5.716666666666667,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.695261927358547"
5.633333333333334,45,Human,0,11,3,94,-5.633333333333334,"-5.6122893926469075,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
6.0,46,Human,2,11,13,96,-6.0,"-2.9437849738487056,-3.153128711343703,-5.977049119326605,-2.8948626248103464"
4.216666666666667,47,Human,2,15,1,101,-4.216666666666667,"-0.1597070182180205,-0.960260486545596,-4.203670686273562,-1.3116600672562104"
5.65,48,Human,3,4,4,101,-5.65,"-0.7569475407300825,-1.2353689903372562,-0.9474240451839836,-5.620160978615057"
6.816666666666666,49,Human,0,4,3,105,-6.816666666666666,"-6.787166601452807,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
3.15,50,Human,1,16,5,106,-3.15,"-0.2099232061435085,-3.1383571527387053,-1.0860939048045422,-1.2390377173187488"
6.716666666666667,51,Human,2,4,3,109,-6.716666666666667,"-3.129158514934156,-2.2792215351026264,-6.688626321525142,-3.0410742531516894"
3.0833333333333335,52,Human,2,0,12,112,-3.0833333333333335,"-0.6014363739964341,-0.5424703502711379,-3.07254981212316,-1.713404386543426"
4.933333333333334,53,Human,1,17,5,119,-4.933333333333334,"-2.8646166746036066,-4.918579424397549,-3.110800979859186,-3.1741623359206894"
5.766666666666667,54,Human,3,7,10,125,-5.766666666666667,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.74133607750593"
4.566666666666666,55,Human,1,18,2,127,-4.566666666666666,"-2.0119806597945153,-4.549174617118266,-2.398690505719927,-2.184812413086185"
3.8,56,Human,2,7,4,128,-3.8,"-1.864886343306221,-1.7988287179522635,-3.7854850614687923,-1.678082377659487"
4.416666666666667,57,Human,1,1,1,129,-4.416666666666667,"-2.312686139970747,-4.401942991468643,-2.5731115145738723,-2.281932600253924"
4.533333333333333,58,Human,1,7,10,131,-4.533333333333333,"-2.166112079959818,-4.518265370638926,-2.672077648332595,-2.600343021574557"
5.166666666666667,59,Human,1,1,1,132,-5.166666666666667,"-2.312686139970747,-5.145942991468644,-2.5731115145738723,-2.281932600253924"
6.433333333333334,60,Human,3,4,3,133,-6.433333333333334,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.406195260691881"
5.25,61,Human,1,1,1,134,-5.25,"-2.312686139970747,-5.22860965813531,-2.5731115145738723,-2.281932600253924"
4.216666666666667,62,Human,1,16,5,135,-4.216666666666667,"-0.2099232061435085,-4.1964904860720385,-1.0860939048045422,-1.2390377173187488"
5.55,63,Human,2,7,10,136,-5.55,"-2.166112079959818,-2.64983799653235,-5.5269766211866616,-2.600343021574557"
5.233333333333333,64,Human,1,1,1,136,-5.233333333333333,"-2.312686139970747,-5.212076324801976,-2.5731115145738723,-2.281932600253924"
3.8,65,Human,3,7,9,139,-3.8,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-3.7855251739860813"
3.65,66,Human,1,19,12,140,-3.65,"-1.1186731856169394,-3.6392698970444908,-1.2687599196854082,-2.2808259660955814"
4.95,67,Human,2,20,3,141,-4.95,"-2.158232234578497,-2.1242732082033684,-4.929045660596852,-2.679510609139264"
3.683333333333333,68,Human,2,7,4,141,-3.683333333333333,"-1.864886343306221,-1.7988287179522635,-3.669751728135459,-1.678082377659487"
5.783333333333333,69,Human,3,8,9,142,-5.783333333333333,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-5.759782154935409"
2.2666666666666666,70,Human,1,13,14,149,-2.2666666666666666,"-0.4346485750527712,-2.2609387332182695,-1.550975105665016,-1.713744489876584"
6.083333333333333,71,Human,2,8,9,149,-6.083333333333333,"-2.525497960163187,-2.8521047871992575,-6.0591834809661815,-2.8394360335927034"
4.383333333333334,72,Human,2,8,15,150,-4.383333333333334,"-1.656148737392725,-1.5484041276697864,-4.367764211861852,-1.516352214031761"
6.633333333333334,73,Human,2,4,16,152,-6.633333333333334,"-1.9042463450271143,-2.2736717681841387,-6.601303285858467,-2.3501579566119934"
4.733333333333333,74,Human,3,4,3,154,-4.733333333333333,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-4.719795260691881"
4.966666666666667,75,Human,3,13,4,154,-4.966666666666667,"-2.456670443555391,-2.4284591590415854,-2.044300427154303,-4.947272533894768"
5.95,76,Human,2,4,3,155,-5.95,"-3.129158514934156,-2.2792215351026264,-5.928092988191809,-3.0410742531516894"
5.466666666666667,77,Human,1,21,17,158,-5.466666666666667,"-2.7089187202085387,-5.451198149452027,-2.4573800917982114,-2.8462473449629764"
4.75,78,Human,3,22,9,160,-4.75,"-1.6741660667146625,-1.8866630669546436,-2.157891983287195,-4.727057883369331"
8.066666666666666,79,Human,1,4,18,160,-8.066666666666666,"-1.359987073859526,-8.041267611951438,-3.1181637241457145,-1.7527348740067017"
7.35,80,Human,0,11,3,164,-7.35,"-7.315222725980241,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
5.9,81,Human,3,11,3,166,-5.9,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.876118051885982"
2.033333333333333,82,Human,0,23,2,167,-2.033333333333333,"-2.0271481953760624,-1.2932369780165485,-1.533497790764974,-1.360209540979819"
6.083333333333333,83,Human,3,11,3,169,-6.083333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-6.057984718552649"
5.85,84,Human,3,11,3,171,-5.85,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.826518051885981"
7.166666666666667,85,Human,2,11,3,172,-7.166666666666667,"-3.0028407475301133,-2.1529037676985836,-7.134015779385909,-2.9147564857476467"
4.433333333333334,86,Human,2,11,4,176,-4.433333333333334,"-1.3366166781647015,-1.287694329126342,-4.416053821028664,-1.4412286218788632"
5.6,87,Human,2,11,3,178,-5.6,"-3.0028407475301133,-2.1529037676985836,-5.579882446052575,-2.9147564857476467"
5.95,88,Human,3,11,3,179,-5.95,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.925718051885982"
5.6,89,Human,2,4,3,181,-5.6,"-3.129158514934156,-2.2792215351026264,-5.580892988191807,-3.0410742531516894"
5.583333333333333,90,Human,2,11,3,181,-5.583333333333333,"-3.0028407475301133,-2.1529037676985836,-5.5633491127192425,-2.9147564857476467"
5.916666666666667,91,Human,2,0,2,181,-5.916666666666667,"-3.4139336695309184,-2.922096041751225,-5.895803780434747,-3.2902758550732423"
5.616666666666666,92,Human,3,4,3,183,-5.616666666666666,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.596061927358547"
7.0,93,Human,2,4,3,186,-7.0,"-3.129158514934156,-2.2792215351026264,-6.969692988191808,-3.0410742531516894"
7.033333333333333,94,Human,2,4,3,188,-7.033333333333333,"-3.129158514934156,-2.2792215351026264,-7.002759654858474,-3.0410742531516894"
5.516666666666667,95,Human,3,24,19,189,-5.516666666666667,"-1.3206704712122428,-1.497557151010152,-2.187372674051622,-5.497859435322005"
6.966666666666667,96,Human,0,4,3,189,-6.966666666666667,"-6.935966601452808,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
6.95,97,Human,2,4,3,191,-6.95,"-3.129158514934156,-2.2792215351026264,-6.920092988191808,-3.0410742531516894"
5.866666666666666,98,Human,3,4,3,192,-5.866666666666666,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.844061927358547"
5.866666666666666,99,Human,2,1,1,194,-5.866666666666666,"-2.312686139970747,-2.576207266913685,-5.840318225449924,-2.281932600253924"
5.783333333333333,100,Human,3,11,3,195,-5.783333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.760384718552649"
6.45,101,Human,3,25,10,197,-6.45,"-1.95469000685144,-2.354273667882938,-2.77850240401794,-6.429463157946227"
6.883333333333334,102,Human,2,4,3,199,-6.883333333333334,"-3.129158514934156,-2.2792215351026264,-6.853959654858476,-3.0410742531516894"
3.45,103,Human,2,0,3,201,-3.45,"-1.1823881499551978,-2.2557912476953743,-3.440622240345709,-1.1234221262299016"
2.9833333333333334,104,Human,2,0,12,203,-2.9833333333333334,"-0.6014363739964341,-0.5424703502711379,-2.9733498121231596,-1.713404386543426"
6.85,105,Human,3,4,3,204,-6.85,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.819528594025214"
11.183333333333334,106,Human,1,17,3,204,-11.183333333333334,"-5.098356671708259,-11.141931588992897,-5.6902230943032155,-5.750044733542064"
8.016666666666667,107,Human,2,4,3,212,-8.016666666666667,"-3.129158514934156,-2.2792215351026264,-7.978226321525142,-3.0410742531516894"
6.883333333333334,108,Human,2,4,20,213,-6.883333333333334,"-2.1683864019132817,-3.1007883907865845,-6.852472428319191,-2.937635944782986"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.011958359439049,-3.5990647969247993,-3.3382434539991404,-3.632518120658901"
6.983333333333333,110,Human,2,4,20,221,-6.983333333333333,"-2.1683864019132817,-3.1007883907865845,-6.95167242831919,-2.937635944782986"
4.966666666666667,111,Human,2,26,3,221,-4.966666666666667,"-2.488453547471015,-1.6385165676394855,-4.946900136311667,-2.274575454837273"
4.55,112,Human,2,7,9,223,-4.55,"-1.7825773938084952,-1.9950743940484763,-4.5317304264830485,-1.990646748260139"
3.816666666666667,113,Human,2,7,4,225,-3.816666666666667,"-1.864886343306221,-1.7988287179522635,-3.8020183948021256,-1.678082377659487"
7.8,114,Human,2,4,3,226,-7.8,"-3.129158514934156,-2.2792215351026264,-7.763292988191807,-3.0410742531516894"
5.6,115,Human,0,7,10,226,-5.6,"-5.572528896639678,-2.64983799653235,-2.672077648332595,-2.600343021574557"
4.45,116,Human,2,7,9,228,-4.45,"-1.7825773938084952,-1.9950743940484763,-4.432530426483049,-1.990646748260139"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-5.098356671708259,-6.008115290778637,-7.816188451421093,-5.750044733542064"
4.0,118,Human,0,7,4,230,-4.0,"-3.9829190907464502,-1.7988287179522635,-1.9856326835989977,-1.678082377659487"
5.616666666666666,119,Human,3,7,10,231,-5.616666666666666,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.59253607750593"
3.5166666666666666,120,Human,3,7,4,233,-3.5166666666666666,"-1.864886343306221,-1.7988287179522635,-1.9856326835989977,-3.5019579923546096"
6.3,121,Human,0,4,3,233,-6.3,"-6.274633268119473,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.5,122,Human,1,7,10,234,-5.5,"-2.166112079959818,-5.47719870397226,-2.672077648332595,-2.600343021574557"
5.6,123,Human,3,0,21,235,-5.6,"-1.759917016073279,-2.2517546438529727,-1.700950992347983,-5.575872386826187"
5.55,124,Human,3,7,10,236,-5.55,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.526402744172597"
4.316666666666666,125,Human,2,7,9,238,-4.316666666666666,"-1.7825773938084952,-1.9950743940484763,-4.3002637598163815,-1.990646748260139"
2.6666666666666665,126,Human,2,8,21,238,-2.6666666666666665,"-1.3662586993040555,-1.6502001088412328,-2.658176653987729,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.575245823023233,-2.8924377238296333,-2.8739076912262385,-2.678559631195891"
6.766666666666667,128,Human,2,16,10,245,-6.766666666666667,"-3.090547080741988,-2.763940253705918,-6.741127517311851,-3.4902651249070984"
6.316666666666666,129,Human,3,4,20,245,-6.316666666666666,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.2896344208915975"
3.65,130,Human,2,17,22,245,-3.65,"-2.19387693162218,-2.503422592939263,-3.6401468397870307,-2.44006123687776"
7.066666666666666,131,Human,3,16,10,246,-7.066666666666666,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-7.03805545433259"
6.0,132,Human,2,11,3,248,-6.0,"-3.0028407475301133,-2.1529037676985836,-5.9766824460525765,-2.9147564857476467"
5.95,133,Human,1,16,9,248,-5.95,"-2.7070123945906657,-5.925756075158646,-2.664346977091773,-2.380405567554595"
4.8,134,Human,3,11,3,249,-4.8,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.784918051885981"
7.416666666666667,135,Human,2,4,3,258,-7.416666666666667,"-3.129158514934156,-2.2792215351026264,-7.383026321525141,-3.0410742531516894"
5.75,136,Human,0,11,3,260,-5.75,"-5.728022725980241,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
3.45,137,Human,0,28,9,261,-3.45,"-3.4292254624017575,-0.8141792238361152,-0.8487551544313344,-0.8097515780477782"
2.8833333333333333,138,Human,3,0,23,262,-2.8833333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.8757412743379955"
2.783333333333333,139,Human,3,29,3,264,-2.783333333333333,"-0.8896093498594542,-1.5285910764593815,-1.234638333375107,-2.7730288656283246"
4.233333333333333,140,Human,2,4,24,265,-4.233333333333333,"-2.416191845184903,-2.0903778910935467,-4.218049732991959,-2.056895082769518"
7.183333333333334,141,Human,2,11,3,267,-7.183333333333334,"-3.0028407475301133,-2.1529037676985836,-7.150549112719243,-2.9147564857476467"
7.133333333333334,142,Human,0,4,3,267,-7.133333333333334,"-7.10129993478614,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
2.283333333333333,143,Human,3,30,25,268,-2.283333333333333,"-1.2975401967842572,-1.5261099112071033,-1.637604991600672,-2.2772887928965684"
5.733333333333333,144,Human,0,4,3,269,-5.733333333333333,"-5.71249993478614,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.166666666666667,145,Human,2,11,3,269,-7.166666666666667,"-3.0028407475301133,-2.1529037676985836,-7.134015779385909,-2.9147564857476467"
6.616666666666666,146,Human,2,11,26,271,-6.616666666666666,"-2.656719462443004,-2.9343412526997836,-6.587932527539453,-2.6990853216736657"
7.066666666666666,147,Human,3,11,3,272,-7.066666666666666,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-7.033451385219315"
7.7,148,Human,2,4,16,280,-7.7,"-1.9042463450271143,-2.2736717681841387,-7.6594366191917995,-2.3501579566119934"
4.45,149,Human,1,1,1,281,-4.45,"-2.312686139970747,-4.435009658135311,-2.5731115145738723,-2.281932600253924"
6.966666666666667,150,Human,2,11,3,283,-6.966666666666667,"-3.0028407475301133,-2.1529037676985836,-6.935615779385909,-2.9147564857476467"
6.866666666666666,151,Human,0,11,3,285,-6.866666666666666,"-6.835756059313574,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.466666666666667,152,Human,3,16,12,286,-4.466666666666667,"-1.305934065490847,-1.6908461440731803,-2.22689774253834,-4.448647165244788"
3.3,153,Human,2,16,27,288,-3.3,"-1.3066311333748764,-0.9217190547925432,-3.2883414618547206,-1.830013978233482"
7.566666666666666,154,Human,1,11,28,289,-7.566666666666666,"-2.7249028192990647,-7.534791226324944,-3.657304808172368,-3.443426715538626"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-2.7070123945906657,-2.919509394830646,-2.664346977091773,-4.764109911207104"
6.366666666666666,156,Human,3,8,9,292,-6.366666666666666,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-6.338448821602076"
7.366666666666666,157,Human,0,4,29,292,-7.366666666666666,"-7.329701206886053,-3.0236059843466867,-3.132694040015319,-3.114164007411925"
3.1,158,Human,3,31,2,293,-3.1,"-0.5103911687065034,-1.4011332970913348,-1.7062506211988038,-3.091086362262688"
8.2,159,Human,0,4,3,293,-8.2,"-8.159433268119473,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
8.233333333333333,160,Human,2,4,3,295,-8.233333333333333,"-3.129158514934156,-2.2792215351026264,-8.193159654858473,-3.0410742531516894"
8.183333333333334,161,Human,2,4,3,296,-8.183333333333334,"-3.129158514934156,-2.2792215351026264,-8.143559654858475,-3.0410742531516894"
8.1,162,Human,0,4,3,298,-8.1,"-8.060233268119473,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.233333333333333,163,Human,3,11,3,299,-5.233333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.2147847185526475"
5.383333333333334,164,Human,3,11,3,301,-5.383333333333334,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.363584718552649"
5.016666666666667,165,Human,0,16,30,305,-5.016666666666667,"-5.001154323788551,-3.0115661815482135,-3.1983701471949475,-2.890819841255437"
4.75,166,Human,1,17,5,305,-4.75,"-2.8646166746036066,-4.736712757730882,-3.110800979859186,-3.1741623359206894"
4.45,167,Human,3,32,9,306,-4.45,"-2.3938564914806815,-2.606353491720662,-2.877582408053214,-4.435666286283057"
3.05,168,Human,2,33,9,307,-3.05,"-0.5009412679838197,-0.4965136221954827,-3.034751864231707,-1.13406425630857"
7.716666666666667,169,Human,0,4,31,308,-7.716666666666667,"-7.6925692961198715,-3.8062148366574418,-4.46279866964576,-1.8327139451701235"
4.083333333333333,170,Human,2,0,3,315,-4.083333333333333,"-1.1823881499551978,-2.2557912476953743,-4.068888907012376,-1.1234221262299016"
4.2,171,Human,2,0,3,317,-4.2,"-1.1823881499551978,-2.2557912476953743,-4.184622240345709,-1.1234221262299016"
7.7,172,Human,2,4,3,320,-7.7,"-3.129158514934156,-2.2792215351026264,-7.664092988191808,-3.0410742531516894"
3.9166666666666665,173,Human,1,0,3,320,-3.9166666666666665,"-1.1823881499551978,-3.9033796633148965,-2.2777800432135815,-1.1234221262299016"
3.2,174,Human,3,8,32,323,-3.2,"-1.7043608804212826,-1.596616270698344,-1.4732319997833545,-3.1902219760762485"
8.3,175,Human,0,4,33,323,-8.3,"-8.27310961177097,-4.8786555667602585,-4.899809874415646,-4.871650835422079"
11.4,176,Human,0,0,16,324,-11.4,"-11.360101319052102,-5.860781349122047,-6.3526189769017405,-5.920827253732992"
4.3,177,Human,3,4,34,324,-4.3,"-0.6267634307699453,-0.6743795417222834,-0.8303873185258818,-4.276171484319756"
4.9,178,Human,2,8,9,326,-4.9,"-2.525497960163187,-2.8521047871992575,-4.8853168142995145,-2.8394360335927034"
3.95,179,Human,3,34,10,329,-3.95,"-1.0636117345435847,-1.0393376764682307,-1.5109232651910824,-3.9306815785861318"
6.083333333333333,180,Human,2,8,9,329,-6.083333333333333,"-2.525497960163187,-2.8521047871992575,-6.0591834809661815,-2.8394360335927034"
5.633333333333334,181,Human,1,8,9,330,-5.633333333333334,"-2.525497960163187,-5.611083504964261,-3.064601787439238,-2.8394360335927034"
6.833333333333333,182,Human,3,16,10,331,-6.833333333333333,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.806588787665923"
7.683333333333334,183,Human,2,17,3,332,-7.683333333333334,"-5.098356671708259,-6.008115290778637,-7.667388451421093,-5.750044733542064"
6.2,184,Human,3,11,3,335,-6.2,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-6.173718051885983"
3.7,185,Human,3,16,12,335,-3.7,"-1.305934065490847,-1.6908461440731803,-2.22689774253834,-3.688113831911455"
3.566666666666667,186,Human,2,21,35,335,-3.566666666666667,"-1.5775202233521195,-1.3669391874820482,-3.5573469614771756,-1.9298214894309056"
6.15,187,Human,2,11,3,336,-6.15,"-3.0028407475301133,-2.1529037676985836,-6.125482446052576,-2.9147564857476467"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-2.7070123945906657,-2.919509394830646,-2.664346977091773,-4.00357657787377"
6.85,189,Human,2,16,10,338,-6.85,"-3.090547080741988,-2.763940253705918,-6.823794183978517,-3.4902651249070984"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-2.312686139970747,-2.576207266913685,-2.5731115145738723,-3.8705221274686985"
8.666666666666666,191,Human,3,17,36,340,-8.666666666666666,"-6.3664069155639,-6.34470065206498,-6.426228554802749,-8.64923109073744"
6.05,192,Human,0,11,3,340,-6.05,"-6.025622725980241,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.566666666666666,193,Human,2,11,4,342,-4.566666666666666,"-1.3366166781647015,-1.287694329126342,-4.548320487695331,-1.4412286218788632"
5.5,194,Human,3,1,10,343,-5.5,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-5.485060144965272"
3.3833333333333333,195,Human,0,1,1,346,-3.3833333333333333,"-3.374768155786433,-2.576207266913685,-2.5731115145738723,-2.281932600253924"
7.266666666666667,196,Human,2,11,3,347,-7.266666666666667,"-3.0028407475301133,-2.1529037676985836,-7.233215779385908,-2.9147564857476467"
6.783333333333333,197,Human,0,0,2,347,-6.783333333333333,"-6.7563781360229145,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
5.25,198,Human,2,13,37,348,-5.25,"-2.3167325389479045,-2.2730114219914026,-5.233530240663581,-2.607062767511612"
4.75,199,Human,2,11,3,351,-4.75,"-3.0028407475301133,-2.1529037676985836,-4.736682446052575,-2.9147564857476467"
7.25,200,Human,0,4,3,351,-7.25,"-7.217033268119474,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.3,201,Human,0,11,3,353,-7.3,"-7.265622725980241,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
7.016666666666667,202,Human,2,4,20,354,-7.016666666666667,"-2.1683864019132817,-3.1007883907865845,-6.984739094985857,-2.937635944782986"
6.683333333333334,203,Human,0,0,2,355,-6.683333333333334,"-6.657178136022916,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
6.4,204,Human,2,4,20,356,-6.4,"-2.1683864019132817,-3.1007883907865845,-6.373005761652525,-2.937635944782986"
8.05,205,Human,1,4,20,357,-8.05,"-2.1683864019132817,-8.010406307126294,-3.025720206565452,-2.937635944782986"
7.833333333333333,206,Human,2,4,20,359,-7.833333333333333,"-2.1683864019132817,-3.1007883907865845,-7.794872428319191,-2.937635944782986"
5.6,207,Human,2,4,38,362,-5.6,"-1.1982400136243447,-1.434980036967922,-5.578851333311284,-1.5909878137715203"
