travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.333333333333333,1015,AV,0,4,3,1753,-6.333333333333333,"0,0,0,0"
4.966666666666667,946,AV,0,1,1,1616,-4.966666666666667,"0,0,0,0"
3.6166666666666667,1001,AV,2,126,108,1712,-3.6166666666666667,"0,0,0,0"
5.816666666666666,835,AV,1,11,20,1456,-5.816666666666666,"0,0,0,0"
5.916666666666667,704,AV,2,101,22,1287,-5.916666666666667,"0,0,0,0"
6.583333333333333,496,AV,1,0,2,905,-6.583333333333333,"0,0,0,0"
6.716666666666667,736,AV,1,7,10,1330,-6.716666666666667,"0,0,0,0"
6.616666666666666,886,AV,1,4,20,1535,-6.616666666666666,"0,0,0,0"
2.683333333333333,559,AV,0,84,1,1019,-2.683333333333333,"0,0,0,0"
7.75,265,AV,2,4,5,459,-7.75,"0,0,0,0"
3.783333333333333,432,AV,1,0,3,805,-3.783333333333333,"0,0,0,0"
5.416666666666667,1006,AV,3,4,3,1727,-5.416666666666667,"0,0,0,0"
6.816666666666666,712,AV,1,4,20,1303,-6.816666666666666,"0,0,0,0"
4.766666666666667,626,AV,2,11,3,1144,-4.766666666666667,"0,0,0,0"
5.966666666666667,562,AV,3,11,2,1029,-5.966666666666667,"0,0,0,0"
9.55,428,AV,2,0,5,802,-9.55,"0,0,0,0"
9.433333333333334,494,AV,2,0,5,903,-9.433333333333334,"0,0,0,0"
1.75,625,AV,3,16,87,1140,-1.75,"0,0,0,0"
4.116666666666666,371,AV,2,22,9,695,-4.116666666666666,"0,0,0,0"
2.9833333333333334,360,AV,3,1,57,682,-2.9833333333333334,"0,0,0,0"
5.183333333333334,674,AV,2,7,4,1233,-5.183333333333334,"0,0,0,0"
3.4833333333333334,367,AV,2,7,58,692,-3.4833333333333334,"0,0,0,0"
5.333333333333333,653,AV,1,11,2,1202,-5.333333333333333,"0,0,0,0"
7.2,638,AV,0,96,3,1167,-7.2,"0,0,0,0"
7.15,919,AV,1,42,9,1589,-7.15,"0,0,0,0"
4.966666666666667,552,AV,0,11,5,1007,-4.966666666666667,"0,0,0,0"
5.183333333333334,308,AV,3,17,5,548,-5.183333333333334,"0,0,0,0"
6.383333333333334,765,AV,3,4,20,1380,-6.383333333333334,"0,0,0,0"
5.0,848,AV,2,19,3,1473,-5.0,"0,0,0,0"
4.333333333333333,399,AV,2,7,9,770,-4.333333333333333,"0,0,0,0"
1.45,679,AV,0,0,12,1241,-1.45,"0,0,0,0"
4.633333333333334,345,AV,0,7,10,667,-4.633333333333334,"0,0,0,0"
4.433333333333334,869,AV,2,17,5,1501,-4.433333333333334,"0,0,0,0"
1.9,588,AV,0,13,82,1075,-1.9,"0,0,0,0"
3.05,955,AV,1,119,1,1624,-3.05,"0,0,0,0"
4.933333333333334,944,AV,0,1,1,1615,-4.933333333333334,"0,0,0,0"
4.283333333333333,663,AV,2,7,9,1220,-4.283333333333333,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,-6.733333333333333,"0,0,0,0"
6.716666666666667,474,AV,1,17,5,887,-6.716666666666667,"0,0,0,0"
4.7,336,AV,3,7,9,618,-4.7,"0,0,0,0"
6.466666666666667,311,AV,1,4,5,552,-6.466666666666667,"0,0,0,0"
6.566666666666666,997,AV,3,0,2,1709,-6.566666666666666,"0,0,0,0"
5.416666666666667,520,AV,1,1,1,948,-5.416666666666667,"0,0,0,0"
2.2,589,AV,0,17,16,1075,-2.2,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,-3.933333333333333,"0,0,0,0"
5.2,527,AV,1,1,1,966,-5.2,"0,0,0,0"
6.566666666666666,379,AV,2,17,5,714,-6.566666666666666,"0,0,0,0"
5.166666666666667,693,AV,1,0,2,1259,-5.166666666666667,"0,0,0,0"
6.633333333333334,579,AV,2,1,10,1062,-6.633333333333334,"0,0,0,0"
5.05,775,AV,3,11,20,1388,-5.05,"0,0,0,0"
4.633333333333334,978,AV,1,4,3,1677,-4.633333333333334,"0,0,0,0"
7.633333333333334,677,AV,0,4,3,1237,-7.633333333333334,"0,0,0,0"
5.016666666666667,447,AV,0,72,20,832,-5.016666666666667,"0,0,0,0"
6.566666666666666,686,AV,2,24,10,1245,-6.566666666666666,"0,0,0,0"
4.85,667,AV,1,7,9,1225,-4.85,"0,0,0,0"
3.466666666666667,502,AV,1,0,3,911,-3.466666666666667,"0,0,0,0"
6.483333333333333,1026,AV,1,4,20,1777,-6.483333333333333,"0,0,0,0"
3.4833333333333334,570,AV,1,8,78,1050,-3.4833333333333334,"0,0,0,0"
3.716666666666667,999,AV,0,40,9,1710,-3.716666666666667,"0,0,0,0"
4.95,340,AV,2,55,20,645,-4.95,"0,0,0,0"
5.816666666666666,957,AV,1,1,1,1631,-5.816666666666666,"0,0,0,0"
3.8,987,AV,0,16,107,1689,-3.8,"0,0,0,0"
4.483333333333333,458,AV,3,13,39,861,-4.483333333333333,"0,0,0,0"
5.3,873,AV,1,17,5,1506,-5.3,"0,0,0,0"
6.483333333333333,546,AV,1,11,5,1002,-6.483333333333333,"0,0,0,0"
4.683333333333334,450,AV,1,17,5,851,-4.683333333333334,"0,0,0,0"
4.816666666666666,796,AV,1,8,2,1412,-4.816666666666666,"0,0,0,0"
4.233333333333333,706,AV,1,16,94,1291,-4.233333333333333,"0,0,0,0"
5.95,578,AV,1,86,3,1061,-5.95,"0,0,0,0"
2.7333333333333334,1003,AV,3,123,2,1717,-2.7333333333333334,"0,0,0,0"
6.7,906,AV,0,4,3,1562,-6.7,"0,0,0,0"
1.8166666666666667,518,AV,2,80,3,942,-1.8166666666666667,"0,0,0,0"
5.5,642,AV,1,4,3,1173,-5.5,"0,0,0,0"
2.2,323,AV,3,4,50,593,-2.2,"0,0,0,0"
4.783333333333333,532,AV,3,1,1,973,-4.783333333333333,"0,0,0,0"
5.433333333333334,296,AV,1,4,5,524,-5.433333333333334,"0,0,0,0"
3.566666666666667,635,AV,0,95,1,1163,-3.566666666666667,"0,0,0,0"
4.733333333333333,738,AV,3,7,9,1332,-4.733333333333333,"0,0,0,0"
4.516666666666667,582,AV,2,7,1,1064,-4.516666666666667,"0,0,0,0"
3.4833333333333334,335,AV,0,53,52,616,-3.4833333333333334,"0,0,0,0"
2.95,513,AV,1,78,5,931,-2.95,"0,0,0,0"
4.266666666666667,929,AV,1,17,5,1599,-4.266666666666667,"0,0,0,0"
2.6333333333333333,639,AV,3,51,3,1167,-2.6333333333333333,"0,0,0,0"
2.75,515,AV,3,0,3,932,-2.75,"0,0,0,0"
4.116666666666666,853,AV,1,0,3,1480,-4.116666666666666,"0,0,0,0"
4.566666666666666,739,AV,3,7,9,1335,-4.566666666666666,"0,0,0,0"
4.766666666666667,1029,AV,2,11,3,1786,-4.766666666666667,"0,0,0,0"
5.2,808,AV,3,7,9,1421,-5.2,"0,0,0,0"
4.883333333333334,430,AV,0,1,1,803,-4.883333333333334,"0,0,0,0"
5.35,584,AV,0,11,5,1066,-5.35,"0,0,0,0"
3.8833333333333333,425,AV,1,0,3,797,-3.8833333333333333,"0,0,0,0"
3.183333333333333,561,AV,3,16,5,1024,-3.183333333333333,"0,0,0,0"
4.966666666666667,933,AV,1,16,4,1604,-4.966666666666667,"0,0,0,0"
1.9833333333333334,907,AV,1,47,3,1563,-1.9833333333333334,"0,0,0,0"
1.9833333333333334,585,AV,3,0,3,1070,-1.9833333333333334,"0,0,0,0"
5.216666666666667,965,AV,1,21,9,1652,-5.216666666666667,"0,0,0,0"
4.583333333333333,780,AV,0,7,10,1391,-4.583333333333333,"0,0,0,0"
6.016666666666667,966,AV,1,4,2,1654,-6.016666666666667,"0,0,0,0"
6.55,748,AV,3,17,5,1346,-6.55,"0,0,0,0"
3.85,705,AV,2,1,1,1290,-3.85,"0,0,0,0"
3.8833333333333333,528,AV,0,1,1,968,-3.8833333333333333,"0,0,0,0"
5.433333333333334,424,AV,0,0,5,796,-5.433333333333334,"0,0,0,0"
5.3,879,AV,2,11,20,1521,-5.3,"0,0,0,0"
5.733333333333333,860,AV,3,0,2,1490,-5.733333333333333,"0,0,0,0"
2.85,372,AV,0,7,9,696,-2.85,"0,0,0,0"
2.8666666666666667,315,AV,0,0,3,564,-2.8666666666666667,"0,0,0,0"
2.9,395,AV,1,16,5,752,-2.9,"0,0,0,0"
3.1,448,AV,1,73,2,833,-3.1,"0,0,0,0"
7.116666666666666,457,AV,3,17,5,861,-7.116666666666666,"0,0,0,0"
3.8833333333333333,784,AV,3,7,9,1398,-3.8833333333333333,"0,0,0,0"
6.5,994,AV,2,21,10,1701,-6.5,"0,0,0,0"
5.233333333333333,334,AV,3,7,10,616,-5.233333333333333,"0,0,0,0"
2.066666666666667,743,AV,0,102,3,1338,-2.066666666666667,"0,0,0,0"
4.3,737,AV,0,17,5,1331,-4.3,"0,0,0,0"
5.05,1000,AV,1,0,2,1710,-5.05,"0,0,0,0"
5.533333333333333,840,AV,2,11,20,1465,-5.533333333333333,"0,0,0,0"
5.75,917,AV,3,4,2,1585,-5.75,"0,0,0,0"
4.066666666666666,577,AV,0,21,79,1060,-4.066666666666666,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,-5.616666666666666,"0,0,0,0"
2.2666666666666666,271,AV,0,45,10,474,-2.2666666666666666,"0,0,0,0"
7.85,405,AV,2,0,2,776,-7.85,"0,0,0,0"
4.933333333333334,931,AV,3,16,103,1602,-4.933333333333334,"0,0,0,0"
6.85,603,AV,2,11,3,1100,-6.85,"0,0,0,0"
5.066666666666666,692,AV,3,0,2,1258,-5.066666666666666,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,-4.216666666666667,"0,0,0,0"
5.75,634,AV,0,11,3,1158,-5.75,"0,0,0,0"
6.866666666666666,811,AV,2,7,10,1424,-6.866666666666666,"0,0,0,0"
7.55,461,AV,2,1,10,862,-7.55,"0,0,0,0"
7.216666666666667,833,AV,3,4,20,1454,-7.216666666666667,"0,0,0,0"
4.75,262,AV,3,1,1,455,-4.75,"0,0,0,0"
5.283333333333333,602,AV,3,11,3,1098,-5.283333333333333,"0,0,0,0"
4.516666666666667,896,AV,0,1,1,1548,-4.516666666666667,"0,0,0,0"
5.0,486,AV,2,4,5,898,-5.0,"0,0,0,0"
6.65,908,AV,0,4,3,1564,-6.65,"0,0,0,0"
6.566666666666666,394,AV,3,70,3,752,-6.566666666666666,"0,0,0,0"
6.733333333333333,649,AV,2,4,3,1192,-6.733333333333333,"0,0,0,0"
5.133333333333334,911,AV,0,1,1,1578,-5.133333333333334,"0,0,0,0"
4.4,519,AV,0,81,2,944,-4.4,"0,0,0,0"
5.066666666666666,456,AV,1,1,1,860,-5.066666666666666,"0,0,0,0"
6.366666666666666,749,AV,1,4,20,1348,-6.366666666666666,"0,0,0,0"
5.483333333333333,469,AV,0,4,2,875,-5.483333333333333,"0,0,0,0"
4.766666666666667,961,AV,2,21,9,1644,-4.766666666666667,"0,0,0,0"
5.583333333333333,948,AV,1,4,3,1618,-5.583333333333333,"0,0,0,0"
6.066666666666666,259,AV,0,1,1,452,-6.066666666666666,"0,0,0,0"
4.583333333333333,687,AV,3,11,3,1245,-4.583333333333333,"0,0,0,0"
5.2,893,AV,0,17,5,1545,-5.2,"0,0,0,0"
5.216666666666667,282,AV,1,1,1,500,-5.216666666666667,"0,0,0,0"
3.4833333333333334,408,AV,1,7,9,779,-3.4833333333333334,"0,0,0,0"
4.266666666666667,741,AV,1,11,3,1337,-4.266666666666667,"0,0,0,0"
3.4833333333333334,668,AV,2,8,89,1225,-3.4833333333333334,"0,0,0,0"
5.016666666666667,581,AV,3,1,1,1064,-5.016666666666667,"0,0,0,0"
5.183333333333334,332,AV,1,7,10,614,-5.183333333333334,"0,0,0,0"
3.033333333333333,587,AV,0,51,3,1071,-3.033333333333333,"0,0,0,0"
5.4,1012,AV,2,4,3,1748,-5.4,"0,0,0,0"
4.35,363,AV,0,7,10,686,-4.35,"0,0,0,0"
4.666666666666667,376,AV,3,7,9,707,-4.666666666666667,"0,0,0,0"
5.316666666666666,902,AV,2,111,3,1558,-5.316666666666666,"0,0,0,0"
7.1,351,AV,3,8,10,676,-7.1,"0,0,0,0"
1.85,972,AV,2,120,3,1664,-1.85,"0,0,0,0"
6.883333333333334,431,AV,1,0,5,804,-6.883333333333334,"0,0,0,0"
6.6,436,AV,3,1,10,814,-6.6,"0,0,0,0"
5.383333333333334,890,AV,1,4,3,1539,-5.383333333333334,"0,0,0,0"
5.366666666666666,996,AV,0,21,9,1703,-5.366666666666666,"0,0,0,0"
8.333333333333334,485,AV,3,0,5,897,-8.333333333333334,"0,0,0,0"
5.566666666666666,623,AV,1,4,2,1140,-5.566666666666666,"0,0,0,0"
4.816666666666666,973,AV,3,17,16,1665,-4.816666666666666,"0,0,0,0"
6.55,827,AV,2,11,20,1444,-6.55,"0,0,0,0"
7.7,551,AV,1,11,5,1005,-7.7,"0,0,0,0"
4.833333333333333,990,AV,2,1,1,1694,-4.833333333333333,"0,0,0,0"
5.983333333333333,538,AV,1,11,2,984,-5.983333333333333,"0,0,0,0"
5.216666666666667,691,AV,0,0,2,1258,-5.216666666666667,"0,0,0,0"
4.1,802,AV,3,16,9,1416,-4.1,"0,0,0,0"
4.7,771,AV,1,11,20,1383,-4.7,"0,0,0,0"
4.183333333333334,854,AV,0,49,9,1481,-4.183333333333334,"0,0,0,0"
5.95,968,AV,2,17,5,1654,-5.95,"0,0,0,0"
6.833333333333333,871,AV,1,16,10,1503,-6.833333333333333,"0,0,0,0"
5.433333333333334,422,AV,1,0,5,794,-5.433333333333334,"0,0,0,0"
4.866666666666666,608,AV,1,17,5,1110,-4.866666666666666,"0,0,0,0"
4.916666666666667,573,AV,3,1,1,1055,-4.916666666666667,"0,0,0,0"
3.316666666666667,343,AV,2,57,15,653,-3.316666666666667,"0,0,0,0"
4.883333333333334,730,AV,3,7,9,1320,-4.883333333333334,"0,0,0,0"
3.95,286,AV,2,1,1,508,-3.95,"0,0,0,0"
3.8,1034,AV,0,43,9,1798,-3.8,"0,0,0,0"
4.55,591,AV,1,13,4,1078,-4.55,"0,0,0,0"
7.25,569,AV,3,1,10,1048,-7.25,"0,0,0,0"
4.416666666666667,269,AV,2,21,43,465,-4.416666666666667,"0,0,0,0"
2.4833333333333334,357,AV,0,0,3,680,-2.4833333333333334,"0,0,0,0"
5.733333333333333,339,AV,2,11,4,637,-5.733333333333333,"0,0,0,0"
4.083333333333333,595,AV,3,4,3,1085,-4.083333333333333,"0,0,0,0"
4.583333333333333,355,AV,1,7,55,680,-4.583333333333333,"0,0,0,0"
5.35,303,AV,1,4,5,536,-5.35,"0,0,0,0"
5.7,732,AV,2,7,9,1323,-5.7,"0,0,0,0"
3.5,365,AV,3,7,4,688,-3.5,"0,0,0,0"
5.95,986,AV,3,11,3,1688,-5.95,"0,0,0,0"
4.933333333333334,611,AV,1,4,3,1118,-4.933333333333334,"0,0,0,0"
7.35,665,AV,3,6,5,1221,-7.35,"0,0,0,0"
5.966666666666667,947,AV,3,11,3,1618,-5.966666666666667,"0,0,0,0"
5.65,571,AV,0,4,5,1052,-5.65,"0,0,0,0"
3.6666666666666665,453,AV,1,4,4,853,-3.6666666666666665,"0,0,0,0"
5.9,934,AV,2,11,3,1604,-5.9,"0,0,0,0"
8.366666666666667,619,AV,3,17,20,1131,-8.366666666666667,"0,0,0,0"
2.033333333333333,936,AV,2,8,2,1607,-2.033333333333333,"0,0,0,0"
6.416666666666667,839,AV,3,8,9,1464,-6.416666666666667,"0,0,0,0"
5.35,537,AV,1,4,5,984,-5.35,"0,0,0,0"
3.7333333333333334,398,AV,3,7,4,769,-3.7333333333333334,"0,0,0,0"
5.366666666666666,406,AV,2,7,10,777,-5.366666666666666,"0,0,0,0"
3.55,878,AV,0,4,20,1520,-3.55,"0,0,0,0"
4.8,777,AV,2,7,9,1388,-4.8,"0,0,0,0"
6.833333333333333,867,AV,3,110,10,1500,-6.833333333333333,"0,0,0,0"
5.533333333333333,851,AV,1,1,1,1476,-5.533333333333333,"0,0,0,0"
5.783333333333333,939,AV,3,11,20,1608,-5.783333333333333,"0,0,0,0"
2.8666666666666667,331,AV,0,7,9,613,-2.8666666666666667,"0,0,0,0"
5.666666666666667,410,AV,0,0,5,780,-5.666666666666667,"0,0,0,0"
4.45,347,AV,1,24,54,673,-4.45,"0,0,0,0"
4.366666666666666,844,AV,0,11,20,1469,-4.366666666666666,"0,0,0,0"
5.35,762,AV,1,8,2,1378,-5.35,"0,0,0,0"
6.783333333333333,426,AV,0,8,16,798,-6.783333333333333,"0,0,0,0"
9.166666666666666,640,AV,3,97,3,1173,-9.166666666666666,"0,0,0,0"
7.683333333333334,549,AV,3,1,10,1004,-7.683333333333334,"0,0,0,0"
5.783333333333333,547,AV,2,1,1,1002,-5.783333333333333,"0,0,0,0"
6.1,924,AV,1,16,9,1592,-6.1,"0,0,0,0"
7.15,475,AV,2,1,10,887,-7.15,"0,0,0,0"
6.516666666666667,884,AV,3,11,2,1528,-6.516666666666667,"0,0,0,0"
3.3666666666666667,539,AV,2,0,3,989,-3.3666666666666667,"0,0,0,0"
5.633333333333334,688,AV,2,7,10,1246,-5.633333333333334,"0,0,0,0"
3.2333333333333334,954,AV,2,0,3,1622,-3.2333333333333334,"0,0,0,0"
4.866666666666666,647,AV,0,11,2,1179,-4.866666666666666,"0,0,0,0"
5.516666666666667,378,AV,1,7,10,711,-5.516666666666667,"0,0,0,0"
5.566666666666666,925,AV,0,0,2,1594,-5.566666666666666,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,-5.333333333333333,"0,0,0,0"
2.3,327,AV,2,16,5,606,-2.3,"0,0,0,0"
4.183333333333334,279,AV,1,1,1,491,-4.183333333333334,"0,0,0,0"
4.333333333333333,409,AV,1,11,60,779,-4.333333333333333,"0,0,0,0"
5.55,633,AV,3,16,9,1158,-5.55,"0,0,0,0"
7.383333333333334,522,AV,0,1,10,955,-7.383333333333334,"0,0,0,0"
4.866666666666666,876,AV,2,1,1,1518,-4.866666666666666,"0,0,0,0"
4.866666666666666,1010,AV,1,17,5,1744,-4.866666666666666,"0,0,0,0"
4.55,1004,AV,2,1,1,1720,-4.55,"0,0,0,0"
6.333333333333333,604,AV,0,1,10,1105,-6.333333333333333,"0,0,0,0"
5.566666666666666,921,AV,1,115,2,1591,-5.566666666666666,"0,0,0,0"
3.566666666666667,580,AV,2,21,80,1062,-3.566666666666667,"0,0,0,0"
6.016666666666667,960,AV,0,21,10,1642,-6.016666666666667,"0,0,0,0"
6.8,302,AV,3,4,5,534,-6.8,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,-6.283333333333333,"0,0,0,0"
6.083333333333333,564,AV,0,1,10,1039,-6.083333333333333,"0,0,0,0"
7.316666666666666,261,AV,1,11,2,453,-7.316666666666666,"0,0,0,0"
7.066666666666666,575,AV,1,1,10,1056,-7.066666666666666,"0,0,0,0"
3.7,476,AV,1,8,68,889,-3.7,"0,0,0,0"
4.033333333333333,988,AV,3,124,10,1690,-4.033333333333333,"0,0,0,0"
4.983333333333333,864,AV,3,1,1,1496,-4.983333333333333,"0,0,0,0"
3.4,865,AV,2,0,12,1497,-3.4,"0,0,0,0"
6.066666666666666,632,AV,3,4,3,1158,-6.066666666666666,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,-1.9666666666666666,"0,0,0,0"
4.85,613,AV,1,4,3,1121,-4.85,"0,0,0,0"
5.816666666666666,807,AV,3,4,20,1420,-5.816666666666666,"0,0,0,0"
3.0166666666666666,1027,AV,1,11,3,1778,-3.0166666666666666,"0,0,0,0"
5.133333333333334,830,AV,1,11,20,1447,-5.133333333333334,"0,0,0,0"
6.966666666666667,877,AV,1,1,10,1519,-6.966666666666667,"0,0,0,0"
2.966666666666667,715,AV,3,16,18,1307,-2.966666666666667,"0,0,0,0"
4.25,787,AV,0,7,10,1403,-4.25,"0,0,0,0"
4.383333333333334,823,AV,1,1,1,1436,-4.383333333333334,"0,0,0,0"
5.516666666666667,662,AV,3,7,10,1218,-5.516666666666667,"0,0,0,0"
6.866666666666666,386,AV,0,11,3,732,-6.866666666666666,"0,0,0,0"
2.5,418,AV,3,0,23,787,-2.5,"0,0,0,0"
8.133333333333333,503,AV,1,1,10,912,-8.133333333333333,"0,0,0,0"
6.916666666666667,442,AV,0,0,2,818,-6.916666666666667,"0,0,0,0"
6.5,304,AV,2,11,20,537,-6.5,"0,0,0,0"
7.166666666666667,740,AV,2,16,10,1336,-7.166666666666667,"0,0,0,0"
2.7333333333333334,849,AV,0,0,3,1474,-2.7333333333333334,"0,0,0,0"
4.45,714,AV,2,7,9,1306,-4.45,"0,0,0,0"
6.066666666666666,307,AV,2,11,20,547,-6.066666666666666,"0,0,0,0"
5.7,863,AV,0,0,2,1492,-5.7,"0,0,0,0"
5.683333333333334,524,AV,2,4,5,957,-5.683333333333334,"0,0,0,0"
4.9,305,AV,2,17,5,541,-4.9,"0,0,0,0"
3.966666666666667,298,AV,0,11,47,528,-3.966666666666667,"0,0,0,0"
5.366666666666666,753,AV,0,17,5,1355,-5.366666666666666,"0,0,0,0"
4.85,671,AV,3,7,9,1230,-4.85,"0,0,0,0"
4.266666666666667,694,AV,1,0,93,1259,-4.266666666666667,"0,0,0,0"
4.5,1032,AV,0,13,2,1791,-4.5,"0,0,0,0"
3.566666666666667,975,AV,1,11,4,1671,-3.566666666666667,"0,0,0,0"
3.0,716,AV,0,7,9,1307,-3.0,"0,0,0,0"
3.5,393,AV,1,69,12,752,-3.5,"0,0,0,0"
5.016666666666667,309,AV,2,11,5,549,-5.016666666666667,"0,0,0,0"
5.216666666666667,701,AV,1,11,3,1283,-5.216666666666667,"0,0,0,0"
4.5,325,AV,2,17,5,600,-4.5,"0,0,0,0"
5.516666666666667,981,AV,0,0,2,1682,-5.516666666666667,"0,0,0,0"
9.566666666666666,429,AV,2,0,5,803,-9.566666666666666,"0,0,0,0"
3.2666666666666666,318,AV,0,11,20,573,-3.2666666666666666,"0,0,0,0"
6.916666666666667,770,AV,2,8,9,1382,-6.916666666666667,"0,0,0,0"
3.15,317,AV,1,0,3,572,-3.15,"0,0,0,0"
4.283333333333333,828,AV,3,1,1,1444,-4.283333333333333,"0,0,0,0"
4.633333333333334,1005,AV,2,127,10,1727,-4.633333333333334,"0,0,0,0"
4.75,472,AV,1,4,12,878,-4.75,"0,0,0,0"
8.85,621,AV,3,17,86,1133,-8.85,"0,0,0,0"
4.266666666666667,370,AV,1,7,10,694,-4.266666666666667,"0,0,0,0"
6.066666666666666,759,AV,1,4,20,1376,-6.066666666666666,"0,0,0,0"
4.266666666666667,483,AV,1,8,70,896,-4.266666666666667,"0,0,0,0"
5.9,768,AV,1,11,20,1381,-5.9,"0,0,0,0"
7.166666666666667,782,AV,2,7,10,1397,-7.166666666666667,"0,0,0,0"
5.216666666666667,291,AV,0,16,10,517,-5.216666666666667,"0,0,0,0"
4.933333333333334,801,AV,3,7,9,1415,-4.933333333333334,"0,0,0,0"
5.3,330,AV,3,7,10,611,-5.3,"0,0,0,0"
5.95,645,AV,2,4,3,1176,-5.95,"0,0,0,0"
6.433333333333334,832,AV,3,11,2,1453,-6.433333333333334,"0,0,0,0"
3.816666666666667,778,AV,1,4,4,1389,-3.816666666666667,"0,0,0,0"
6.266666666666667,763,AV,2,0,0,1379,-6.266666666666667,"0,0,0,0"
5.35,727,AV,1,7,9,1318,-5.35,"0,0,0,0"
4.633333333333334,548,AV,2,83,1,1003,-4.633333333333334,"0,0,0,0"
6.566666666666666,500,AV,1,4,5,908,-6.566666666666666,"0,0,0,0"
5.333333333333333,452,AV,2,4,20,852,-5.333333333333333,"0,0,0,0"
5.85,856,AV,1,8,9,1487,-5.85,"0,0,0,0"
6.333333333333333,900,AV,1,68,10,1555,-6.333333333333333,"0,0,0,0"
6.266666666666667,553,AV,1,0,2,1007,-6.266666666666667,"0,0,0,0"
3.0166666666666666,482,AV,0,11,69,895,-3.0166666666666666,"0,0,0,0"
4.416666666666667,508,AV,2,0,3,922,-4.416666666666667,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,-1.2333333333333334,"0,0,0,0"
5.3,385,AV,3,0,59,729,-5.3,"0,0,0,0"
6.966666666666667,868,AV,1,7,10,1501,-6.966666666666667,"0,0,0,0"
7.466666666666667,842,AV,1,8,10,1467,-7.466666666666667,"0,0,0,0"
7.716666666666667,543,AV,1,1,10,1000,-7.716666666666667,"0,0,0,0"
3.75,690,AV,0,0,92,1250,-3.75,"0,0,0,0"
2.9166666666666665,560,AV,2,0,77,1020,-2.9166666666666665,"0,0,0,0"
7.1,952,AV,2,4,3,1621,-7.1,"0,0,0,0"
5.933333333333334,324,AV,3,4,5,599,-5.933333333333334,"0,0,0,0"
4.65,267,AV,0,21,4,462,-4.65,"0,0,0,0"
7.066666666666666,698,AV,0,4,3,1273,-7.066666666666666,"0,0,0,0"
3.533333333333333,831,AV,0,11,20,1450,-3.533333333333333,"0,0,0,0"
4.1,789,AV,1,0,2,1404,-4.1,"0,0,0,0"
7.916666666666667,359,AV,2,8,10,681,-7.916666666666667,"0,0,0,0"
5.266666666666667,328,AV,1,7,10,607,-5.266666666666667,"0,0,0,0"
6.35,769,AV,3,8,9,1382,-6.35,"0,0,0,0"
2.4166666666666665,468,AV,1,21,39,874,-2.4166666666666665,"0,0,0,0"
5.4,746,AV,2,7,9,1340,-5.4,"0,0,0,0"
5.733333333333333,521,AV,2,1,74,953,-5.733333333333333,"0,0,0,0"
2.466666666666667,392,AV,1,68,2,751,-2.466666666666667,"0,0,0,0"
3.1,610,AV,2,91,1,1117,-3.1,"0,0,0,0"
2.2666666666666666,322,AV,0,8,49,593,-2.2666666666666666,"0,0,0,0"
5.8,505,AV,2,1,1,918,-5.8,"0,0,0,0"
