travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,14,Human,2,1,1,33,-4.25,"-2.312686139970747,-2.576207266913685,-3.9146223029147746,-2.281932600253924"
6.5,15,Human,0,4,3,37,-6.5,"-5.825831702986831,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.166666666666667,16,Human,2,7,6,39,-4.166666666666667,"-0.3386565281260092,-1.050407967362611,-3.729895324580517,-1.7689318636021725"
4.1,17,Human,3,8,7,55,-4.1,"-0.7872121202692739,-1.423990517733371,-1.33298900553742,-3.77401742266381"
3.5166666666666666,18,Human,1,9,8,56,-3.5166666666666666,"-1.2723302135829135,-3.271630609119616,-1.9407669544709805,-1.8469105493143287"
4.45,19,Human,3,8,9,57,-4.45,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-4.127887206718541"
6.15,20,Human,0,4,3,57,-6.15,"-5.545831702986832,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.016666666666667,21,Human,2,10,5,58,-4.016666666666667,"-1.0720422366210702,-1.435069002402977,-3.59937483704785,-1.8497216021037648"
4.8,22,Human,2,11,4,60,-4.8,"-1.3366166781647015,-1.287694329126342,-4.294678859049931,-1.4412286218788632"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-1.7825773938084952,-1.9950743940484763,-3.7465939954095386,-1.990646748260139"
4.2,24,Human,1,12,10,69,-4.2,"-2.525291345618565,-3.96180345243822,-3.062338446676411,-3.0312569139913426"
4.333333333333333,25,Human,0,11,3,72,-4.333333333333333,"-4.0672348161726894,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.05,26,Human,1,13,11,72,-4.05,"-0.9287942102687006,-3.6560540270823956,-1.3189656136032526,-1.171191169052214"
5.883333333333334,27,Human,0,11,3,73,-5.883333333333334,"-5.30723481617269,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
5.816666666666666,28,Human,0,11,3,75,-5.816666666666666,"-5.253901482839356,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
5.183333333333334,29,Human,0,11,2,77,-5.183333333333334,"-4.717508999280058,-3.2409215089923658,-3.1318334533237335,-3.2223914763889714"
5.9,30,Human,0,4,3,77,-5.9,"-5.345831702986832,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.25,31,Human,3,11,3,79,-4.25,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-3.98295129714953"
3.316666666666667,32,Human,3,0,12,80,-3.316666666666667,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.996014210642019"
5.783333333333333,33,Human,0,4,3,81,-5.783333333333333,"-5.252498369653498,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.516666666666667,34,Human,0,13,4,82,-4.516666666666667,"-4.104667422044411,-2.4284591590415854,-2.044300427154303,-2.5424000701792586"
4.166666666666667,35,Human,3,14,3,82,-4.166666666666667,"-1.860619971530729,-1.8266609451556,-1.7987497806898138,-3.7399523956450835"
5.783333333333333,36,Human,2,11,3,82,-5.783333333333333,"-3.0028407475301133,-2.1529037676985836,-5.2437278179810445,-2.9147564857476467"
6.6,37,Human,0,0,2,82,-6.6,"-5.962786733906184,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
5.85,38,Human,3,4,3,83,-5.85,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.288214850630338"
5.783333333333333,39,Human,0,4,3,86,-5.783333333333333,"-5.252498369653498,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
3.6333333333333333,40,Human,1,0,3,88,-3.6333333333333333,"-1.1823881499551978,-3.3578249162057414,-2.2777800432135815,-1.1234221262299016"
5.983333333333333,41,Human,2,11,3,89,-5.983333333333333,"-3.0028407475301133,-2.1529037676985836,-5.403727817981045,-2.9147564857476467"
6.016666666666667,42,Human,0,11,3,91,-6.016666666666667,"-5.413901482839356,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
7.383333333333334,43,Human,1,11,2,92,-7.383333333333334,"-2.854211663066954,-6.55485096846514,-3.1318334533237335,-3.2223914763889714"
5.716666666666667,44,Human,3,4,3,93,-5.716666666666667,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.181548183963671"
5.633333333333334,45,Human,0,11,3,94,-5.633333333333334,"-5.1072348161726895,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
6.0,46,Human,2,11,13,96,-6.0,"-2.9437849738487056,-3.153128711343703,-5.4262279831651,-2.8948626248103464"
4.216666666666667,47,Human,2,15,1,101,-4.216666666666667,"-0.1597070182180205,-0.960260486545596,-3.891767156839051,-1.3116600672562104"
5.65,48,Human,3,4,4,101,-5.65,"-0.7569475407300825,-1.2353689903372562,-0.9474240451839836,-4.904024465376403"
6.816666666666666,49,Human,0,4,3,105,-6.816666666666666,"-6.079165036320164,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
3.15,50,Human,1,16,5,106,-3.15,"-0.2099232061435085,-2.858928818467632,-1.0860939048045422,-1.2390377173187488"
6.716666666666667,51,Human,2,4,3,109,-6.716666666666667,"-3.129158514934156,-2.2792215351026264,-6.01565803812852,-3.0410742531516894"
3.0833333333333335,52,Human,2,0,12,112,-3.0833333333333335,"-0.6014363739964341,-0.5424703502711379,-2.8137453030789934,-1.713404386543426"
4.933333333333334,53,Human,1,17,5,119,-4.933333333333334,"-2.8646166746036066,-4.56448560993872,-3.110800979859186,-3.1741623359206894"
5.766666666666667,54,Human,3,7,10,125,-5.766666666666667,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.1334019376482445"
4.566666666666666,55,Human,1,18,2,127,-4.566666666666666,"-2.0119806597945153,-4.12936542795664,-2.398690505719927,-2.184812413086185"
3.8,56,Human,2,7,4,128,-3.8,"-1.864886343306221,-1.7988287179522635,-3.4371265367197994,-1.678082377659487"
4.416666666666667,57,Human,1,1,1,129,-4.416666666666667,"-2.312686139970747,-4.04857478671607,-2.5731115145738723,-2.281932600253924"
4.533333333333333,58,Human,1,7,10,131,-4.533333333333333,"-2.166112079959818,-4.156634265973137,-2.672077648332595,-2.600343021574557"
5.166666666666667,59,Human,1,1,1,132,-5.166666666666667,"-2.312686139970747,-4.648574786716071,-2.5731115145738723,-2.281932600253924"
6.433333333333334,60,Human,3,4,3,133,-6.433333333333334,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.754881517297005"
5.25,61,Human,1,1,1,134,-5.25,"-2.312686139970747,-4.715241453382737,-2.5731115145738723,-2.281932600253924"
4.216666666666667,62,Human,1,16,5,135,-4.216666666666667,"-0.2099232061435085,-3.7122621518009655,-1.0860939048045422,-1.2390377173187488"
5.55,63,Human,2,7,10,136,-5.55,"-2.166112079959818,-2.64983799653235,-4.974415529666519,-2.600343021574557"
5.233333333333333,64,Human,1,1,1,136,-5.233333333333333,"-2.312686139970747,-4.701908120049404,-2.5731115145738723,-2.281932600253924"
3.8,65,Human,3,7,9,139,-3.8,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-3.4381293496520278"
3.65,66,Human,1,19,12,140,-3.65,"-1.1186731856169394,-3.3817474261122737,-1.2687599196854082,-2.2808259660955814"
4.95,67,Human,2,20,3,141,-4.95,"-2.158232234578497,-2.1242732082033684,-4.426141514921303,-2.679510609139264"
3.683333333333333,68,Human,2,7,4,141,-3.683333333333333,"-1.864886343306221,-1.7988287179522635,-3.3437932033864666,-1.678082377659487"
5.783333333333333,69,Human,3,8,9,142,-5.783333333333333,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-5.194553873385208"
2.2666666666666666,70,Human,1,13,14,149,-2.2666666666666666,"-0.4346485750527712,-2.123468330456733,-1.550975105665016,-1.713744489876584"
6.083333333333333,71,Human,2,8,9,149,-6.083333333333333,"-2.525497960163187,-2.8521047871992575,-5.479587024154515,-2.8394360335927034"
4.383333333333334,72,Human,2,8,15,150,-4.383333333333334,"-1.656148737392725,-1.5484041276697864,-3.994105296546265,-1.516352214031761"
6.633333333333334,73,Human,2,4,16,152,-6.633333333333334,"-1.9042463450271143,-2.2736717681841387,-5.832582146461662,-2.3501579566119934"
4.733333333333333,74,Human,3,4,3,154,-4.733333333333333,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-4.394881517297005"
4.966666666666667,75,Human,3,13,4,154,-4.966666666666667,"-2.456670443555391,-2.4284591590415854,-2.044300427154303,-4.481813347369186"
5.95,76,Human,2,4,3,155,-5.95,"-3.129158514934156,-2.2792215351026264,-5.402324704795187,-3.0410742531516894"
5.466666666666667,77,Human,1,21,17,158,-5.466666666666667,"-2.7089187202085387,-5.079953736300671,-2.4573800917982114,-2.8462473449629764"
4.75,78,Human,3,22,9,160,-4.75,"-1.6741660667146625,-1.8866630669546436,-2.157891983287195,-4.176447084233262"
8.066666666666666,79,Human,1,4,18,160,-8.066666666666666,"-1.359987073859526,-7.431690298785978,-3.1181637241457145,-1.7527348740067017"
7.35,80,Human,0,11,3,164,-7.35,"-6.480568149506023,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
5.9,81,Human,3,11,3,166,-5.9,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.30295129714953"
2.033333333333333,82,Human,0,23,2,167,-2.033333333333333,"-1.8787048844015648,-1.2932369780165485,-1.533497790764974,-1.360209540979819"
6.083333333333333,83,Human,3,11,3,169,-6.083333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.449617963816197"
5.85,84,Human,3,11,3,171,-5.85,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.262951297149529"
7.166666666666667,85,Human,2,11,3,172,-7.166666666666667,"-3.0028407475301133,-2.1529037676985836,-6.350394484647712,-2.9147564857476467"
4.433333333333334,86,Human,2,11,4,176,-4.433333333333334,"-1.3366166781647015,-1.287694329126342,-4.001345525716598,-1.4412286218788632"
5.6,87,Human,2,11,3,178,-5.6,"-3.0028407475301133,-2.1529037676985836,-5.097061151314377,-2.9147564857476467"
5.95,88,Human,3,11,3,179,-5.95,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.34295129714953"
5.6,89,Human,2,4,3,181,-5.6,"-3.129158514934156,-2.2792215351026264,-5.122324704795186,-3.0410742531516894"
5.583333333333333,90,Human,2,11,3,181,-5.583333333333333,"-3.0028407475301133,-2.1529037676985836,-5.083727817981044,-2.9147564857476467"
5.916666666666667,91,Human,2,0,2,181,-5.916666666666667,"-3.4139336695309184,-2.922096041751225,-5.3950945108686605,-3.2902758550732423"
5.616666666666666,92,Human,3,4,3,183,-5.616666666666666,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.101548183963671"
7.0,93,Human,2,4,3,186,-7.0,"-3.129158514934156,-2.2792215351026264,-6.242324704795187,-3.0410742531516894"
7.033333333333333,94,Human,2,4,3,188,-7.033333333333333,"-3.129158514934156,-2.2792215351026264,-6.268991371461853,-3.0410742531516894"
5.516666666666667,95,Human,3,24,19,189,-5.516666666666667,"-1.3206704712122428,-1.497557151010152,-2.187372674051622,-5.046485883050124"
6.966666666666667,96,Human,0,4,3,189,-6.966666666666667,"-6.199165036320165,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
6.95,97,Human,2,4,3,191,-6.95,"-3.129158514934156,-2.2792215351026264,-6.202324704795187,-3.0410742531516894"
5.866666666666666,98,Human,3,4,3,192,-5.866666666666666,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.301548183963671"
5.866666666666666,99,Human,2,1,1,194,-5.866666666666666,"-2.312686139970747,-2.576207266913685,-5.207955636248108,-2.281932600253924"
5.783333333333333,100,Human,3,11,3,195,-5.783333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.209617963816196"
6.45,101,Human,3,25,10,197,-6.45,"-1.95469000685144,-2.354273667882938,-2.77850240401794,-5.936578948655656"
6.883333333333334,102,Human,2,4,3,199,-6.883333333333334,"-3.129158514934156,-2.2792215351026264,-6.148991371461854,-3.0410742531516894"
3.45,103,Human,2,0,3,201,-3.45,"-1.1823881499551978,-2.2557912476953743,-3.2155560086427166,-1.1234221262299016"
2.9833333333333334,104,Human,2,0,12,203,-2.9833333333333334,"-0.6014363739964341,-0.5424703502711379,-2.7337453030789933,-1.713404386543426"
6.85,105,Human,3,4,3,204,-6.85,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.088214850630338"
11.183333333333334,106,Human,1,17,3,204,-11.183333333333334,"-5.098356671708259,-10.148289724822394,-5.6902230943032155,-5.750044733542064"
8.016666666666667,107,Human,2,4,3,212,-8.016666666666667,"-3.129158514934156,-2.2792215351026264,-7.05565803812852,-3.0410742531516894"
6.883333333333334,108,Human,2,4,20,213,-6.883333333333334,"-2.1683864019132817,-3.1007883907865845,-6.111810707979759,-2.937635944782986"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-5.4989589859762145,-3.5990647969247993,-3.3382434539991404,-3.632518120658901"
6.983333333333333,110,Human,2,4,20,221,-6.983333333333333,"-2.1683864019132817,-3.1007883907865845,-6.191810707979757,-2.937635944782986"
4.966666666666667,111,Human,2,26,3,221,-4.966666666666667,"-2.488453547471015,-1.6385165676394855,-4.472503407791665,-2.274575454837273"
4.55,112,Human,2,7,9,223,-4.55,"-1.7825773938084952,-1.9950743940484763,-4.093260662076205,-1.990646748260139"
3.816666666666667,113,Human,2,7,4,225,-3.816666666666667,"-1.864886343306221,-1.7988287179522635,-3.450459870053133,-1.678082377659487"
7.8,114,Human,2,4,3,226,-7.8,"-3.129158514934156,-2.2792215351026264,-6.882324704795186,-3.0410742531516894"
5.6,115,Human,0,7,10,226,-5.6,"-4.913222415991963,-2.64983799653235,-2.672077648332595,-2.600343021574557"
4.45,116,Human,2,7,9,228,-4.45,"-1.7825773938084952,-1.9950743940484763,-4.013260662076206,-1.990646748260139"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-5.098356671708259,-6.008115290778637,-7.40471128552731,-5.750044733542064"
4.0,118,Human,0,7,4,230,-4.0,"-3.572977268661244,-1.7988287179522635,-1.9856326835989977,-1.678082377659487"
5.616666666666666,119,Human,3,7,10,231,-5.616666666666666,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.013401937648244"
3.5166666666666666,120,Human,3,7,4,233,-3.5166666666666666,"-1.864886343306221,-1.7988287179522635,-1.9856326835989977,-3.148949808865231"
6.3,121,Human,0,4,3,233,-6.3,"-5.665831702986831,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.5,122,Human,1,7,10,234,-5.5,"-2.166112079959818,-4.929967599306471,-2.672077648332595,-2.600343021574557"
5.6,123,Human,3,0,21,235,-5.6,"-1.759917016073279,-2.2517546438529727,-1.700950992347983,-4.9968096706546765"
5.55,124,Human,3,7,10,236,-5.55,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-4.960068604314912"
4.316666666666666,125,Human,2,7,9,238,-4.316666666666666,"-1.7825773938084952,-1.9950743940484763,-3.9065939954095388,-1.990646748260139"
2.6666666666666665,126,Human,2,8,21,238,-2.6666666666666665,"-1.3662586993040555,-1.6502001088412328,-2.454416349693225,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-4.981145575580844,-2.8924377238296333,-2.8739076912262385,-2.678559631195891"
6.766666666666667,128,Human,2,16,10,245,-6.766666666666667,"-3.090547080741988,-2.763940253705918,-6.128187932796238,-3.4902651249070984"
6.316666666666666,129,Human,3,4,20,245,-6.316666666666666,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-5.64086052228993"
3.65,130,Human,2,17,22,245,-3.65,"-2.19387693162218,-2.503422592939263,-3.403670994675768,-2.44006123687776"
7.066666666666666,131,Human,3,16,10,246,-7.066666666666666,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.351386358314753"
6.0,132,Human,2,11,3,248,-6.0,"-3.0028407475301133,-2.1529037676985836,-5.417061151314378,-2.9147564857476467"
5.95,133,Human,1,16,9,248,-5.95,"-2.7070123945906657,-5.34390187896613,-2.664346977091773,-2.380405567554595"
4.8,134,Human,3,11,3,249,-4.8,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.422951297149529"
7.416666666666667,135,Human,2,4,3,258,-7.416666666666667,"-3.129158514934156,-2.2792215351026264,-6.57565803812852,-3.0410742531516894"
5.75,136,Human,0,11,3,260,-5.75,"-5.200568149506023,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
3.45,137,Human,0,28,9,261,-3.45,"-2.9306365600439346,-0.8141792238361152,-0.8487551544313344,-0.8097515780477782"
2.8833333333333333,138,Human,3,0,23,262,-2.8833333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.693531858449882"
2.783333333333333,139,Human,3,29,3,264,-2.783333333333333,"-0.8896093498594542,-1.5285910764593815,-1.234638333375107,-2.525721640708119"
4.233333333333333,140,Human,2,4,24,265,-4.233333333333333,"-2.416191845184903,-2.0903778910935467,-3.851243324798983,-2.056895082769518"
7.183333333333334,141,Human,2,11,3,267,-7.183333333333334,"-3.0028407475301133,-2.1529037676985836,-6.363727817981045,-2.9147564857476467"
7.133333333333334,142,Human,0,4,3,267,-7.133333333333334,"-6.332498369653498,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
2.283333333333333,143,Human,3,30,25,268,-2.283333333333333,"-1.2975401967842572,-1.5261099112071033,-1.637604991600672,-2.132219822414207"
5.733333333333333,144,Human,0,4,3,269,-5.733333333333333,"-5.212498369653498,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.166666666666667,145,Human,2,11,3,269,-7.166666666666667,"-3.0028407475301133,-2.1529037676985836,-6.350394484647712,-2.9147564857476467"
6.616666666666666,146,Human,2,11,26,271,-6.616666666666666,"-2.656719462443004,-2.9343412526997836,-5.898313188486338,-2.6990853216736657"
7.066666666666666,147,Human,3,11,3,272,-7.066666666666666,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-6.236284630482863"
7.7,148,Human,2,4,16,280,-7.7,"-1.9042463450271143,-2.2736717681841387,-6.6859154797949945,-2.3501579566119934"
4.45,149,Human,1,1,1,281,-4.45,"-2.312686139970747,-4.075241453382738,-2.5731115145738723,-2.281932600253924"
6.966666666666667,150,Human,2,11,3,283,-6.966666666666667,"-3.0028407475301133,-2.1529037676985836,-6.190394484647712,-2.9147564857476467"
6.866666666666666,151,Human,0,11,3,285,-6.866666666666666,"-6.093901482839356,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.466666666666667,152,Human,3,16,12,286,-4.466666666666667,"-1.305934065490847,-1.6908461440731803,-2.22689774253834,-4.01617913111969"
3.3,153,Human,2,16,27,288,-3.3,"-1.3066311333748764,-0.9217190547925432,-3.0085365463680076,-1.830013978233482"
7.566666666666666,154,Human,1,11,28,289,-7.566666666666666,"-2.7249028192990647,-6.76978065812358,-3.657304808172368,-3.443426715538626"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-2.7070123945906657,-2.919509394830646,-2.664346977091773,-4.302747780177586"
6.366666666666666,156,Human,3,8,9,292,-6.366666666666666,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-5.6612205400518745"
7.366666666666666,157,Human,0,4,29,292,-7.366666666666666,"-6.442530172151315,-3.0236059843466867,-3.132694040015319,-3.114164007411925"
3.1,158,Human,3,31,2,293,-3.1,"-0.5103911687065034,-1.4011332970913348,-1.7062506211988038,-2.8771590565671916"
8.2,159,Human,0,4,3,293,-8.2,"-7.185831702986831,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
8.233333333333333,160,Human,2,4,3,295,-8.233333333333333,"-3.129158514934156,-2.2792215351026264,-7.228991371461852,-3.0410742531516894"
8.183333333333334,161,Human,2,4,3,296,-8.183333333333334,"-3.129158514934156,-2.2792215351026264,-7.188991371461853,-3.0410742531516894"
8.1,162,Human,0,4,3,298,-8.1,"-7.105831702986832,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.233333333333333,163,Human,3,11,3,299,-5.233333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.769617963816196"
5.383333333333334,164,Human,3,11,3,301,-5.383333333333334,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.889617963816197"
5.016666666666667,165,Human,0,16,30,305,-5.016666666666667,"-4.628858094713768,-3.0115661815482135,-3.1983701471949475,-2.890819841255437"
4.75,166,Human,1,17,5,305,-4.75,"-2.8646166746036066,-4.417818943272054,-3.110800979859186,-3.1741623359206894"
4.45,167,Human,3,32,9,306,-4.45,"-2.3938564914806815,-2.606353491720662,-2.877582408053214,-4.0916571570763995"
3.05,168,Human,2,33,9,307,-3.05,"-0.5009412679838197,-0.4965136221954827,-2.6687966057926746,-1.13406425630857"
7.716666666666667,169,Human,0,4,31,308,-7.716666666666667,"-7.114232402996779,-3.8062148366574418,-4.46279866964576,-1.8327139451701235"
4.083333333333333,170,Human,2,0,3,315,-4.083333333333333,"-1.1823881499551978,-2.2557912476953743,-3.722222675309383,-1.1234221262299016"
4.2,171,Human,2,0,3,317,-4.2,"-1.1823881499551978,-2.2557912476953743,-3.8155560086427167,-1.1234221262299016"
7.7,172,Human,2,4,3,320,-7.7,"-3.129158514934156,-2.2792215351026264,-6.802324704795186,-3.0410742531516894"
3.9166666666666665,173,Human,1,0,3,320,-3.9166666666666665,"-1.1823881499551978,-3.584491582872408,-2.2777800432135815,-1.1234221262299016"
3.2,174,Human,3,8,32,323,-3.2,"-1.7043608804212826,-1.596616270698344,-1.4732319997833545,-2.9555494019061914"
8.3,175,Human,0,4,33,323,-8.3,"-7.627740294274242,-4.8786555667602585,-4.899809874415646,-4.871650835422079"
11.4,176,Human,0,0,16,324,-11.4,"-10.402532976302538,-5.860781349122047,-6.3526189769017405,-5.920827253732992"
4.3,177,Human,3,4,34,324,-4.3,"-0.6267634307699453,-0.6743795417222834,-0.8303873185258818,-3.7042871079939013"
4.9,178,Human,2,8,9,326,-4.9,"-2.525497960163187,-2.8521047871992575,-4.532920357487848,-2.8394360335927034"
3.95,179,Human,3,34,10,329,-3.95,"-1.0636117345435847,-1.0393376764682307,-1.5109232651910824,-3.467039464653287"
6.083333333333333,180,Human,2,8,9,329,-6.083333333333333,"-2.525497960163187,-2.8521047871992575,-5.479587024154515,-2.8394360335927034"
5.633333333333334,181,Human,1,8,9,330,-5.633333333333334,"-2.525497960163187,-5.077087624106518,-3.064601787439238,-2.8394360335927034"
6.833333333333333,182,Human,3,16,10,331,-6.833333333333333,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.164719691648086"
7.683333333333334,183,Human,2,17,3,332,-7.683333333333334,"-5.098356671708259,-6.008115290778637,-7.284711285527311,-5.750044733542064"
6.2,184,Human,3,11,3,335,-6.2,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.54295129714953"
3.7,185,Human,3,16,12,335,-3.7,"-1.305934065490847,-1.6908461440731803,-2.22689774253834,-3.4028457977863575"
3.566666666666667,186,Human,2,21,35,335,-3.566666666666667,"-1.5775202233521195,-1.3669391874820482,-3.333674036929387,-1.9298214894309056"
6.15,187,Human,2,11,3,336,-6.15,"-3.0028407475301133,-2.1529037676985836,-5.537061151314378,-2.9147564857476467"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-2.7070123945906657,-2.919509394830646,-2.664346977091773,-3.6894144468442525"
6.85,189,Human,2,16,10,338,-6.85,"-3.090547080741988,-2.763940253705918,-6.1948545994629045,-3.4902651249070984"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-2.312686139970747,-2.576207266913685,-2.5731115145738723,-3.5630531867174517"
8.666666666666666,191,Human,3,17,36,340,-8.666666666666666,"-6.3664069155639,-6.34470065206498,-6.426228554802749,-8.230777268435952"
6.05,192,Human,0,11,3,340,-6.05,"-5.4405681495060225,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.566666666666666,193,Human,2,11,4,342,-4.566666666666666,"-1.3366166781647015,-1.287694329126342,-4.108012192383264,-1.4412286218788632"
5.5,194,Human,3,1,10,343,-5.5,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-5.1265036241317805"
3.3833333333333333,195,Human,0,1,1,346,-3.3833333333333333,"-3.1692038946608165,-2.576207266913685,-2.5731115145738723,-2.281932600253924"
7.266666666666667,196,Human,2,11,3,347,-7.266666666666667,"-3.0028407475301133,-2.1529037676985836,-6.430394484647711,-2.9147564857476467"
6.783333333333333,197,Human,0,0,2,347,-6.783333333333333,"-6.109453400572851,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
5.25,198,Human,2,13,37,348,-5.25,"-2.3167325389479045,-2.2730114219914026,-4.838256016589501,-2.607062767511612"
4.75,199,Human,2,11,3,351,-4.75,"-3.0028407475301133,-2.1529037676985836,-4.417061151314377,-2.9147564857476467"
7.25,200,Human,0,4,3,351,-7.25,"-6.425831702986832,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.3,201,Human,0,11,3,353,-7.3,"-6.4405681495060225,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
7.016666666666667,202,Human,2,4,20,354,-7.016666666666667,"-2.1683864019132817,-3.1007883907865845,-6.218477374646424,-2.937635944782986"
6.683333333333334,203,Human,0,0,2,355,-6.683333333333334,"-6.0294534005728515,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
6.4,204,Human,2,4,20,356,-6.4,"-2.1683864019132817,-3.1007883907865845,-5.725144041313092,-2.937635944782986"
8.05,205,Human,1,4,20,357,-8.05,"-2.1683864019132817,-7.060157678157318,-3.025720206565452,-2.937635944782986"
7.833333333333333,206,Human,2,4,20,359,-7.833333333333333,"-2.1683864019132817,-3.1007883907865845,-6.871810707979757,-2.937635944782986"
5.6,207,Human,2,4,38,362,-5.6,"-1.1982400136243447,-1.434980036967922,-5.071283332782106,-1.5909878137715203"
