travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,835,AV,0,11,20,1456,-4.583333333333333,"0,0,0,0"
5.833333333333333,704,AV,3,101,22,1287,-5.833333333333333,"0,0,0,0"
9.466666666666667,496,AV,3,0,2,905,-9.466666666666667,"0,0,0,0"
5.25,736,AV,0,7,10,1330,-5.25,"0,0,0,0"
6.65,886,AV,1,4,20,1535,-6.65,"0,0,0,0"
2.683333333333333,559,AV,0,84,1,1019,-2.683333333333333,"0,0,0,0"
7.833333333333333,265,AV,2,4,5,459,-7.833333333333333,"0,0,0,0"
3.3666666666666667,432,AV,0,0,3,805,-3.3666666666666667,"0,0,0,0"
6.833333333333333,1006,AV,2,4,3,1727,-6.833333333333333,"0,0,0,0"
4.2,712,AV,0,4,20,1303,-4.2,"0,0,0,0"
4.466666666666667,626,AV,1,11,3,1144,-4.466666666666667,"0,0,0,0"
5.9,562,AV,0,11,2,1029,-5.9,"0,0,0,0"
9.55,428,AV,2,0,5,802,-9.55,"0,0,0,0"
5.283333333333333,494,AV,0,0,5,903,-5.283333333333333,"0,0,0,0"
1.3833333333333333,625,AV,2,16,87,1140,-1.3833333333333333,"0,0,0,0"
4.1,371,AV,0,22,9,695,-4.1,"0,0,0,0"
2.466666666666667,360,AV,1,1,57,682,-2.466666666666667,"0,0,0,0"
5.216666666666667,674,AV,2,7,4,1233,-5.216666666666667,"0,0,0,0"
3.7,367,AV,0,7,58,692,-3.7,"0,0,0,0"
4.583333333333333,653,AV,0,11,2,1202,-4.583333333333333,"0,0,0,0"
9.066666666666666,638,AV,1,96,3,1167,-9.066666666666666,"0,0,0,0"
6.966666666666667,919,AV,2,42,9,1589,-6.966666666666667,"0,0,0,0"
6.466666666666667,552,AV,0,11,5,1007,-6.466666666666667,"0,0,0,0"
5.15,308,AV,3,17,5,548,-5.15,"0,0,0,0"
4.366666666666666,765,AV,0,4,20,1380,-4.366666666666666,"0,0,0,0"
5.0,848,AV,3,19,3,1473,-5.0,"0,0,0,0"
3.0166666666666666,399,AV,0,7,9,770,-3.0166666666666666,"0,0,0,0"
1.4833333333333334,679,AV,0,0,12,1241,-1.4833333333333334,"0,0,0,0"
5.8,345,AV,3,7,10,667,-5.8,"0,0,0,0"
4.433333333333334,869,AV,1,17,5,1501,-4.433333333333334,"0,0,0,0"
1.9166666666666667,588,AV,0,13,82,1075,-1.9166666666666667,"0,0,0,0"
2.9,955,AV,0,119,1,1624,-2.9,"0,0,0,0"
4.85,944,AV,3,1,1,1615,-4.85,"0,0,0,0"
2.7666666666666666,663,AV,0,7,9,1220,-2.7666666666666666,"0,0,0,0"
7.483333333333333,901,AV,1,8,10,1557,-7.483333333333333,"0,0,0,0"
5.666666666666667,474,AV,1,17,5,887,-5.666666666666667,"0,0,0,0"
3.933333333333333,336,AV,2,7,9,618,-3.933333333333333,"0,0,0,0"
6.5,311,AV,0,4,5,552,-6.5,"0,0,0,0"
6.55,997,AV,3,0,2,1709,-6.55,"0,0,0,0"
4.033333333333333,520,AV,3,1,1,948,-4.033333333333333,"0,0,0,0"
2.2333333333333334,589,AV,0,17,16,1075,-2.2333333333333334,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,-5.216666666666667,"0,0,0,0"
3.9166666666666665,527,AV,3,1,1,966,-3.9166666666666665,"0,0,0,0"
6.566666666666666,379,AV,3,17,5,714,-6.566666666666666,"0,0,0,0"
6.016666666666667,693,AV,2,0,2,1259,-6.016666666666667,"0,0,0,0"
6.7,579,AV,2,1,10,1062,-6.7,"0,0,0,0"
4.95,775,AV,2,11,20,1388,-4.95,"0,0,0,0"
6.3,978,AV,3,4,3,1677,-6.3,"0,0,0,0"
7.866666666666666,677,AV,2,4,3,1237,-7.866666666666666,"0,0,0,0"
6.116666666666666,447,AV,3,72,20,832,-6.116666666666666,"0,0,0,0"
5.533333333333333,686,AV,2,24,10,1245,-5.533333333333333,"0,0,0,0"
5.133333333333334,667,AV,3,7,9,1225,-5.133333333333334,"0,0,0,0"
4.6,502,AV,2,0,3,911,-4.6,"0,0,0,0"
5.65,1026,AV,2,4,20,1777,-5.65,"0,0,0,0"
3.6666666666666665,570,AV,2,8,78,1050,-3.6666666666666665,"0,0,0,0"
4.283333333333333,999,AV,2,40,9,1710,-4.283333333333333,"0,0,0,0"
4.9,340,AV,3,55,20,645,-4.9,"0,0,0,0"
5.766666666666667,957,AV,1,1,1,1631,-5.766666666666667,"0,0,0,0"
3.783333333333333,987,AV,2,16,107,1689,-3.783333333333333,"0,0,0,0"
4.283333333333333,458,AV,3,13,39,861,-4.283333333333333,"0,0,0,0"
5.3,873,AV,2,17,5,1506,-5.3,"0,0,0,0"
6.6,546,AV,0,11,5,1002,-6.6,"0,0,0,0"
6.25,450,AV,2,17,5,851,-6.25,"0,0,0,0"
3.433333333333333,796,AV,3,8,2,1412,-3.433333333333333,"0,0,0,0"
5.916666666666667,706,AV,2,16,94,1291,-5.916666666666667,"0,0,0,0"
5.916666666666667,578,AV,0,86,3,1061,-5.916666666666667,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,-3.7,"0,0,0,0"
6.616666666666666,906,AV,0,4,3,1562,-6.616666666666666,"0,0,0,0"
1.6166666666666667,518,AV,3,80,3,942,-1.6166666666666667,"0,0,0,0"
7.066666666666666,642,AV,3,4,3,1173,-7.066666666666666,"0,0,0,0"
1.05,323,AV,0,4,50,593,-1.05,"0,0,0,0"
5.266666666666667,532,AV,1,1,1,973,-5.266666666666667,"0,0,0,0"
5.483333333333333,296,AV,1,4,5,524,-5.483333333333333,"0,0,0,0"
3.683333333333333,635,AV,3,95,1,1163,-3.683333333333333,"0,0,0,0"
4.65,738,AV,3,7,9,1332,-4.65,"0,0,0,0"
4.516666666666667,582,AV,3,7,1,1064,-4.516666666666667,"0,0,0,0"
6.3,335,AV,3,53,52,616,-6.3,"0,0,0,0"
2.95,513,AV,1,78,5,931,-2.95,"0,0,0,0"
4.233333333333333,929,AV,2,17,5,1599,-4.233333333333333,"0,0,0,0"
2.5833333333333335,639,AV,3,51,3,1167,-2.5833333333333335,"0,0,0,0"
2.75,515,AV,0,0,3,932,-2.75,"0,0,0,0"
2.7666666666666666,853,AV,3,0,3,1480,-2.7666666666666666,"0,0,0,0"
4.4,739,AV,1,7,9,1335,-4.4,"0,0,0,0"
5.783333333333333,1029,AV,0,11,3,1786,-5.783333333333333,"0,0,0,0"
4.916666666666667,808,AV,3,7,9,1421,-4.916666666666667,"0,0,0,0"
4.866666666666666,430,AV,3,1,1,803,-4.866666666666666,"0,0,0,0"
4.133333333333334,584,AV,2,11,5,1066,-4.133333333333334,"0,0,0,0"
3.6,425,AV,0,0,3,797,-3.6,"0,0,0,0"
2.8833333333333333,561,AV,2,16,5,1024,-2.8833333333333333,"0,0,0,0"
5.083333333333333,933,AV,1,16,4,1604,-5.083333333333333,"0,0,0,0"
3.5,907,AV,3,47,3,1563,-3.5,"0,0,0,0"
2.033333333333333,585,AV,0,0,3,1070,-2.033333333333333,"0,0,0,0"
4.566666666666666,965,AV,0,21,9,1652,-4.566666666666666,"0,0,0,0"
5.683333333333334,780,AV,2,7,10,1391,-5.683333333333334,"0,0,0,0"
6.0,966,AV,0,4,2,1654,-6.0,"0,0,0,0"
6.55,748,AV,2,17,5,1346,-6.55,"0,0,0,0"
4.016666666666667,705,AV,0,1,1,1290,-4.016666666666667,"0,0,0,0"
5.166666666666667,528,AV,1,1,1,968,-5.166666666666667,"0,0,0,0"
5.433333333333334,424,AV,0,0,5,796,-5.433333333333334,"0,0,0,0"
4.5,879,AV,3,11,20,1521,-4.5,"0,0,0,0"
5.683333333333334,860,AV,3,0,2,1490,-5.683333333333334,"0,0,0,0"
3.2666666666666666,372,AV,3,7,9,696,-3.2666666666666666,"0,0,0,0"
2.8666666666666667,315,AV,0,0,3,564,-2.8666666666666667,"0,0,0,0"
2.9,395,AV,1,16,5,752,-2.9,"0,0,0,0"
2.55,448,AV,3,73,2,833,-2.55,"0,0,0,0"
7.116666666666666,457,AV,2,17,5,861,-7.116666666666666,"0,0,0,0"
2.9,784,AV,0,7,9,1398,-2.9,"0,0,0,0"
5.366666666666666,994,AV,3,21,10,1701,-5.366666666666666,"0,0,0,0"
5.25,334,AV,3,7,10,616,-5.25,"0,0,0,0"
2.1166666666666667,743,AV,3,102,3,1338,-2.1166666666666667,"0,0,0,0"
5.25,737,AV,2,17,5,1331,-5.25,"0,0,0,0"
5.1,1000,AV,1,0,2,1710,-5.1,"0,0,0,0"
5.566666666666666,840,AV,2,11,20,1465,-5.566666666666666,"0,0,0,0"
6.533333333333333,917,AV,2,4,2,1585,-6.533333333333333,"0,0,0,0"
4.3,577,AV,0,21,79,1060,-4.3,"0,0,0,0"
7.183333333333334,949,AV,2,11,3,1619,-7.183333333333334,"0,0,0,0"
2.2666666666666666,271,AV,0,45,10,474,-2.2666666666666666,"0,0,0,0"
7.85,405,AV,2,0,2,776,-7.85,"0,0,0,0"
4.933333333333334,931,AV,1,16,103,1602,-4.933333333333334,"0,0,0,0"
6.883333333333334,603,AV,0,11,3,1100,-6.883333333333334,"0,0,0,0"
5.116666666666666,692,AV,3,0,2,1258,-5.116666666666666,"0,0,0,0"
4.533333333333333,401,AV,1,7,9,774,-4.533333333333333,"0,0,0,0"
5.733333333333333,634,AV,3,11,3,1158,-5.733333333333333,"0,0,0,0"
5.15,811,AV,0,7,10,1424,-5.15,"0,0,0,0"
7.533333333333333,461,AV,1,1,10,862,-7.533333333333333,"0,0,0,0"
4.966666666666667,833,AV,0,4,20,1454,-4.966666666666667,"0,0,0,0"
6.05,262,AV,0,1,1,455,-6.05,"0,0,0,0"
5.25,602,AV,3,11,3,1098,-5.25,"0,0,0,0"
5.65,896,AV,1,1,1,1548,-5.65,"0,0,0,0"
4.966666666666667,486,AV,2,4,5,898,-4.966666666666667,"0,0,0,0"
6.6,908,AV,3,4,3,1564,-6.6,"0,0,0,0"
6.5,394,AV,0,70,3,752,-6.5,"0,0,0,0"
5.3,649,AV,1,4,3,1192,-5.3,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,-5.116666666666666,"0,0,0,0"
5.933333333333334,519,AV,3,81,2,944,-5.933333333333334,"0,0,0,0"
5.066666666666666,456,AV,1,1,1,860,-5.066666666666666,"0,0,0,0"
3.8333333333333335,749,AV,0,4,20,1348,-3.8333333333333335,"0,0,0,0"
5.466666666666667,469,AV,1,4,2,875,-5.466666666666667,"0,0,0,0"
4.533333333333333,961,AV,3,21,9,1644,-4.533333333333333,"0,0,0,0"
7.183333333333334,948,AV,2,4,3,1618,-7.183333333333334,"0,0,0,0"
6.033333333333333,259,AV,0,1,1,452,-6.033333333333333,"0,0,0,0"
4.333333333333333,687,AV,1,11,3,1245,-4.333333333333333,"0,0,0,0"
5.266666666666667,893,AV,3,17,5,1545,-5.266666666666667,"0,0,0,0"
5.15,282,AV,1,1,1,500,-5.15,"0,0,0,0"
2.8333333333333335,408,AV,0,7,9,779,-2.8333333333333335,"0,0,0,0"
4.283333333333333,741,AV,1,11,3,1337,-4.283333333333333,"0,0,0,0"
2.933333333333333,668,AV,3,8,89,1225,-2.933333333333333,"0,0,0,0"
5.15,581,AV,1,1,1,1064,-5.15,"0,0,0,0"
5.2,332,AV,2,7,10,614,-5.2,"0,0,0,0"
2.7,587,AV,1,51,3,1071,-2.7,"0,0,0,0"
6.4,1012,AV,0,4,3,1748,-6.4,"0,0,0,0"
5.533333333333333,363,AV,3,7,10,686,-5.533333333333333,"0,0,0,0"
4.7,376,AV,1,7,9,707,-4.7,"0,0,0,0"
6.716666666666667,902,AV,2,111,3,1558,-6.716666666666667,"0,0,0,0"
5.6,351,AV,1,8,10,676,-5.6,"0,0,0,0"
2.15,972,AV,2,120,3,1664,-2.15,"0,0,0,0"
5.266666666666667,431,AV,1,0,5,804,-5.266666666666667,"0,0,0,0"
6.616666666666666,436,AV,0,1,10,814,-6.616666666666666,"0,0,0,0"
6.983333333333333,890,AV,0,4,3,1539,-6.983333333333333,"0,0,0,0"
5.316666666666666,996,AV,0,21,9,1703,-5.316666666666666,"0,0,0,0"
5.35,485,AV,0,0,5,897,-5.35,"0,0,0,0"
5.633333333333334,623,AV,1,4,2,1140,-5.633333333333334,"0,0,0,0"
4.066666666666666,973,AV,2,17,16,1665,-4.066666666666666,"0,0,0,0"
6.916666666666667,827,AV,2,11,20,1444,-6.916666666666667,"0,0,0,0"
6.183333333333334,551,AV,1,11,5,1005,-6.183333333333334,"0,0,0,0"
4.766666666666667,990,AV,1,1,1,1694,-4.766666666666667,"0,0,0,0"
5.133333333333334,538,AV,0,11,2,984,-5.133333333333334,"0,0,0,0"
6.55,691,AV,3,0,2,1258,-6.55,"0,0,0,0"
4.216666666666667,802,AV,2,16,9,1416,-4.216666666666667,"0,0,0,0"
5.35,771,AV,1,11,20,1383,-5.35,"0,0,0,0"
4.033333333333333,854,AV,0,49,9,1481,-4.033333333333333,"0,0,0,0"
5.933333333333334,968,AV,0,17,5,1654,-5.933333333333334,"0,0,0,0"
6.866666666666666,871,AV,0,16,10,1503,-6.866666666666666,"0,0,0,0"
8.466666666666667,422,AV,3,0,5,794,-8.466666666666667,"0,0,0,0"
4.916666666666667,608,AV,3,17,5,1110,-4.916666666666667,"0,0,0,0"
5.066666666666666,573,AV,2,1,1,1055,-5.066666666666666,"0,0,0,0"
3.35,343,AV,2,57,15,653,-3.35,"0,0,0,0"
4.116666666666666,730,AV,0,7,9,1320,-4.116666666666666,"0,0,0,0"
5.033333333333333,286,AV,1,1,1,508,-5.033333333333333,"0,0,0,0"
3.1666666666666665,1034,AV,3,43,9,1798,-3.1666666666666665,"0,0,0,0"
4.55,591,AV,2,13,4,1078,-4.55,"0,0,0,0"
7.15,569,AV,1,1,10,1048,-7.15,"0,0,0,0"
4.3,269,AV,0,21,43,465,-4.3,"0,0,0,0"
3.9166666666666665,357,AV,2,0,3,680,-3.9166666666666665,"0,0,0,0"
4.2,339,AV,1,11,4,637,-4.2,"0,0,0,0"
4.4,595,AV,3,4,3,1085,-4.4,"0,0,0,0"
3.283333333333333,355,AV,3,7,55,680,-3.283333333333333,"0,0,0,0"
5.383333333333334,303,AV,1,4,5,536,-5.383333333333334,"0,0,0,0"
5.716666666666667,732,AV,2,7,9,1323,-5.716666666666667,"0,0,0,0"
3.5,365,AV,3,7,4,688,-3.5,"0,0,0,0"
5.95,986,AV,3,11,3,1688,-5.95,"0,0,0,0"
6.6,611,AV,0,4,3,1118,-6.6,"0,0,0,0"
5.866666666666666,665,AV,0,6,5,1221,-5.866666666666666,"0,0,0,0"
7.083333333333333,947,AV,0,11,3,1618,-7.083333333333333,"0,0,0,0"
5.866666666666666,571,AV,3,4,5,1052,-5.866666666666666,"0,0,0,0"
3.683333333333333,453,AV,1,4,4,853,-3.683333333333333,"0,0,0,0"
5.833333333333333,934,AV,0,11,3,1604,-5.833333333333333,"0,0,0,0"
8.366666666666667,619,AV,1,17,20,1131,-8.366666666666667,"0,0,0,0"
3.2,936,AV,3,8,2,1607,-3.2,"0,0,0,0"
6.366666666666666,839,AV,1,8,9,1464,-6.366666666666666,"0,0,0,0"
5.5,537,AV,1,4,5,984,-5.5,"0,0,0,0"
3.75,398,AV,3,7,4,769,-3.75,"0,0,0,0"
5.45,406,AV,2,7,10,777,-5.45,"0,0,0,0"
5.7,878,AV,3,4,20,1520,-5.7,"0,0,0,0"
3.6,777,AV,0,7,9,1388,-3.6,"0,0,0,0"
5.7,867,AV,0,110,10,1500,-5.7,"0,0,0,0"
5.45,851,AV,1,1,1,1476,-5.45,"0,0,0,0"
6.033333333333333,939,AV,1,11,20,1608,-6.033333333333333,"0,0,0,0"
3.283333333333333,331,AV,3,7,9,613,-3.283333333333333,"0,0,0,0"
8.65,410,AV,3,0,5,780,-8.65,"0,0,0,0"
4.283333333333333,347,AV,3,24,54,673,-4.283333333333333,"0,0,0,0"
5.616666666666666,844,AV,2,11,20,1469,-5.616666666666666,"0,0,0,0"
3.966666666666667,762,AV,3,8,2,1378,-3.966666666666667,"0,0,0,0"
6.766666666666667,426,AV,2,8,16,798,-6.766666666666667,"0,0,0,0"
3.1666666666666665,640,AV,1,97,3,1173,-3.1666666666666665,"0,0,0,0"
7.616666666666666,549,AV,0,1,10,1004,-7.616666666666666,"0,0,0,0"
5.833333333333333,547,AV,2,1,1,1002,-5.833333333333333,"0,0,0,0"
5.65,924,AV,3,16,9,1592,-5.65,"0,0,0,0"
5.516666666666667,475,AV,0,1,10,887,-5.516666666666667,"0,0,0,0"
5.166666666666667,884,AV,0,11,2,1528,-5.166666666666667,"0,0,0,0"
1.85,539,AV,3,0,3,989,-1.85,"0,0,0,0"
6.583333333333333,688,AV,1,7,10,1246,-6.583333333333333,"0,0,0,0"
3.2333333333333334,954,AV,1,0,3,1622,-3.2333333333333334,"0,0,0,0"
4.933333333333334,647,AV,0,11,2,1179,-4.933333333333334,"0,0,0,0"
5.383333333333334,378,AV,0,7,10,711,-5.383333333333334,"0,0,0,0"
7.116666666666666,925,AV,3,0,2,1594,-7.116666666666666,"0,0,0,0"
6.283333333333333,413,AV,3,1,4,782,-6.283333333333333,"0,0,0,0"
2.5166666666666666,327,AV,3,16,5,606,-2.5166666666666666,"0,0,0,0"
5.5,279,AV,0,1,1,491,-5.5,"0,0,0,0"
5.083333333333333,409,AV,3,11,60,779,-5.083333333333333,"0,0,0,0"
5.566666666666666,633,AV,2,16,9,1158,-5.566666666666666,"0,0,0,0"
7.383333333333334,522,AV,0,1,10,955,-7.383333333333334,"0,0,0,0"
4.8,876,AV,1,1,1,1518,-4.8,"0,0,0,0"
4.85,1010,AV,2,17,5,1744,-4.85,"0,0,0,0"
4.583333333333333,1004,AV,3,1,1,1720,-4.583333333333333,"0,0,0,0"
6.316666666666666,604,AV,3,1,10,1105,-6.316666666666666,"0,0,0,0"
6.383333333333334,921,AV,2,115,2,1591,-6.383333333333334,"0,0,0,0"
3.9,580,AV,3,21,80,1062,-3.9,"0,0,0,0"
6.083333333333333,960,AV,1,21,10,1642,-6.083333333333333,"0,0,0,0"
6.75,302,AV,0,4,5,534,-6.75,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,-6.283333333333333,"0,0,0,0"
7.05,564,AV,0,1,10,1039,-7.05,"0,0,0,0"
7.316666666666666,261,AV,1,11,2,453,-7.316666666666666,"0,0,0,0"
6.833333333333333,575,AV,0,1,10,1056,-6.833333333333333,"0,0,0,0"
3.716666666666667,476,AV,3,8,68,889,-3.716666666666667,"0,0,0,0"
3.8666666666666667,988,AV,2,124,10,1690,-3.8666666666666667,"0,0,0,0"
5.066666666666666,864,AV,3,1,1,1496,-5.066666666666666,"0,0,0,0"
1.5333333333333334,865,AV,0,0,12,1497,-1.5333333333333334,"0,0,0,0"
6.25,632,AV,0,4,3,1158,-6.25,"0,0,0,0"
2.7333333333333334,492,AV,0,0,52,901,-2.7333333333333334,"0,0,0,0"
6.566666666666666,613,AV,0,4,3,1121,-6.566666666666666,"0,0,0,0"
5.7,807,AV,3,4,20,1420,-5.7,"0,0,0,0"
6.016666666666667,1027,AV,2,11,3,1778,-6.016666666666667,"0,0,0,0"
5.3,830,AV,3,11,20,1447,-5.3,"0,0,0,0"
5.516666666666667,877,AV,2,1,10,1519,-5.516666666666667,"0,0,0,0"
2.6,715,AV,1,16,18,1307,-2.6,"0,0,0,0"
5.616666666666666,787,AV,0,7,10,1403,-5.616666666666666,"0,0,0,0"
6.2,823,AV,0,1,1,1436,-6.2,"0,0,0,0"
4.466666666666667,662,AV,2,7,10,1218,-4.466666666666667,"0,0,0,0"
5.366666666666666,386,AV,1,11,3,732,-5.366666666666666,"0,0,0,0"
1.5666666666666667,418,AV,0,0,23,787,-1.5666666666666667,"0,0,0,0"
8.133333333333333,503,AV,1,1,10,912,-8.133333333333333,"0,0,0,0"
8.883333333333333,442,AV,2,0,2,818,-8.883333333333333,"0,0,0,0"
5.65,304,AV,3,11,20,537,-5.65,"0,0,0,0"
6.766666666666667,740,AV,0,16,10,1336,-6.766666666666667,"0,0,0,0"
2.8333333333333335,849,AV,3,0,3,1474,-2.8333333333333335,"0,0,0,0"
3.05,714,AV,0,7,9,1306,-3.05,"0,0,0,0"
6.35,307,AV,2,11,20,547,-6.35,"0,0,0,0"
5.766666666666667,863,AV,0,0,2,1492,-5.766666666666667,"0,0,0,0"
7.266666666666667,524,AV,3,4,5,957,-7.266666666666667,"0,0,0,0"
4.883333333333334,305,AV,2,17,5,541,-4.883333333333334,"0,0,0,0"
5.783333333333333,298,AV,3,11,47,528,-5.783333333333333,"0,0,0,0"
5.333333333333333,753,AV,3,17,5,1355,-5.333333333333333,"0,0,0,0"
4.85,671,AV,3,7,9,1230,-4.85,"0,0,0,0"
5.7,694,AV,2,0,93,1259,-5.7,"0,0,0,0"
4.483333333333333,1032,AV,2,13,2,1791,-4.483333333333333,"0,0,0,0"
8.066666666666666,975,AV,2,11,4,1671,-8.066666666666666,"0,0,0,0"
3.8333333333333335,716,AV,1,7,9,1307,-3.8333333333333335,"0,0,0,0"
2.4,393,AV,3,69,12,752,-2.4,"0,0,0,0"
6.5,309,AV,0,11,5,549,-6.5,"0,0,0,0"
5.633333333333334,701,AV,3,11,3,1283,-5.633333333333334,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,-4.466666666666667,"0,0,0,0"
6.45,981,AV,2,0,2,1682,-6.45,"0,0,0,0"
5.333333333333333,429,AV,0,0,5,803,-5.333333333333333,"0,0,0,0"
5.55,318,AV,3,11,20,573,-5.55,"0,0,0,0"
4.8,770,AV,0,8,9,1382,-4.8,"0,0,0,0"
3.183333333333333,317,AV,1,0,3,572,-3.183333333333333,"0,0,0,0"
4.2,828,AV,1,1,1,1444,-4.2,"0,0,0,0"
3.45,1005,AV,3,127,10,1727,-3.45,"0,0,0,0"
4.65,472,AV,0,4,12,878,-4.65,"0,0,0,0"
9.383333333333333,621,AV,2,17,86,1133,-9.383333333333333,"0,0,0,0"
6.8,370,AV,1,7,10,694,-6.8,"0,0,0,0"
5.966666666666667,759,AV,3,4,20,1376,-5.966666666666667,"0,0,0,0"
5.0,483,AV,3,8,70,896,-5.0,"0,0,0,0"
4.466666666666667,768,AV,3,11,20,1381,-4.466666666666667,"0,0,0,0"
6.1,782,AV,0,7,10,1397,-6.1,"0,0,0,0"
8.55,291,AV,3,16,10,517,-8.55,"0,0,0,0"
4.183333333333334,801,AV,0,7,9,1415,-4.183333333333334,"0,0,0,0"
5.216666666666667,330,AV,2,7,10,611,-5.216666666666667,"0,0,0,0"
5.466666666666667,645,AV,1,4,3,1176,-5.466666666666667,"0,0,0,0"
6.383333333333334,832,AV,0,11,2,1453,-6.383333333333334,"0,0,0,0"
3.8,778,AV,1,4,4,1389,-3.8,"0,0,0,0"
7.516666666666667,763,AV,1,0,0,1379,-7.516666666666667,"0,0,0,0"
5.766666666666667,727,AV,2,7,9,1318,-5.766666666666667,"0,0,0,0"
4.25,548,AV,1,83,1,1003,-4.25,"0,0,0,0"
6.533333333333333,500,AV,3,4,5,908,-6.533333333333333,"0,0,0,0"
5.283333333333333,452,AV,3,4,20,852,-5.283333333333333,"0,0,0,0"
4.516666666666667,856,AV,0,8,9,1487,-4.516666666666667,"0,0,0,0"
7.483333333333333,900,AV,2,68,10,1555,-7.483333333333333,"0,0,0,0"
8.533333333333333,553,AV,2,0,2,1007,-8.533333333333333,"0,0,0,0"
5.75,482,AV,3,11,69,895,-5.75,"0,0,0,0"
4.466666666666667,508,AV,1,0,3,922,-4.466666666666667,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,-1.2166666666666666,"0,0,0,0"
5.233333333333333,385,AV,3,0,59,729,-5.233333333333333,"0,0,0,0"
5.466666666666667,868,AV,0,7,10,1501,-5.466666666666667,"0,0,0,0"
6.733333333333333,842,AV,2,8,10,1467,-6.733333333333333,"0,0,0,0"
6.733333333333333,543,AV,0,1,10,1000,-6.733333333333333,"0,0,0,0"
5.15,690,AV,1,0,92,1250,-5.15,"0,0,0,0"
2.933333333333333,560,AV,2,0,77,1020,-2.933333333333333,"0,0,0,0"
7.2,952,AV,3,4,3,1621,-7.2,"0,0,0,0"
7.166666666666667,324,AV,3,4,5,599,-7.166666666666667,"0,0,0,0"
4.616666666666666,267,AV,0,21,4,462,-4.616666666666666,"0,0,0,0"
5.333333333333333,698,AV,1,4,3,1273,-5.333333333333333,"0,0,0,0"
5.316666666666666,831,AV,3,11,20,1450,-5.316666666666666,"0,0,0,0"
5.55,789,AV,3,0,2,1404,-5.55,"0,0,0,0"
8.533333333333333,359,AV,0,8,10,681,-8.533333333333333,"0,0,0,0"
5.266666666666667,328,AV,1,7,10,607,-5.266666666666667,"0,0,0,0"
7.083333333333333,769,AV,2,8,9,1382,-7.083333333333333,"0,0,0,0"
3.5833333333333335,468,AV,2,21,39,874,-3.5833333333333335,"0,0,0,0"
4.6,746,AV,3,7,9,1340,-4.6,"0,0,0,0"
5.15,521,AV,3,1,74,953,-5.15,"0,0,0,0"
2.533333333333333,392,AV,0,68,2,751,-2.533333333333333,"0,0,0,0"
3.75,610,AV,1,91,1,1117,-3.75,"0,0,0,0"
2.75,322,AV,1,8,49,593,-2.75,"0,0,0,0"
4.4,505,AV,3,1,1,918,-4.4,"0,0,0,0"
4.8,636,AV,0,4,88,1164,-4.8,"0,0,0,0"
6.65,545,AV,3,4,5,1002,-6.65,"0,0,0,0"
