travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,20,Human,0,15,15,614,-2.8,"-2.80238947971601,-4.420858730641122,-2.833807663630771,-3.0487316312624793"
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.4959274233549316,-2.4740091357513174,-2.4873636215982726,-2.559796976241901"
3.4,22,Human,1,20,17,112,-3.4,"-3.4514983884629666,-3.3889299576477083,-3.4339248550015284,-3.4234109497735727"
0.9,23,Human,0,21,18,492,-0.9,"-0.8880013856903303,-0.9472449288125357,-1.0283700319059985,-0.9330716051648363"
0.9833333333333333,24,Human,2,22,19,1392,-0.9833333333333333,"-1.0124346527093313,-0.9957744816552107,-0.9416974170949607,-1.1432524137942952"
4.233333333333333,25,Human,0,23,20,531,-4.233333333333333,"-4.203533432047791,-4.257677317700714,-4.239677506554798,-4.248555405229142"
5.566666666666666,26,Human,2,24,2,1667,-5.566666666666666,"-5.639509888044328,-5.636213426303894,-5.56812961373775,-5.591530803982806"
0.5,27,Human,0,15,14,736,-0.5,"-0.5011909757972748,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5519706746536586,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.8833333333333333,29,Human,1,25,21,1325,-3.8833333333333333,"-3.927605298609018,-3.8509550398435377,-4.295214951300745,-3.99063138362562"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.157102859339093,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.6333333333333333,31,Human,1,27,6,452,-2.6333333333333333,"-2.67812162638369,-2.63234217751246,-2.682921823254879,-2.6999236903284283"
3.316666666666667,32,Human,0,28,23,220,-3.316666666666667,"-3.2827010024631567,-3.2999655994240467,-3.311402722017222,-3.3197603825906805"
2.716666666666667,33,Human,3,29,24,175,-2.716666666666667,"-3.389866903408427,-3.37376892949914,-3.3831125370518156,-2.7192310775807638"
2.85,34,Human,0,30,25,1140,-2.85,"-2.8913516261764594,-2.904037251877333,-2.9325100568225397,-2.906588738341159"
2.0,35,Human,0,31,26,308,-2.0,"-2.0036083186012306,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6502316382648798,-1.6208049014744845,-1.6740075876622655,-1.6476821798686687"
3.45,37,Human,1,33,27,1161,-3.45,"-3.5463580438354856,-3.465866857395316,-3.5182290193736443,-3.581686120629342"
5.333333333333333,38,Human,1,34,28,1238,-5.333333333333333,"-5.362404253104706,-5.330164200660155,-5.360464829930844,-5.35838022371467"
0.9,39,Human,0,35,2,188,-0.9,"-0.8999953331722517,-0.9235376404679052,-0.940172498200144,-1.008039356851452"
2.4833333333333334,40,Human,1,36,2,1336,-2.4833333333333334,"-2.4782473093928488,-2.4549232875440725,-2.487402412479002,-2.4639766685043534"
4.633333333333334,41,Human,0,37,29,396,-4.633333333333334,"-4.65409342730576,-4.708088970370602,-4.683876221534106,-4.688289074847108"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8194049934968212,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.9,43,Human,0,38,14,701,-0.9,"-0.8736003516266994,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.983333333333333,44,Human,1,39,30,694,-4.983333333333333,"-5.008564806865926,-5.000614567592002,-5.0323821966574895,-5.024893176620764"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.2974385410765756,-2.3205512844347647,-2.4654806815454764,-2.3499033925605954"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.529953355958611,-2.585016948458637,-2.571946663083374,-2.6026782178965053"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.305297331823757,-5.212726788989949,-5.272481575038411,-5.271159005335709"
0.8166666666666667,48,Human,0,43,32,490,-0.8166666666666667,"-0.8004671347117487,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.9080596112311015,-1.8321377891101729,-1.955524838012959,-1.7624348635175653"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6766489834568064,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.683333333333334,51,Human,1,45,35,1117,-4.683333333333334,"-4.692142551634202,-4.660323672647949,-4.693744396696555,-4.704747008786061"
2.8333333333333335,52,Human,0,46,36,846,-2.8333333333333335,"-2.8469655344867193,-2.941660772271266,-2.9392797498282763,-2.9726640094955505"
3.466666666666667,53,Human,0,47,37,1746,-3.466666666666667,"-3.353174766838708,-3.3708663252742577,-3.3747872791573665,-3.4049716951377484"
6.316666666666666,54,Human,2,24,38,131,-6.316666666666666,"-6.489588762110735,-6.493557264636931,-6.374422237671855,-6.491292795303137"
6.05,55,Human,3,48,39,1762,-6.05,"-6.026106394448903,-6.032417391042678,-6.065497169956608,-6.0136538349791016"
6.95,56,Human,3,9,40,518,-6.95,"-6.942278732945703,-6.93769004670788,-7.025551021268677,-6.916848390095218"
1.5166666666666666,57,Human,1,43,41,736,-1.5166666666666666,"-1.5822005462584576,-1.4990288693745315,-1.98855403797912,-1.678354853913845"
1.2666666666666666,58,Human,2,40,42,1336,-1.2666666666666666,"-1.5374840818855104,-1.3608644108471322,-1.2702195731411097,-1.3736949364050879"
5.883333333333334,59,Human,3,19,43,136,-5.883333333333334,"-5.940601698676858,-6.030994136711988,-5.947310847486451,-5.911207195458636"
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.8801909402447805,-2.8311785476361897,-2.822724483532518,-2.7714802570182773"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.255436307597793,-3.207537635636553,-3.32058417700984,-3.238355344372451"
4.25,62,Human,3,51,45,520,-4.25,"-4.271245585881796,-4.271429495734399,-4.271937717552839,-4.258953384222406"
3.35,63,Human,3,52,46,640,-3.35,"-3.3755741249847655,-3.3786837567841843,-3.3951133512054117,-3.3528914319040775"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.6377357742137357,-1.6362421541391001,-1.6390037002327018,-1.7346232254371547"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.232833324812641,-2.2576585476776625,-2.2531994394566888,-2.297082597604038"
1.5166666666666666,66,Human,0,55,48,642,-1.5166666666666666,"-1.5018056285227064,-1.537387741780658,-1.5915635858375028,-1.5070838736751893"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.833268432594388,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.683333333333333,68,Human,0,57,13,1625,-2.683333333333333,"-2.6149386039499314,-2.752437493408088,-4.242026330160964,-2.6457755937667207"
5.116666666666666,69,Human,0,58,50,133,-5.116666666666666,"-5.112362772185738,-5.115077199802753,-5.11164690860773,-5.11195201700662"
3.85,70,Human,0,59,51,895,-3.85,"-3.8486252382059605,-3.893255451829661,-3.903976859801144,-3.924757746252243"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.754749553154326,-1.7933409163830893,-1.8221029456506952,-1.8101608098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8359517802440637,-1.8011509944939692,-1.8252554483376127,-2.123718902511673"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.81956408934984,-3.813681082548962,-3.7927450608392457,-3.7659391887881943"
4.083333333333333,74,Human,0,62,54,211,-4.083333333333333,"-4.0748614896309565,-4.119574712325662,-4.091236381093551,-4.165788636531386"
2.4,75,Human,0,63,52,1410,-2.4,"-2.3884803067712954,-2.4071342850252506,-2.4894676282614046,-2.4386422788702404"
3.066666666666667,76,Human,2,30,55,972,-3.066666666666667,"-3.104041879114841,-3.096205983314174,-3.0600775962129645,-3.103765272113021"
2.933333333333333,77,Human,0,61,56,1281,-2.933333333333333,"-2.9155162729703843,-2.947245183526756,-2.9464761302462574,-3.0325561156527456"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.1725543860980565,-3.1899260527550686,-3.1845881350198093,-3.2340312115352883"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.4170525547330757,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.433333333333334,80,Human,2,65,59,1538,-5.433333333333334,"-7.28269646042358,-5.499048601166721,-5.473268899767983,-5.574854513412293"
1.6,81,Human,0,66,60,278,-1.6,"-1.591123999544637,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-2.0069883341374175,-1.9710408631686487,-2.102597120271817,-2.032259599283856"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9154906562537346,-0.9559754380869768,-1.3933723863242018,-1.3992399169217542"
3.933333333333333,84,Human,0,69,63,588,-3.933333333333333,"-3.952316610767225,-4.668581758145328,-4.1105379533946405,-4.003730907455303"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.2712873781013743,-2.314095393497774,-2.3578895060236045,-2.316295267466292"
2.9,86,Human,2,70,3,1278,-2.9,"-2.9743145161168387,-3.105514900086121,-2.9026181403891624,-3.064668795518861"
2.8333333333333335,87,Human,1,71,48,551,-2.8333333333333335,"-3.043908416930644,-2.8309020409428376,-3.0458273655873622,-3.159371730261579"
2.1666666666666665,88,Human,0,72,64,545,-2.1666666666666665,"-2.1797095122892554,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-4.952763626750947,-4.883173942105693,-4.944139637910966,-4.912652040392439"
1.35,90,Human,1,74,48,1401,-1.35,"-1.4628465963462962,-1.3616781052903366,-1.3754671888153909,-1.5957238840750692"
1.25,91,Human,2,75,65,325,-1.25,"-1.255639532002963,-1.2940677540357215,-1.2408459297316567,-1.3110647853554256"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8397289649505633,-0.8772240747253992,-0.8741938286614841,-0.8611338033578114"
4.1,93,Human,0,70,66,1298,-4.1,"-4.089391301086723,-4.122776547323493,-4.119680665320975,-4.122499534171558"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9193460727077382,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.35,95,Human,0,72,68,1220,-1.35,"-1.367615606162259,-2.5590152118154927,-1.4036210381030054,-1.3811651913731253"
1.75,96,Human,1,38,69,804,-1.75,"-1.7810035689944808,-1.7693301121889782,-1.8384175281977442,-1.9689164866810651"
2.15,97,Human,0,78,47,1551,-2.15,"-2.1702179905569685,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.0736380709359743,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.7326252419775606,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0430213542956255,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.2803647618597624,-2.277590852874984,-2.313768039093327,-2.372540325203147"
2.3333333333333335,102,Human,0,38,52,492,-2.3333333333333335,"-2.345858829877449,-2.36060023572634,-2.3660620843630618,-2.3616310421706705"
3.6,103,Human,1,80,70,1059,-3.6,"-3.6066337554877506,-3.5796188383890075,-3.596700650415671,-3.6133836525878835"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9324308327333815,-1.849697126300417,-1.9691143748500122,-1.918568529493641"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.1972291760091758,-2.19026462676143,-2.2676753806959447,-2.2078038546883185"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.8999248591159477,-5.464636018737103,-3.909182495704446,-3.9324491410377793"
0.9,107,Human,2,36,27,940,-0.9,"-0.9969282457403408,-0.9425096232301418,-0.9065888307883071,-1.017886729061675"
1.6,108,Human,0,83,48,1153,-1.6,"-1.5586477075914873,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48274472781339833,-0.5076924638468168,-0.49156603143310035,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.45642775371473365,-0.4875731849642848,-0.4918671413162916,-0.48061297041704176"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3159395785013328,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9236594200693165,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
3.566666666666667,113,Human,0,85,74,1398,-3.566666666666667,"-3.566395513801916,-3.653750088575651,-3.604421134905846,-3.603988283909717"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1583335075010828,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.6166666666666667,115,Human,0,87,75,817,-2.6166666666666667,"-2.5718607605037214,-2.623951692884258,-2.6204430086986985,-2.604056363254366"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-2.028240862667434,-2.074797244536984,-2.041360120037464,-2.0462834915652794"
5.55,117,Human,1,89,76,353,-5.55,"-5.677551830934399,-5.6229783577247,-5.692393150047577,-5.704609606470907"
4.116666666666666,118,Human,0,90,77,682,-4.116666666666666,"-4.121195298950026,-4.148388421498192,-4.158137274969497,-4.176425974948025"
1.55,119,Human,1,91,78,240,-1.55,"-1.5526007129126684,-1.54086208478478,-1.5645494446844255,-1.572554835613151"
4.516666666666667,120,Human,0,92,79,1081,-4.516666666666667,"-4.490339405375433,-4.5220887803187395,-4.618538885535379,-4.539817012726759"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.3836701006444203,-3.4969536814005666,-3.3890451948339204,-3.3883344714528505"
6.35,122,Human,2,94,81,402,-6.35,"-7.194706881753337,-6.418705331873215,-6.365876835217048,-6.474002380109356"
1.6333333333333333,123,Human,0,95,82,176,-1.6333333333333333,"-1.650593189438213,-1.7154505647385145,-1.662838776039083,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999998272,-1.0136837053035757"
0.8666666666666667,125,Human,0,97,84,908,-0.8666666666666667,"-0.8393660453804598,-0.9370347972162225,-0.9181123110151189,-0.8628593808495321"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.2048763398312916,-3.2439083710535477,-3.2350369078978467,-3.232741964481331"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6456745042424813,-0.6585948310208785,-0.6799760019198465,-0.6646377990880731"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2780675626857172,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047233,-2.689834219468467,-2.6382657427004954,-2.7088545971659808"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.782357114491612,-3.7759672953662924,-3.7837814792627267,-3.7819719863669676"
4.116666666666666,131,Human,2,101,3,305,-4.116666666666666,"-4.145771034179154,-4.141847971498232,-4.136114886541212,-4.142890578006737"
1.1833333333333333,132,Human,0,3,78,974,-1.1833333333333333,"-1.1427666458931651,-1.154349080573248,-1.157057775590689,-1.2131725461963043"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4187641984903385,-1.4634797605274747,-1.465056624074391,-1.452918734503962"
4.566666666666666,134,Human,2,94,89,268,-4.566666666666666,"-4.629069984389369,-4.635588543307031,-4.549530459986877,-4.626632859707224"
1.3166666666666667,135,Human,1,18,27,656,-1.3166666666666667,"-1.377152074029278,-1.3371318197426738,-1.3588331473002162,-1.3547915257979364"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.814782572040592,-3.840808103938954,-3.931508727306079,-3.8421680610206774"
1.05,137,Human,3,103,69,1800,-1.05,"-1.1932678665706746,-1.3384833213342935,-1.115899688024958,-1.0785479527925885"
1.15,138,Human,0,104,3,1151,-1.15,"-1.164580394267579,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.4,139,Human,0,76,2,1319,-3.4,"-3.407953452838541,-3.435876727857174,-3.4384918484387312,-3.436156798126799"
2.7,140,Human,1,105,90,871,-2.7,"-2.7216266924180106,-2.6932990073718366,-2.728680108830627,-2.7838385594608606"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5428599923129351,-1.52477356472548,-1.65444060475162,-1.5561449484041279"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0924263411620891,-1.1785838444924408,-1.2196371490280775,-1.1773578113750902"
1.9333333333333333,143,Human,3,106,2,1117,-1.9333333333333333,"-1.9731970242380612,-2.02092344612431,-1.922460420182747,-1.917035996425651"
3.9,144,Human,0,107,92,1526,-3.9,"-3.921900996189793,-3.9435223823232866,-3.9668820214303877,-3.932824638088709"
3.6166666666666667,145,Human,0,91,10,1538,-3.6166666666666667,"-3.6407132987077917,-3.658196947116843,-3.6636340053596284,-3.6641872305526992"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0012018691856597,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.219799907815424,-4.264271982546294,-4.222837131380764,-4.244726085597499"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1025149339253963,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.85,149,Human,0,8,37,694,-1.85,"-1.8558211669472935,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.45,150,Human,3,109,1,756,-3.45,"-3.6086477972729782,-3.4653851745230657,-3.566196825350731,-3.4467897728901833"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-2.9568571562812265,-2.9354881132835935,-3.1291903827618186,-3.17090158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.22351678168039,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.2,153,Human,1,112,94,259,-3.2,"-3.1893370909303362,-3.1532274374422045,-3.1786085314603194,-3.184481571242256"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.990064227303008"
1.45,155,Human,0,78,95,955,-1.45,"-1.4749801091499064,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.92188691096367,-1.9816388476087385,-1.8483624518492847,-2.050790652143512"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.9468992633658253,-1.9872185319434792,-2.0090446284596517,-1.9788471528695333"
2.6333333333333333,158,Human,1,42,98,1528,-2.6333333333333333,"-2.80535409245273,-2.711155843080046,-2.8019130599225046,-2.7939520638846833"
1.9166666666666667,159,Human,0,115,57,456,-1.9166666666666667,"-1.9005827663254353,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.089148576542165,-2.065119606342131,-2.1168101943844495,-2.130891096712263"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7801820391546728,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3989589008574377,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.2999999995973424,-4.1695734746260795,-3.3033117345299474"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.623749551366451,-1.6201265869930408,-1.5990940273604206,-1.6166116438684908"
2.933333333333333,165,Human,0,120,103,1778,-2.933333333333333,"-2.9299469103832276,-2.942956887486561,-2.9391451995544586,-2.942451978909957"
2.75,166,Human,0,121,104,98,-2.75,"-2.7506129870428007,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7581938385985127,-1.8349602303815695,-1.7404119039129609,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2623356316057834,-1.2094886219742962,-1.2626368130549557,-1.3569204703623712"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.462998993647229,-5.437300737201476,-5.462176465849264,-5.489550149206624"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.000981347762026,-3.8482503759425493,-4.005849037360806,-4.108554368544364"
1.9333333333333333,171,Human,1,125,105,904,-1.9333333333333333,"-1.938827953414876,-1.9356249568226362,-1.9381762832729246,-1.9389679217556814"
1.85,172,Human,0,126,49,1630,-1.85,"-1.8351826389503556,-1.8316762869118832,-1.831718456149211,-1.831576462041765"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.6100434778966495,-4.630194706312198,-4.655674219457045,-4.63262378497321"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.59908238122594,-3.654105307344489,-3.632412781814549,-3.6629445489343757"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.297788653978284,-1.2725387506513675,-1.36648460340044,-1.2845320330162753"
3.7,176,Human,1,23,83,1612,-3.7,"-3.7223611458863672,-3.6826696486829187,-3.7360435870919266,-3.703921607684635"
4.583333333333333,177,Human,0,12,108,544,-4.583333333333333,"-4.569570818234439,-4.618784682830629,-4.620044675414245,-4.596874889992211"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.371806699809588,-2.420351277130214,-2.3850424817918556,-2.3800339323791704"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.655468992373555,-2.6933184015130673,-2.6799672904990968,-2.7286014838694417"
4.35,180,Human,0,131,111,1317,-4.35,"-4.364500500635081,-4.505558162066229,-4.751536715226598,-4.40572595400715"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7199722578546793,-0.734086766130017,-0.7392241139122028,-0.7363937975367275"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5611739852824575,-1.6696405087592996,-1.531585790965266,-1.5900276957043438"
5.05,183,Human,1,134,78,172,-5.05,"-5.503109491910431,-5.068417892821159,-5.484982157514864,-5.4828676934678295"
1.5,184,Human,0,135,52,193,-1.5,"-1.5029276381158756,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1297929538439548,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7948479398828552,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999999974957,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.3098959090954514,-3.057538713498421,-3.084764822774402,-3.3207557506217213"
0.95,189,Human,0,138,113,808,-0.95,"-0.9480759779133447,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.795518679719228,-2.93243166774662,-2.92728266476699,-2.9235199656846893"
1.5833333333333333,191,Human,0,139,33,1105,-1.5833333333333333,"-1.573342225117726,-1.6328295359721348,-1.6302678317618364,-1.623767489040338"
2.85,192,Human,3,93,28,1593,-2.85,"-2.868779912272849,-2.866661405992147,-2.8861580993520524,-2.8428328280992297"
4.866666666666666,193,Human,0,6,0,1652,-4.866666666666666,"-4.886351956322656,-4.938861487457011,-4.984182340117636,-4.908827663954802"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.733216863913446,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2166666666666666,195,Human,0,97,74,1084,-1.2166666666666666,"-1.2447983873698374,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7879754545648954,-3.578178085817774,-5.55323601894422,-3.633524109125852"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8654719137643372,-0.8663024882825725,-0.8793576990528428,-0.8788360094140493"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2735897254084585,-1.2243130076855129,-1.2754357674648091,-1.2940182199127042"
2.8333333333333335,199,Human,1,141,47,1603,-2.8333333333333335,"-3.007732366970613,-2.8705366955617855,-3.019338875163549,-3.048618871621078"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9733036636279156,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-0.9937181135086337,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
