travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,38,Human,1,34,28,1238,-5.316666666666666,"-5.333441641092496,-5.322200577137388,-5.328551400598682,-5.3311220155002195"
0.9,39,Human,0,35,2,188,-0.9,"-0.8997525475412862,-0.9183497433848814,-0.9276391648668106,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.474242189392849,-2.442501037157375,-2.5012808124790022,-2.463910823783372"
4.633333333333334,41,Human,0,37,29,396,-4.633333333333334,"-4.637713056939346,-4.684809821792468,-4.66997679046919,-4.680289733019316"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8204992845617015,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8666666666666667,43,Human,0,38,14,701,-0.8666666666666667,"-0.8579994995163576,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.966666666666667,44,Human,0,39,30,694,-4.966666666666667,"-4.988386419779595,-5.033989360790011,-5.031814057747196,-5.022829163746218"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.2170676689838116,-2.2460632785077794,-2.3010175185985124,-2.2806816407007444"
2.5,46,Human,0,41,27,1311,-2.5,"-2.5215729004670613,-2.5522201363071706,-2.579985063083374,-2.5896522978965053"
5.216666666666667,47,Human,1,42,31,1066,-5.216666666666667,"-5.323226196125673,-5.238903946884207,-5.269659438917515,-5.254924001965044"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.7790505340954468,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.75944407421509"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.678012983350515,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.666666666666667,51,Human,1,45,35,1117,-4.666666666666667,"-4.680770047446733,-4.637400056686014,-4.718207705496556,-4.69674700878606"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.8516325411058276,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.4,53,Human,0,47,37,1746,-3.4,"-3.350562308716722,-3.3940579707522183,-3.4041949646592267,-3.4005790485788268"
6.316666666666666,54,Human,2,24,38,131,-6.316666666666666,"-6.483694193299534,-6.481809460817748,-6.392757527790971,-6.4823405226638435"
6.05,55,Human,3,48,39,1762,-6.05,"-6.024102208551876,-6.047203927149343,-6.062306596559274,-6.002261070595248"
6.9,56,Human,3,9,40,518,-6.9,"-6.939052886303971,-6.936028940979526,-7.005500887935342,-6.882210008641218"
1.4666666666666666,57,Human,1,43,41,736,-1.4666666666666666,"-1.5822005462584576,-1.4777271176849887,-1.98855403797912,-1.678354853913845"
1.3166666666666667,58,Human,2,40,42,1336,-1.3166666666666667,"-1.5321507485521773,-1.347531077513799,-1.2806376137570992,-1.3675616030717546"
5.916666666666667,59,Human,3,19,43,136,-5.916666666666667,"-5.953418412808153,-6.0370282700453215,-5.945350839229471,-5.912279234886422"
2.7666666666666666,60,Human,3,49,34,562,-2.7666666666666666,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.7706339975451435"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.2458211609311256,-3.2240232733278553,-3.2398502212622997,-3.2314220110391174"
4.25,62,Human,3,51,45,520,-4.25,"-4.272361638284839,-4.275944955945317,-4.273188295964121,-4.252567005360586"
3.35,63,Human,3,52,46,640,-3.35,"-3.488095744187154,-3.4861679092245375,-3.4909428554438384,-3.3482055172722873"
1.6333333333333333,64,Human,2,53,47,1107,-1.6333333333333333,"-1.6418234924800925,-1.641591612433214,-1.6332350187426423,-1.7434232254371547"
2.2666666666666666,65,Human,0,54,3,786,-2.2666666666666666,"-2.2405374326997407,-2.2779006810109954,-2.266634106123356,-2.3108799309373707"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.487598925619073,-1.5400277417806578,-1.5808969191708362,-1.5105060305763756"
2.85,67,Human,0,56,49,757,-2.85,"-2.843847963883708,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.1,68,Human,3,57,13,1625,-3.1,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.086255358199015"
5.083333333333333,69,Human,2,58,50,133,-5.083333333333333,"-5.122282713901313,-5.128361172213631,-5.080341892174288,-5.123980251823715"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.8346551164762235,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7704332210916405,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.800063032671743,-1.8346207816709459,-2.117052235845007"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7750295134380547"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.046842787779989,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.4,75,Human,0,63,52,1410,-2.4,"-2.4006280460686904,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.066666666666667,76,Human,2,30,55,972,-3.066666666666667,"-3.095131715431927,-3.0966164824254054,-3.060738479836548,-3.098200536966353"
2.8666666666666667,77,Human,0,61,56,1281,-2.8666666666666667,"-2.877984222885317,-2.953589148706476,-2.9508475021443554,-3.036132648986079"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.1616435203545583,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.4146028031733904,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.55,80,Human,1,65,59,1538,-5.55,"-8.56574957144613,-5.601011949182741,-9.315552553649614,-5.6606800267298345"
1.6,81,Human,0,66,60,278,-1.6,"-1.5880435711499337,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.0,82,Human,1,67,61,101,-2.0,"-2.0070405786583776,-1.9978396269802956,-2.112970453605151,-2.033886265950523"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9114300855508849,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.957462597427096,-4.668581758145328,-3.9667700417432994,-3.9955790288791286"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.2751002389402926,-2.328086347949851,-2.336038839356938,-2.3195547478391303"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-3.0948482334194543,-2.906625469505084,-3.061202128852194"
2.8,87,Human,1,71,48,551,-2.8,"-3.014773261525844,-2.8196520601799633,-3.0063498654502525,-3.129371730261579"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1781081283199684,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.9,89,Human,1,73,2,1520,-4.9,"-4.942402999550946,-4.887218188970833,-4.931793013910966,-4.910293867722644"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3664564549032832,-1.409099084385646,-1.5990572174084026"
1.25,91,Human,2,75,65,325,-1.25,"-1.3152917856023705,-1.311128440928552,-1.247407744003136,-1.2869481292941392"
0.85,92,Human,0,76,12,1624,-0.85,"-0.843028907515186,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.066666666666666,93,Human,2,70,66,1298,-4.066666666666666,"-4.11485554433909,-4.114581394910288,-4.091759410281453,-4.114820259888629"
0.9166666666666666,94,Human,0,77,67,331,-0.9166666666666666,"-0.9256636310554712,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.3663695363790165,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.8151761885289177,-1.7666117917499413,-1.8438308615310777,-1.968916486681065"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.178854611927127,-2.213601314086118,-2.4165081525770855,-2.285567248872191"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.0777544647214043,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7362027090658683,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0437267635093492,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.2846800451149045,-2.2762408425964615,-2.28950137242666,-2.375180325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3512387471437526,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.5763162133455393,-3.6109460332423367,-3.616716985921217"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9321641660667148,-1.8552396697785491,-1.965914374850012,-1.9070378628269742"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.1975838163358805,-2.1787283006102376,-2.259540892536597,-2.2102328006424514"
3.8833333333333333,106,Human,0,82,58,1454,-3.8833333333333333,"-3.8954895481581158,-5.464636018737103,-3.9219726219551125,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9097522514314633,-1.023886729061675"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5413280364749573,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48333988595875366,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.44535141879130513,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3253900123781548,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9333333333333333,112,Human,0,23,14,431,-1.9333333333333333,"-1.9341949106537908,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.568162343418595,-3.654860488575651,-3.6033506179991797,-3.6232173825763834"
1.1833333333333333,114,Human,0,86,5,1751,-1.1833333333333333,"-1.1663574435692916,-1.2048482332997363,-1.1807027520654285,-1.1902932565394768"
2.6333333333333333,115,Human,0,87,75,817,-2.6333333333333333,"-2.580157683170696,-2.6203307889450596,-2.6492674251562924,-2.65737770031016"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-2.0240092259326987,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.533333333333333,117,Human,1,89,76,353,-5.533333333333333,"-5.735169775237676,-5.547989406581285,-5.718650776055473,-5.709229069449339"
4.133333333333334,118,Human,0,90,77,682,-4.133333333333334,"-4.133075763730568,-4.141672637478995,-4.152756581636163,-4.181230838948024"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5500335011291024,-1.534197108073427,-1.5702774446844254,-1.5998881689464843"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.486529934872299,-4.503493558311449,-4.623608752202046,-4.530750346060094"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.3834399272103193,-3.4969536814005666,-3.3894924369530792,-3.3892855065990424"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.66418573765547,-6.684137598831906,-6.373894088477227,-6.721441904087485"
1.65,123,Human,1,95,82,176,-1.65,"-1.720060288014803,-1.6487108616503001,-1.6682623032370612,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999999942,-1.0136837053035757"
0.85,125,Human,0,97,84,908,-0.85,"-0.8370010317021976,-0.9490347972162225,-0.9514456443484522,-0.8701927141828655"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.21231655728151,-3.274660930483601,-3.2488589345060115,-3.2559424781879978"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6407456077260242,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.25,128,Human,0,98,3,855,-1.25,"-1.263295635214472,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6,129,Human,2,99,87,354,-2.6,"-3.4850512157047238,-2.6905257051747737,-2.614912929620492,-2.691387930499314"
3.7666666666666666,130,Human,0,100,4,909,-3.7666666666666666,"-3.7735463589813896,-3.78797634798541,-3.7883975236097225,-3.7994829323904282"
4.15,131,Human,3,101,3,305,-4.15,"-4.154184419176923,-4.148916179026794,-4.14820551964395,-4.138257992813225"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1474429793354761,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.4167972163105362,-1.4557890938608082,-1.471589957407724,-1.468159670269836"
4.55,134,Human,2,94,89,268,-4.55,"-4.598323317722702,-4.633423209973698,-4.530339922881177,-4.632803057040557"
1.35,135,Human,1,18,27,656,-1.35,"-1.3748267406959445,-1.3430064073412584,-1.365946747300216,-1.3502848591312697"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.8186703293286657,-3.8587266723863634,-3.8325565757992655,-3.83791762604724"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.190601199904008,-1.33514998800096,-1.115899688024958,-1.0807269472397276"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1746305072755807,-1.2072199944210404,-1.1962361020710282,-1.2282098874077474"
3.4,139,Human,0,76,2,1319,-3.4,"-3.3883975560184387,-3.420801663937495,-3.437619587088574,-3.4375907918288577"
2.7,140,Human,1,105,90,871,-2.7,"-2.7239370721334026,-2.699882266464674,-2.7171489605716164,-2.7724269754608604"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5592630970578358,-1.5131459070762805,-1.6611072714182868,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0877131420528174,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9183333666614275"
3.85,144,Human,0,107,92,1526,-3.85,"-3.892388016658432,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.617086465367408,-3.6545228562715204,-3.6530825980849615,-3.6525024844119067"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0021451569675117,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.233333333333333,147,Human,0,94,93,1443,-4.233333333333333,"-4.224251616385992,-4.230283056582866,-4.225554441705569,-4.223772613486474"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1089075912523192,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.85,149,Human,0,8,37,694,-1.85,"-1.8541698932515096,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.4833333333333334,150,Human,1,109,1,756,-3.4833333333333334,"-3.590034463939644,-3.466955998195688,-3.5658234920173975,-3.4696897509708813"
2.95,151,Human,1,110,65,654,-2.95,"-3.0054556400227495,-2.943809823004983,-3.175083716095152,-3.1675682520303865"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2181974695732014,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.15,153,Human,1,112,94,259,-3.15,"-3.1828867495313875,-3.151153600954342,-3.2178414491682563,-3.183673314388923"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9844666640268358"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.488263523579133,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.92764691096367,-1.9778788476087386,-1.8675110855547652,-2.056657318810179"
1.95,157,Human,0,103,97,460,-1.95,"-1.9403644533919122,-1.98203467913985,-2.0253219617929847,-1.9826234741889601"
2.65,158,Human,1,42,98,1528,-2.65,"-2.8142407761007298,-2.6747689615497645,-2.8077240721891714,-2.811791095715747"
1.9,159,Human,0,115,57,456,-1.9,"-1.899274431348016,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0943452400088316,-2.0665472876499718,-2.110356861051116,-2.1227577633789294"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7784325223292168,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.397892543273193,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3937300681256035,-3.300000233132152,-4.16957347462608,-3.303619289101885"
1.6,164,Human,2,119,102,1749,-1.6,"-1.6712972410931608,-1.6642584962610991,-1.6097897545954323,-1.628504977201824"
2.9,165,Human,0,120,103,1778,-2.9,"-2.918412609650021,-2.9410132891058947,-2.9393137499544584,-2.935466809426048"
2.75,166,Human,0,121,104,98,-2.75,"-2.760766296435439,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7800658385985124,-1.8377868970482365,-1.7405985166246407,-1.881711063114951"
1.2333333333333334,168,Human,1,123,83,1602,-1.2333333333333334,"-1.2550984738357787,-1.2349386708857475,-1.2498368130549555,-1.3478538036957044"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-5.466720209647229,-5.428233713103311,-5.454981289016318,-5.505074018031966"
3.683333333333333,170,Human,1,124,47,1775,-3.683333333333333,"-4.001680014428692,-3.751990192868661,-4.0124268329614425,-3.9704916273471205"
1.9166666666666667,171,Human,1,125,105,904,-1.9166666666666667,"-1.9396026195866094,-1.928165053379025,-1.9391878747437055,-1.9541003952178784"
1.8166666666666667,172,Human,3,126,49,1630,-1.8166666666666667,"-1.8307409333301456,-1.8304563707488548,-1.8313152426502455,-1.8243589443197106"
4.6,173,Human,0,127,106,1015,-4.6,"-4.613210417654908,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.5956832309979028,-3.6553330406778226,-3.645754842317374,-3.6616378822677094"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.2948553206449505,-1.2771861635180461,-1.3655512700671069,-1.2904364170162754"
3.65,176,Human,1,23,83,1612,-3.65,"-3.7120355458761267,-3.668064593051499,-3.726771053758593,-3.709807974881575"
4.55,177,Human,0,12,108,544,-4.55,"-4.56709082076524,-4.608165043363963,-4.5999748110918555,-4.586803426934244"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.361831568498637,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.6502869365943624,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.361150584350269,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7,181,Human,0,132,112,1756,-0.7,"-0.7185490832960537,-0.7315348574863312,-0.7327536681598827,-0.7328380596911368"
1.5166666666666666,182,Human,2,133,33,928,-1.5166666666666666,"-1.5624392226157913,-1.678307175425966,-1.5178005763126694,-1.5386786196304294"
5.366666666666666,183,Human,1,134,78,172,-5.366666666666666,"-5.494898248147311,-5.429689684230196,-5.462202078233757,-5.474273290510149"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.5074365131655199,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1247127735997524,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7940567664644462,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999999999996003,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.066666666666667,188,Human,1,137,48,502,-3.066666666666667,"-3.310322575762118,-3.062878318667245,-3.0907648227744016,-3.321182417288388"
0.9666666666666667,189,Human,0,138,113,808,-0.9666666666666667,"-0.939350621963981,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.716666666666667,190,Human,0,30,60,575,-2.716666666666667,"-2.730437448403835,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.6,191,Human,0,139,33,1105,-1.6,"-1.6167533549486484,-1.6380123841654413,-1.638132867056962,-1.6379276008212327"
2.75,192,Human,3,93,28,1593,-2.75,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.8279972421867345"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.89119280340383,-4.9177732817212645,-5.003534623813713,-4.90115135749364"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7332538535368505,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2429815567616496,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.6333333333333333,196,Human,3,1,114,1501,-3.6333333333333333,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.694526766948906"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8652567894052163,-0.8663511804186879,-0.8760243657195095,-0.8717042760807159"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.306931675866747,-1.2339182948338034,-1.3026376615241446,-1.2961782199127043"
2.85,199,Human,1,141,47,1603,-2.85,"-3.001732366970613,-2.86852376064226,-3.0221388751635487,-3.0543255382877446"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9758088647792309,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-0.9988478372352934,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
