travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.812643194850363,-3.840808103938954,-3.931508727306079,-3.8421680610206774"
1.1166666666666667,137,Human,3,103,69,1800,-1.1166666666666667,"-1.1932678665706746,-1.3384833213342935,-1.115899688024958,-1.086541261165561"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1720912735811764,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.3833333333333333,139,Human,0,76,2,1319,-3.3833333333333333,"-3.3970615865333738,-3.435876727857174,-3.4384918484387312,-3.436156798126799"
2.7,140,Human,1,105,90,871,-2.7,"-2.7216266924180106,-2.7085266535058143,-2.728680108830627,-2.7838385594608606"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5709546605170148,-1.5178910059465074,-1.65444060475162,-1.5561449484041279"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0893092345093203,-1.1785838444924408,-1.2196371490280775,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9731970242380612,-2.02092344612431,-1.922460420182747,-1.9105473061778926"
3.933333333333333,144,Human,0,107,92,1526,-3.933333333333333,"-3.8940990468783654,-3.9435223823232866,-3.9668820214303877,-3.932824638088709"
3.6,145,Human,0,91,10,1538,-3.6,"-3.62811390770582,-3.658196947116843,-3.6636340053596284,-3.6641872305526992"
0.9833333333333333,146,Human,0,108,27,1575,-0.9833333333333333,"-0.9958610847491265,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.233333333333333,147,Human,2,94,93,1443,-4.233333333333333,"-4.225891243759063,-4.264271982546294,-4.2263952712108495,-4.244726085597499"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.0977974082165114,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.8833333333333333,149,Human,0,8,37,694,-1.8833333333333333,"-1.8587619341435118,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.466666666666667,150,Human,1,109,1,756,-3.466666666666667,"-3.6086477972729782,-3.4487072529785503,-3.566196825350731,-3.466408900005976"
2.95,151,Human,1,110,65,654,-2.95,"-2.9568571562812265,-2.941857673112958,-3.1291903827618186,-3.17090158536372"
1.25,152,Human,0,111,27,1399,-1.25,"-1.2299447873793015,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1893370909303362,-3.1709556494227535,-3.2328868251682557,-3.184481571242256"
1.9666666666666666,154,Human,3,113,2,272,-1.9666666666666666,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.980629546026785"
1.4666666666666666,155,Human,0,78,95,955,-1.4666666666666666,"-1.4772146238527681,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92188691096367,-1.9816388476087385,-1.8470889146320393,-2.050790652143512"
1.95,157,Human,0,103,97,460,-1.95,"-1.9439169900748277,-1.9872185319434792,-2.0090446284596517,-1.9788471528695333"
2.8666666666666667,158,Human,1,42,98,1528,-2.8666666666666667,"-2.80535409245273,-2.720323485862551,-2.8019130599225046,-2.7939520638846833"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8920537776175197,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.089148576542165,-2.059259292210402,-2.1168101943844495,-2.130891096712263"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7740451928406145,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3938893549694171,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.3000033011734353,-4.1695734746260795,-3.3037778268176834"
1.6,164,Human,2,119,102,1749,-1.6,"-1.623749551366451,-1.6201265869930408,-1.6070611201759084,-1.6166116438684908"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.918887683771941,-2.942956887486561,-2.9391451995544586,-2.942451978909957"
2.75,166,Human,0,121,104,98,-2.75,"-2.749999406772547,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.7666666666666666,167,Human,2,122,33,1259,-1.7666666666666666,"-1.7581938385985127,-1.8349602303815695,-1.7470863354336792,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.2623356316057834,-1.2095691877599295,-1.2626368130549557,-1.3569204703623712"
5.416666666666667,169,Human,1,58,2,101,-5.416666666666667,"-5.462998993647229,-5.429857166740938,-5.462176465849264,-5.489550149206624"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.000981347762026,-3.774869988961894,-4.005849037360806,-4.108554368544364"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.938827953414876,-1.9385685169645144,-1.9334186514827665,-1.9389679217556814"
1.8166666666666667,172,Human,2,126,49,1630,-1.8166666666666667,"-1.8351826389503556,-1.8347384483274563,-1.8235449265140353,-1.8328631588726172"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-4.596061266917283,-4.630194706312198,-4.655674219457045,-4.63262378497321"
3.7333333333333334,174,Human,2,128,83,698,-3.7333333333333334,"-3.660267835921378,-3.689950912542258,-3.673529349609327,-3.6629445489343757"
1.2666666666666666,175,Human,1,77,107,1539,-1.2666666666666666,"-1.297788653978284,-1.2688193742579246,-1.36648460340044,-1.2845320330162753"
3.65,176,Human,1,23,83,1612,-3.65,"-3.7223611458863672,-3.6616797318069803,-3.7360435870919266,-3.703921607684635"
4.55,177,Human,0,12,108,544,-4.55,"-4.5612515141461625,-4.618784682830629,-4.620044675414245,-4.596874889992211"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.38001125803828,-2.420351277130214,-2.3850424817918556,-2.4273604792366696"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.6518518954268844,-2.6933184015130673,-2.6799672904990968,-2.7286014838694417"
4.333333333333333,180,Human,0,131,111,1317,-4.333333333333333,"-4.367923550898363,-4.505558162066229,-4.751536715226598,-4.40572595400715"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7231752741359407,-0.734086766130017,-0.7392241139122028,-0.7363937975367275"
1.4833333333333334,182,Human,2,133,33,928,-1.4833333333333334,"-1.5611739852824575,-1.6696405087592996,-1.5202940367161843,-1.5900276957043438"
5.066666666666666,183,Human,1,134,78,172,-5.066666666666666,"-5.503109491910431,-5.040559709330945,-5.484982157514864,-5.4828676934678295"
1.5,184,Human,0,135,52,193,-1.5,"-1.4925941047382936,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.127778631539735,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7986103463923157,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.7,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.3098959090954514,-3.0600947253194812,-3.084764822774402,-3.3207557506217213"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9307290697114249,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.72931657770895,-2.93243166774662,-2.92728266476699,-2.9235199656846893"
1.6166666666666667,191,Human,3,139,33,1105,-1.6166666666666667,"-1.6404920994085477,-1.6328295359721348,-1.640880932076136,-1.6291054641420715"
2.85,192,Human,3,93,28,1593,-2.85,"-2.891690596484946,-2.8833291247937183,-2.8861580993520524,-2.839305514345111"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.89276377427667,-4.938861487457011,-4.984182340117636,-4.908827663954802"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7259265228961875,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.2422841730717247,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.566666666666667,196,Human,1,1,114,1501,-3.566666666666667,"-3.7879754545648954,-3.5762349032674177,-5.55323601894422,-3.633524109125852"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.86666590940205,-0.8666657861373639,-0.8793576990528428,-0.8788360094140493"
1.2333333333333334,198,Human,1,47,115,1638,-1.2333333333333334,"-1.2735897254084585,-1.2222161559938605,-1.2754357674648091,-1.2940182199127042"
2.8666666666666667,199,Human,1,141,47,1603,-2.8666666666666667,"-3.007732366970613,-2.8806762787078846,-3.019338875163549,-3.048618871621078"
