travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4333333333333333,21,Human,0,21,20,1720,-1.4333333333333333,"-1.4471513182489069,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
7.6,22,Human,1,0,21,514,-7.6,"-7.604626119146438,-7.60268993090455,-7.604629337287094,-7.715135632977736"
5.4,23,Human,0,22,22,1769,-5.4,"-5.372259619536416,-5.383097788983142,-5.383038851635942,-5.38500696197484"
2.1,24,Human,0,23,23,973,-2.1,"-2.0877119830524955,-2.189592092741627,-2.109923089353236,-2.1101598708431695"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.7993880400451636,-3.819334398209209,-3.8036193296549587,-3.7832942519355637"
7.2,26,Human,0,8,25,161,-7.2,"-7.198750870216645,-7.938706133309275,-7.3943613557696,-9.60662542523847"
2.316666666666667,27,Human,0,25,26,370,-2.316666666666667,"-2.3073845356266567,-2.883674960796468,-2.3940382254557697,-4.6941072593203454"
1.3833333333333333,28,Human,0,26,27,622,-1.3833333333333333,"-1.3882617048564123,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.8833333333333333,29,Human,0,27,28,1282,-1.8833333333333333,"-1.896873769907464,-1.9487319907207656,-1.9158041422043186,-1.9299729972720818"
3.25,30,Human,1,28,29,596,-3.25,"-3.251787467516474,-3.2448119747147754,-3.2694247014394975,-3.285294793915017"
2.533333333333333,31,Human,0,29,0,1515,-2.533333333333333,"-2.5221563697355065,-2.553936718021391,-2.5677663434955376,-2.5363725494866096"
1.55,32,Human,0,30,30,1608,-1.55,"-1.5703334062449112,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1166666666666667,33,Human,0,31,31,1602,-3.1166666666666667,"-3.1044105507546167,-3.1196793011303647,-3.167138086561911,-3.1477709019388898"
3.1,34,Human,1,32,32,1192,-3.1,"-3.1019110649591894,-3.1001145099186984,-3.1009158558585086,-3.11521214951099"
3.216666666666667,35,Human,1,31,33,1725,-3.216666666666667,"-3.3102550525738756,-3.272647021547092,-3.319042722884536,-3.3081762304348827"
2.6,36,Human,0,33,34,358,-2.6,"-2.5989387310504863,-2.645068486299594,-2.745120980813348,-2.696874068759792"
2.783333333333333,37,Human,0,33,35,1076,-2.783333333333333,"-2.7693541919910625,-2.777814899314394,-2.785144316929374,-2.795841007444655"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2666666509659374,-1.2812047190623859,-1.3070467112197182"
3.966666666666667,39,Human,0,3,37,10,-3.966666666666667,"-3.9666535307217816,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.35,40,Human,0,35,38,431,-2.35,"-2.3564276418235677,-2.3643400203620306,-2.414534256578946,-2.376769694836507"
2.5166666666666666,41,Human,2,6,39,416,-2.5166666666666666,"-2.6022380937068226,-2.675758364109494,-2.521875598825751,-2.6767393672292443"
2.55,42,Human,0,36,40,152,-2.55,"-2.550593365702408,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
2.8,43,Human,0,37,20,1532,-2.8,"-2.786271281717398,-2.841493628640485,-3.008366282795947,-2.8001887403144172"
1.35,44,Human,0,38,41,856,-1.35,"-1.3448729347817638,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.55,45,Human,0,30,42,39,-1.55,"-1.549990615487653,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.5833333333333335,46,Human,0,39,25,639,-2.5833333333333335,"-2.564083606095973,-2.573405537795516,-2.611425021808106,-2.5808120659648437"
4.566666666666666,47,Human,0,1,43,620,-4.566666666666666,"-4.569625416400071,-4.649537757802058,-4.593896854882886,-4.598920152579762"
2.066666666666667,48,Human,0,39,44,891,-2.066666666666667,"-2.0592735754861597,-2.0580576608309924,-2.0747883747220515,-2.126340951195768"
2.45,49,Human,0,40,45,151,-2.45,"-2.450013083907697,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.55,50,Human,0,41,17,746,-1.55,"-1.5074504338421761,-1.5076010550673837,-1.5263777248817456,-1.6042022901601245"
2.4166666666666665,51,Human,0,42,46,1779,-2.4166666666666665,"-2.4027240269628334,-2.414741901673081,-2.447820326351258,-2.477931731103994"
3.4833333333333334,52,Human,1,43,47,701,-3.4833333333333334,"-3.5575205686731612,-3.5042275447274136,-3.6048836018769053,-3.580300601453528"
1.15,53,Human,1,44,48,755,-1.15,"-1.1462984914713055,-1.139163038733797,-1.179256538836778,-1.1616148085650901"
1.9833333333333334,54,Human,0,23,49,1501,-1.9833333333333334,"-1.981776918250673,-2.0664822654187667,-2.0269432637005043,-2.8817959748405304"
2.783333333333333,55,Human,1,45,50,1609,-2.783333333333333,"-2.90663175568755,-2.804174566255066,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8448715504629731,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.3,57,Human,0,30,46,1324,-2.3,"-2.3020570484964877,-2.3173082154770333,-2.3785362206025678,-2.3618165997653287"
1.9166666666666667,58,Human,0,47,52,76,-1.9166666666666667,"-1.916685569015118,-1.9576187070551343,-2.0018302029356287,-1.99324377611394"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.33333336955580617,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.6666666666666667,60,Human,0,49,10,703,-1.6666666666666667,"-1.6160648414008478,-1.8736018544570472,-1.6240003580717097,-1.632125820225411"
1.3,61,Human,0,50,0,1273,-1.3,"-1.3049089233623479,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.45,62,Human,0,51,48,1521,-1.45,"-1.4236821742726953,-1.4411475610662434,-1.458618281105768,-1.4385843292002334"
2.316666666666667,63,Human,0,9,53,767,-2.316666666666667,"-2.3228577756371234,-2.408354698440027,-2.441474722721259,-3.9742567293296"
2.25,64,Human,0,47,54,348,-2.25,"-2.2621625654325266,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
2.3833333333333333,65,Human,0,52,55,423,-2.3833333333333333,"-2.3730416285048697,-2.490910168999464,-2.40557310432499,-2.377831639888131"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-4.017178601006559,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.2,67,Human,0,53,5,1748,-2.2,"-2.2088597553817473,-2.3237702530650477,-2.244590395072544,-2.3007870635345773"
2.6333333333333333,68,Human,0,49,56,307,-2.6333333333333333,"-2.6323581344547056,-2.7603675234480907,-2.7403484217377723,-2.736244491780422"
1.25,69,Human,0,54,57,1087,-1.25,"-1.2415281839337875,-1.2508915329939074,-1.3071069872810177,-1.312218555315575"
3.5833333333333335,70,Human,0,55,47,337,-3.5833333333333335,"-3.572944636798077,-3.607772452006433,-3.638814141837205,-3.601779988103793"
4.383333333333334,71,Human,0,56,47,1204,-4.383333333333334,"-4.413298447162823,-4.46945425197847,-4.48506595861998,-4.496510044893084"
1.2833333333333334,72,Human,0,57,58,762,-1.2833333333333334,"-1.2991753748845052,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.864141883733551,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
1.5,74,Human,0,14,51,814,-1.5,"-1.5142360214792765,-1.5534974755186106,-1.5364076848358705,-1.574650880846184"
1.5,75,Human,1,58,31,649,-1.5,"-1.5608423000948037,-1.5100629955841063,-1.5704403811703112,-2.4234689820943425"
2.8666666666666667,76,Human,1,59,59,478,-2.8666666666666667,"-2.877509166871021,-2.864642372410446,-2.9008472375703214,-2.879037590250964"
2.8666666666666667,77,Human,0,60,60,681,-2.8666666666666667,"-2.8739259711154115,-3.1362674551173964,-2.920522026751665,-3.1681844217600648"
2.3833333333333333,78,Human,0,61,61,1754,-2.3833333333333333,"-2.398724136710001,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.0434110181480043,-2.44556965622304"
1.65,80,Human,0,63,46,922,-1.65,"-1.644310884767595,-1.7073658427104115,-2.138652479875202,-1.658659962575985"
1.1833333333333333,81,Human,0,64,5,296,-1.1833333333333333,"-1.182637528814432,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.1333333333333333,82,Human,0,40,63,761,-3.1333333333333333,"-3.14833000863495,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8666666666666667,83,Human,0,65,64,1057,-2.8666666666666667,"-2.8542931419965085,-2.859768785352264,-2.9932527417045414,-2.879163412854041"
1.1666666666666667,84,Human,1,66,65,1385,-1.1666666666666667,"-1.214117895765078,-1.1867921599152582,-1.2282902111132605,-1.2066068515288186"
0.8166666666666667,85,Human,0,67,28,1406,-0.8166666666666667,"-0.8160974518903429,-0.8546292027837773,-0.8217043544036479,-0.8265765031533479"
3.45,86,Human,0,68,66,1002,-3.45,"-3.4726241276792567,-3.5136725252864878,-3.5002000452837034,-3.532889382226868"
3.05,87,Human,0,69,7,570,-3.05,"-3.0581323329388774,-3.161640172534666,-3.093543686179191,-3.1019263406826054"
6.233333333333333,88,Human,1,70,14,647,-6.233333333333333,"-6.314615887015583,-6.2494756545260985,-6.3099462278280045,-6.3654794099192875"
1.7,89,Human,0,71,46,323,-1.7,"-1.7001194525913947,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.2666666666666666,90,Human,0,72,67,140,-3.2666666666666666,"-3.266570416276641,-3.2876445746929104,-3.3147827849042506,-3.291882551050705"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.6806030712773035,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.85,92,Human,0,74,69,499,-2.85,"-2.881380447219305,-2.9403043866934824,-2.9497444069056407,-2.9469099096076157"
4.2,93,Human,0,75,70,237,-4.2,"-4.197773819188407,-4.214562608797718,-4.264026859728973,-4.257756031379188"
1.4,94,Human,0,76,0,1096,-1.4,"-1.3981599050093796,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
1.9833333333333334,95,Human,0,30,71,1647,-1.9833333333333334,"-1.9868401969622378,-2.0281559209024667,-1.9941680708545484,-1.9925200905416167"
2.35,96,Human,0,49,71,680,-2.35,"-2.342551825752126,-2.3826113000068907,-2.420823686623056,-2.3461739570034243"
1.1333333333333333,97,Human,0,77,57,1580,-1.1333333333333333,"-1.1400371067886037,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.183333333333333,98,Human,0,50,72,347,-2.183333333333333,"-2.1761742220218676,-2.324898990580414,-2.212754440503122,-2.1989869879559"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.4452171318024485,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
2.0166666666666666,100,Human,0,14,73,442,-2.0166666666666666,"-2.012771608838748,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.6746068958916083,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
3.033333333333333,102,Human,2,79,39,1374,-3.033333333333333,"-3.1164351372893875,-3.030774695208621,-3.013499973550119,-3.040311264664857"
3.3333333333333335,103,Human,1,80,74,810,-3.3333333333333335,"-3.4203022120080453,-3.341012813413287,-3.371416678685183,-3.432698130463014"
2.283333333333333,104,Human,0,50,75,876,-2.283333333333333,"-2.282756301837224,-2.3788055216524593,-2.3497094584414038,-2.3402035599859072"
2.8833333333333333,105,Human,1,81,39,486,-2.8833333333333333,"-2.9929692454698467,-2.8885899777935524,-3.0518152375513146,-3.263227839094138"
3.1666666666666665,106,Human,0,82,36,931,-3.1666666666666665,"-3.1457814990832387,-3.223845057976698,-3.160718175042314,-3.1748948991348973"
2.066666666666667,107,Human,0,83,76,446,-2.066666666666667,"-2.0654368027595225,-2.0977695603474307,-2.071415187658623,-2.106463198695436"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.7661453577902684,-2.7895670743903875,-2.8161871435487402,-2.766508348749462"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7219778841069955,-0.7873390352771779,-1.676971446600819"
1.8666666666666667,110,Human,0,86,0,653,-1.8666666666666667,"-1.8477163220826924,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.3,111,Human,1,87,29,290,-1.3,"-1.3180716166948856,-1.299993747596695,-1.3073653589297494,-1.3429586069594435"
1.7666666666666666,112,Human,1,46,76,548,-1.7666666666666666,"-1.7964728681210373,-1.7826992777067106,-1.8617129619283408,-1.8416207392295172"
3.35,113,Human,1,88,9,1365,-3.35,"-5.814949271607734,-3.343114270472039,-3.368677904361974,-5.527334268803158"
0.9666666666666667,114,Human,0,89,0,756,-0.9666666666666667,"-0.9619423828109153,-0.9765972277464778,-1.0265949329619788,-1.0208636201745447"
2.3666666666666667,115,Human,0,90,22,183,-2.3666666666666667,"-2.3661522901735177,-2.424950356744152,-2.3810149032813612,-2.3864057065202946"
0.9666666666666667,116,Human,0,91,22,1723,-0.9666666666666667,"-0.9616884295736683,-0.99616067279531,-1.637867213119949,-0.9791982529397647"
4.65,117,Human,0,53,38,1066,-4.65,"-4.661055952479167,-7.340779589335976,-4.76274254683315,-4.72237393577524"
3.8,118,Human,0,92,77,1217,-3.8,"-3.90886088415116,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8,119,Human,1,33,78,1562,-1.8,"-1.8454514014389511,-1.8035521330891162,-1.8477531793763555,-1.8817778807479222"
7.433333333333334,120,Human,0,8,79,1043,-7.433333333333334,"-7.463260478457119,-7.51739987114169,-7.523534105609139,-7.502845445584583"
2.8833333333333333,121,Human,1,93,80,509,-2.8833333333333333,"-4.474408901656638,-2.888933014889479,-4.587581563415254,-4.701579770003977"
1.1333333333333333,122,Human,2,0,81,1624,-1.1333333333333333,"-1.1222839750386502,-1.1265617301972446,-1.1156084279405194,-1.1370531809949895"
9.1,123,Human,3,94,32,1251,-9.1,"-9.125879603094095,-9.126227732171218,-9.156189765401825,-9.117843125012877"
2.4,124,Human,3,33,63,442,-2.4,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.40299339745569"
1.6666666666666667,125,Human,0,46,82,1410,-1.6666666666666667,"-1.6394272348229153,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.0,126,Human,1,95,71,1227,-2.0,"-2.0702242067283434,-2.0117653437826677,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7000019243303334,-0.7154963322348378,-0.7157857697979747,-0.9475624375019984"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.5827832482485857,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.45,129,Human,0,50,19,731,-1.45,"-1.4359958257513543,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3,130,Human,0,96,63,1135,-2.3,"-2.3015270064421833,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.35,131,Human,0,50,22,760,-1.35,"-1.3528628389868698,-1.369528978034664,-1.407860364962803,-1.5181366242681382"
1.3,132,Human,0,97,61,1660,-1.3,"-1.2965057700372191,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.7166666666666666,133,Human,0,33,10,1492,-1.7166666666666666,"-1.7280724947087152,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.7646652227889235,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.65,135,Human,0,45,0,1134,-1.65,"-1.6358894103510242,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.149990216858667,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.416666658297257,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.283333333333333,138,Human,2,98,84,373,-3.283333333333333,"-5.635187892614091,-3.31163689809356,-3.2805626429519243,-3.2835568812147238"
2.0,139,Human,0,80,0,1753,-2.0,"-1.9901782558971886,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.8166666666666667,140,Human,0,80,0,1093,-1.8166666666666667,"-1.8342222370372325,-1.8646210582572018,-1.9265292726300027,-1.9161482791094842"
1.8166666666666667,141,Human,0,26,85,890,-1.8166666666666667,"-1.8158510647499504,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.9310231890567693,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9799191568070487,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2449239169258894,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3118938300050305,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.966666666666667,146,Human,1,99,85,627,-2.966666666666667,"-2.966156965313227,-2.9485819014433527,-2.981733733606659,-2.9648924550719835"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.632541531824881,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1666666666666667,148,Human,0,100,86,444,-1.1666666666666667,"-1.168367272885296,-1.1720953500393327,-1.2004563681733187,-1.1882272603873434"
2.3666666666666667,149,Human,0,101,87,10,-2.3666666666666667,"-2.3666667102424848,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.6,150,Human,0,9,26,486,-1.6,"-1.5969438135119824,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.2333333333333334,151,Human,0,68,88,1266,-2.2333333333333334,"-2.2093408462750093,-2.273014212280046,-2.245555302960741,-2.2324200496570583"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.1838337398510586,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.6833333333333333,153,Human,0,7,68,1292,-1.6833333333333333,"-1.6866318972568988,-2.191568275978498,-1.6966037226367152,-1.696626830689289"
2.3666666666666667,154,Human,0,82,10,1239,-2.3666666666666667,"-2.3826608692558198,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.716666666433776,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.6666666666666667,156,Human,0,82,56,905,-1.6666666666666667,"-1.6828142499839598,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1464007100733618,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.966666666666667,158,Human,2,6,90,883,-2.966666666666667,"-2.9881874858549624,-3.078801851917266,-2.970577954648496,-3.257316952987099"
2.6166666666666667,159,Human,3,82,91,1227,-2.6166666666666667,"-2.69927228706808,-2.663027499480503,-2.644467056933922,-2.6130455591512165"
2.533333333333333,160,Human,0,82,6,1318,-2.533333333333333,"-2.537778631018966,-2.5456022251141825,-2.56492888773691,-2.6149255294227127"
1.9833333333333334,161,Human,0,64,19,1293,-1.9833333333333334,"-1.979673528454021,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.7666666666666666,162,Human,1,50,55,1079,-1.7666666666666666,"-1.7788077669208915,-1.7454393342968773,-1.8464970388578383,-1.7580401163718686"
3.2,163,Human,0,23,14,913,-3.2,"-3.3057415456793993,-3.547292311285004,-3.3912343749272598,-3.4118877329075614"
1.4,164,Human,0,103,10,1077,-1.4,"-1.4057020968921836,-1.4096077471588833,-1.4414304796336266,-1.464610971507171"
4.9,165,Human,0,68,92,1323,-4.9,"-4.9141334873621565,-4.966091615171649,-4.956342731446734,-4.951600159540659"
3.2,166,Human,1,54,19,93,-3.2,"-3.283703258333558,-3.2000555530223567,-3.260296278551804,-3.27548766822447"
2.0,167,Human,3,47,93,507,-2.0,"-2.1826175381645436,-2.1875512559547516,-2.1797241695382024,-2.0382653226626615"
3.933333333333333,168,Human,0,7,66,1740,-3.933333333333333,"-3.939113664990857,-3.997466244235289,-3.9648242340955355,-3.98668443696565"
2.6666666666666665,169,Human,1,100,0,121,-2.6666666666666665,"-2.7491617846369865,-2.6678700476213906,-2.723082334145791,-2.7396980649550446"
2.216666666666667,170,Human,1,28,94,528,-2.216666666666667,"-2.350032748185471,-2.228281603546436,-2.4136942680496993,-2.4124351669032995"
3.5833333333333335,171,Human,2,27,24,271,-3.5833333333333335,"-3.701887058116849,-3.670810655784241,-3.601898049156217,-3.7168921232605032"
2.5833333333333335,172,Human,1,89,41,552,-2.5833333333333335,"-2.6237633476978615,-2.5822207565898228,-2.696833812652084,-2.7336383928293735"
2.4166666666666665,173,Human,0,104,48,1316,-2.4166666666666665,"-2.3993046973152876,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
2.533333333333333,174,Human,0,104,48,708,-2.533333333333333,"-2.4492633051409327,-2.4598483602989822,-2.529512762294263,-2.480056196728068"
3.55,175,Human,0,105,77,1037,-3.55,"-3.5705796188398433,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.3666666666666667,176,Human,0,106,46,1329,-3.3666666666666667,"-3.3815448368445042,-3.41302579648722,-3.4249229140072694,-3.4171644877623244"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.873330908933721,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.7333333333333334,178,Human,1,33,26,1493,-2.7333333333333334,"-2.7753031833704838,-2.7460942760142104,-2.786186452315072,-2.7818206221555206"
1.3,179,Human,0,62,22,945,-1.3,"-1.3017823235403216,-1.3253666957681332,-1.3105730129978845,-1.3080956712937155"
8.2,180,Human,2,1,14,523,-8.2,"-8.301815428317024,-8.332173104914013,-8.200909612654907,-8.32458253390254"
1.65,181,Human,0,108,25,903,-1.65,"-1.6500929374581537,-1.6617428780411208,-1.6625081235767853,-1.6690582314503284"
4.2,182,Human,0,97,95,1349,-4.2,"-4.2090043368198025,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4,183,Human,0,109,96,30,-3.4,"-3.400015219987828,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7333333333333334,184,Human,0,110,97,1783,-1.7333333333333334,"-1.7227628971472342,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.3666643770307476,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.05,186,Human,0,46,98,1178,-1.05,"-1.0493328705893794,-1.0809528683887035,-1.0838290888302655,-1.0536028609022459"
2.5833333333333335,187,Human,0,30,22,499,-2.5833333333333335,"-2.5833046398373036,-3.611502297472662,-2.5946774753518502,-2.6460745835845647"
8.883333333333333,188,Human,0,100,77,367,-8.883333333333333,"-8.876287899575502,-8.911875644809935,-9.009152104316552,-8.911540888616617"
3.6166666666666667,189,Human,0,111,54,270,-3.6166666666666667,"-3.6029963058862595,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.5322589772461215,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.966666666666667,191,Human,1,112,100,1519,-2.966666666666667,"-2.9527005566192983,-2.941724141236061,-2.965608040232217,-2.9508225341385654"
1.15,192,Human,0,113,0,47,-1.15,"-1.1499999584112195,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1,193,Human,0,33,101,697,-2.1,"-2.1178515501693016,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
1.9833333333333334,194,Human,1,50,55,605,-1.9833333333333334,"-1.9999600044728512,-1.9858552074511144,-2.02746391820235,-1.989654950392236"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.646420861338544,-2.651167826743546,-2.658539619282564,-2.6092370628647497"
3.4166666666666665,196,Human,0,115,17,185,-3.4166666666666665,"-3.4168497922860546,-3.4752117219997896,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.1666687452849955,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.4833333333333334,198,Human,0,59,25,306,-2.4833333333333334,"-2.483823213467567,-2.5371617947954994,-2.493460937327696,-2.525863184097357"
7.016666666666667,199,Human,0,17,32,752,-7.016666666666667,"-7.031961777722542,-7.038968858476142,-7.037903904537326,-7.1440596390953806"
6.233333333333333,200,Human,0,116,33,782,-6.233333333333333,"-6.241048589746355,-6.271044699692233,-6.2900141782989865,-6.26830008438696"
4.3,201,Human,3,117,96,399,-4.3,"-4.337146281279742,-4.4597186190404505,-4.3004948054568874,-4.293379894282363"
