travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,24,Human,0,23,23,973,-2.066666666666667,"-2.021757829952914,-2.082823449260367,-2.0207371950248785,-2.054416464859119"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.7521688125705674,-3.819334398209209,-3.8036193296549587,-3.752872903751041"
7.266666666666667,26,Human,0,8,25,161,-7.266666666666667,"-7.194301113863955,-7.938706133309275,-7.180451694712,-9.60662542523847"
2.2333333333333334,27,Human,0,25,26,370,-2.2333333333333334,"-2.2422530473837425,-2.883674960796468,-2.3940382254557697,-4.6941072593203454"
1.4,28,Human,0,26,27,622,-1.4,"-1.380495346915494,-1.3783144489239425,-1.4038277686256748,-1.4288801357889571"
2.05,29,Human,2,27,28,1282,-2.05,"-1.8545223956322479,-1.8984149884009571,-1.8864218444220648,-1.8457995799234355"
3.4833333333333334,30,Human,3,28,29,596,-3.4833333333333334,"-3.026301069322484,-3.037706085239215,-3.0371928958317977,-3.0988981154922137"
2.95,31,Human,1,29,0,1515,-2.95,"-2.4022504910727074,-2.479920897526738,-2.4003248896397205,-2.423498775239494"
1.5666666666666667,32,Human,0,30,30,1608,-1.5666666666666667,"-1.6112918334793718,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.3833333333333333,33,Human,1,31,31,1602,-3.3833333333333333,"-3.0655110597126596,-3.1196793011303647,-3.167138086561911,-3.1477709019388898"
3.1166666666666667,34,Human,1,32,32,1192,-3.1166666666666667,"-2.9241677383506133,-2.9341387898461253,-2.915330447640315,-2.899331093893389"
3.2666666666666666,35,Human,2,31,33,1725,-3.2666666666666666,"-3.070783415076038,-3.045599766699749,-3.084150716466838,-3.0833924155309127"
2.6166666666666667,36,Human,0,33,34,358,-2.6166666666666667,"-2.55069784293484,-2.5391695098431146,-2.5480678926833518,-2.5627592526164067"
2.8666666666666667,37,Human,1,33,35,1076,-2.8666666666666667,"-2.6302473073344474,-2.6720343085567584,-2.6241099940026835,-2.6726682407989397"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.2612429771184464,-1.241653961067355,-1.2812047190623859,-1.3070467112197182"
4.1,39,Human,2,3,37,10,-4.1,"-3.8816345123363005,-3.9369894318227057,-3.9137071110094945,-3.9140279886113465"
2.7666666666666666,40,Human,2,35,38,431,-2.7666666666666666,"-2.254772499717623,-2.227263843928046,-2.3265011540570155,-2.2419182002844398"
2.5166666666666666,41,Human,2,6,39,416,-2.5166666666666666,"-2.6022380937068226,-2.5446979551368676,-2.522464117099804,-2.554257542369889"
2.7,42,Human,1,36,40,152,-2.7,"-2.4298185058455717,-2.4633447510342927,-2.4733301425749628,-2.4284102215434773"
2.8,43,Human,0,37,20,1532,-2.8,"-2.766654010102147,-2.7977003691339393,-3.008366282795947,-2.8001887403144172"
1.35,44,Human,0,38,41,856,-1.35,"-1.3336823428017959,-1.3476625138176221,-1.3470437931740014,-1.3326486887823528"
1.5166666666666666,45,Human,0,30,42,39,-1.5166666666666666,"-1.5385913147717223,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.566666666666667,46,Human,0,39,25,639,-2.566666666666667,"-2.435201318836251,-2.4542569222443946,-2.4355599299084987,-2.432518853070068"
4.783333333333333,47,Human,3,1,43,620,-4.783333333333333,"-4.369048430010497,-4.453444413232381,-4.354815172590662,-4.422370089674013"
2.033333333333333,48,Human,0,39,44,891,-2.033333333333333,"-2.013164421342727,-2.0309054093720738,-2.0143188017358975,-2.0454261889947096"
2.433333333333333,49,Human,0,40,45,151,-2.433333333333333,"-2.4251893283696027,-2.659668253802422,-2.453105304451188,-2.46364511780713"
1.4666666666666666,50,Human,0,41,17,746,-1.4666666666666666,"-1.479718182978612,-1.5076010550673837,-1.5263777248817456,-1.4927528627001556"
2.783333333333333,51,Human,3,42,46,1779,-2.783333333333333,"-2.317769421915246,-2.3335821167148785,-2.3806087412724057,-2.4015813305466596"
3.8833333333333333,52,Human,2,43,47,701,-3.8833333333333333,"-3.501067377508118,-3.4465411815990534,-3.522771169012798,-3.4421363564378042"
1.2333333333333334,53,Human,0,44,48,755,-1.2333333333333334,"-1.1245397810057984,-1.1027698018748415,-1.128237340212639,-1.1616148085650901"
1.9833333333333334,54,Human,0,23,49,1501,-1.9833333333333334,"-1.993931686184062,-2.0664822654187667,-2.0269432637005043,-2.8817959748405304"
2.8666666666666667,55,Human,1,45,50,1609,-2.8666666666666667,"-2.808289694609437,-2.7988645633596474,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8363520631236181,-0.8516437276591591,-0.8912579329120819,-0.8823520141042184"
2.283333333333333,57,Human,0,30,46,1324,-2.283333333333333,"-2.249878049565876,-2.2650551083535797,-2.306503609086543,-2.306437416373327"
1.9833333333333334,58,Human,0,47,52,76,-1.9833333333333334,"-1.9255501321559596,-1.9261900504855844,-1.923121087002869,-1.9332213868090915"
0.35,59,Human,0,48,17,57,-0.35,"-0.340281755068208,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.7833333333333334,60,Human,3,49,10,703,-1.7833333333333334,"-1.5534364106468408,-1.6128356514046422,-1.5550138950318424,-1.5845715941022045"
1.5833333333333333,61,Human,1,50,0,1273,-1.5833333333333333,"-1.2488113110806345,-1.3123296576956185,-1.3560287510565314,-1.2655680238702405"
1.55,62,Human,1,51,48,1521,-1.55,"-1.2944972061419686,-1.3339865585927166,-1.2808950802847026,-1.3165058513025385"
2.5833333333333335,63,Human,1,9,53,767,-2.5833333333333335,"-2.400395971798636,-2.3979433730500332,-2.441474722721259,-3.9742567293296"
2.3666666666666667,64,Human,1,47,54,348,-2.3666666666666667,"-2.223065502658903,-2.236937766007858,-2.2514114723942376,-2.265490722062271"
2.3666666666666667,65,Human,0,52,55,423,-2.3666666666666667,"-2.346974472400812,-2.490910168999464,-2.40557310432499,-2.377831639888131"
4.0,66,Human,0,9,18,32,-4.0,"-3.909269124247257,-3.963805000720147,-4.174931813838244,-4.030973523128469"
2.183333333333333,67,Human,0,53,5,1748,-2.183333333333333,"-2.1677661783988493,-2.2172128163313096,-2.19323799384068,-2.3007870635345773"
2.85,68,Human,0,49,56,307,-2.85,"-2.6959690489219517,-2.6859909220543083,-2.7403484217377723,-2.7036389480588605"
1.2166666666666666,69,Human,0,54,57,1087,-1.2166666666666666,"-1.2280110694726318,-1.2508915329939074,-1.3071069872810177,-1.312218555315575"
3.95,70,Human,2,55,47,337,-3.95,"-3.4932511533185604,-3.5027694562600513,-3.573517677296506,-3.543891651796408"
4.433333333333334,71,Human,0,56,47,1204,-4.433333333333334,"-4.349674219871153,-4.352272268716359,-4.48506595861998,-4.368505278478777"
1.3333333333333333,72,Human,0,57,58,762,-1.3333333333333333,"-1.3088439583426799,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.85,73,Human,0,8,19,331,-3.85,"-3.8926667364089256,-3.9975832568441234,-3.9675712813805495,-3.917364223189082"
1.5,74,Human,0,14,51,814,-1.5,"-1.5064592124449405,-1.5534974755186106,-1.5364076848358705,-1.574650880846184"
1.5166666666666666,75,Human,1,58,31,649,-1.5166666666666666,"-1.5608423000948037,-1.5437940161133574,-1.5704403811703112,-2.4234689820943425"
2.9166666666666665,76,Human,0,59,59,478,-2.9166666666666665,"-2.7186750725236086,-2.693317439979626,-2.71762834693275,-2.6962106968598545"
2.9,77,Human,0,60,60,681,-2.9,"-2.8610978996676293,-2.8536676522300786,-2.920522026751665,-2.8810638605334145"
2.7666666666666666,78,Human,3,61,61,1754,-2.7666666666666666,"-2.387448950386356,-2.399159567176929,-2.583058538161906,-2.458876238606533"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.042064056368984,-2.44556965622304"
1.7,80,Human,3,63,46,922,-1.7,"-1.6153325653278494,-1.6342073033880142,-2.138652479875202,-1.6257681560728867"
1.25,81,Human,0,64,5,296,-1.25,"-1.1613797469731395,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.1333333333333333,82,Human,0,40,63,761,-3.1333333333333333,"-3.1444441689318143,-3.325920458606521,-3.161007318927838,-3.3090808462010455"
2.8666666666666667,83,Human,1,65,64,1057,-2.8666666666666667,"-2.7878958590075054,-2.7987084513924065,-2.83739926046401,-2.811454266067551"
1.3333333333333333,84,Human,2,66,65,1385,-1.3333333333333333,"-1.1130482481243762,-1.118260413803379,-1.1483701215311362,-1.1242538844102838"
0.9833333333333333,85,Human,2,67,28,1406,-0.9833333333333333,"-0.786726848980676,-0.7974531701463883,-0.8217043544036479,-0.7873872956083514"
3.45,86,Human,0,68,66,1002,-3.45,"-3.399091917124069,-3.4207145676168373,-3.415937570755786,-3.4201396597294806"
3.0833333333333335,87,Human,0,69,7,570,-3.0833333333333335,"-2.9980600228286662,-3.0437168823349987,-3.000410845402065,-2.9957182406499037"
6.483333333333333,88,Human,0,70,14,647,-6.483333333333333,"-6.1106542391932175,-6.0990207390873215,-6.061874142893236,-6.0344061114565894"
1.7,89,Human,0,71,46,323,-1.7,"-1.6949229286119316,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.2666666666666666,90,Human,0,72,67,140,-3.2666666666666666,"-3.1661364326568373,-3.222055718366138,-3.190806434746225,-3.1477331526833923"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.6534767168377635,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.8666666666666667,92,Human,0,74,69,499,-2.8666666666666667,"-2.8506850208027092,-2.9403043866934824,-2.86001730245673,-2.9469099096076157"
4.5,93,Human,1,75,70,237,-4.5,"-4.073342237501484,-4.147369927663814,-4.105033574661215,-4.0996187990299795"
1.4166666666666667,94,Human,0,76,0,1096,-1.4166666666666667,"-1.390049651317058,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
1.9666666666666666,95,Human,0,30,71,1647,-1.9666666666666666,"-1.9548892381304495,-1.9768615677947496,-1.9941680708545484,-1.9925200905416167"
2.35,96,Human,0,49,71,680,-2.35,"-2.3281733386493615,-2.3826113000068907,-2.420823686623056,-2.3368841129209468"
1.1833333333333333,97,Human,0,77,57,1580,-1.1833333333333333,"-1.1459254151524618,-1.3199572868702878,-1.1706737700983925,-1.1936186877849773"
2.2,98,Human,0,50,72,347,-2.2,"-2.1134839443632574,-2.156123738225517,-2.1293038132861275,-2.11195883534776"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.42391095959451,-2.4514878837056213,-2.485958178106588,-2.425146604182601"
2.0,100,Human,0,14,73,442,-2.0,"-1.9848033128579,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
2.6666666666666665,101,Human,0,11,45,1772,-2.6666666666666665,"-2.6395477146529447,-2.6671698126245635,-2.6901053318657535,-2.6998605319674094"
3.0166666666666666,102,Human,2,79,39,1374,-3.0166666666666666,"-3.0080439216117343,-3.030774695208621,-2.9868527243466985,-2.9963196843721716"
3.35,103,Human,1,80,74,810,-3.35,"-3.2503777650100565,-3.2346132951333955,-3.2415690338903307,-3.3283726630787673"
2.283333333333333,104,Human,0,50,75,876,-2.283333333333333,"-2.2733301362244007,-2.3788055216524593,-2.3497094584414038,-2.2919211166490507"
2.95,105,Human,1,81,39,486,-2.95,"-2.8879727793799685,-2.894851033168303,-2.95643571360581,-3.263227839094138"
3.55,106,Human,1,82,36,931,-3.55,"-3.039990560352809,-3.1381396558042054,-3.055064385469559,-3.1102852905852885"
2.25,107,Human,2,83,76,446,-2.25,"-1.922811864804838,-1.9458566740253023,-1.9709612307165978,-1.942050518285356"
2.8833333333333333,108,Human,1,84,10,289,-2.8833333333333333,"-2.628679764854117,-2.6686696152109075,-2.661900596102592,-2.649451747892643"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7107711035506143,-0.725840460763139,-1.676971446600819"
1.85,110,Human,0,86,0,653,-1.85,"-1.884879277331407,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.2833333333333334,111,Human,1,87,29,290,-1.2833333333333334,"-1.2514419596905315,-1.2458789607287097,-1.3073653589297494,-1.2452478233741302"
2.066666666666667,112,Human,3,46,76,548,-2.066666666666667,"-1.722703942352792,-1.72611063302108,-1.7729745357437592,-1.7853592573702297"
3.466666666666667,113,Human,2,88,9,1365,-3.466666666666667,"-5.814949271607734,-3.3279292440714103,-3.3483473804524677,-5.527334268803158"
1.0,114,Human,0,89,0,756,-1.0,"-0.9399577577653981,-0.9259372422195905,-0.9457436662024734,-0.971912858551514"
2.35,115,Human,0,90,22,183,-2.35,"-2.323763612671312,-2.336901599079404,-2.3471019624350347,-2.3864057065202946"
0.95,116,Human,0,91,22,1723,-0.95,"-0.9542759616221375,-0.961867507660804,-1.637867213119949,-0.9791982529397647"
4.766666666666667,117,Human,0,53,38,1066,-4.766666666666667,"-4.618143339632095,-7.340779589335976,-4.628428183541437,-4.605792607982144"
3.966666666666667,118,Human,0,92,77,1217,-3.966666666666667,"-3.931171092812272,-5.957476333669817,-4.299612885337943,-4.219255313943654"
2.033333333333333,119,Human,2,33,78,1562,-2.033333333333333,"-1.766845137781862,-1.754648535480959,-1.8013581408871109,-1.7548612720019616"
7.65,120,Human,1,8,79,1043,-7.65,"-7.286380904505989,-7.346223706656942,-7.313933800017846,-7.31024611079279"
2.8666666666666667,121,Human,1,93,80,509,-2.8666666666666667,"-4.474408901656638,-2.867961466757882,-4.587581563415254,-4.701579770003977"
1.1333333333333333,122,Human,2,0,81,1624,-1.1333333333333333,"-1.0424672861768245,-1.0832021627465558,-1.0597344805178333,-1.0796498095770701"
9.266666666666667,123,Human,1,94,32,1251,-9.266666666666667,"-8.576894456171496,-8.677257786613541,-8.55772430033922,-8.547910275291247"
2.3833333333333333,124,Human,3,33,63,442,-2.3833333333333333,"-2.318000194054399,-2.3377796801470487,-2.3556491372671715,-2.3208344042763147"
1.7833333333333334,125,Human,1,46,82,1410,-1.7833333333333334,"-1.6300449784069313,-1.659593941588693,-1.671200775576478,-1.6338979153000492"
2.0,126,Human,1,95,71,1227,-2.0,"-2.0086135917437624,-1.9699362258992372,-2.04295847507861,-2.0565390270344532"
0.6833333333333333,127,Human,0,33,22,249,-0.6833333333333333,"-0.6934448115073145,-0.7154963322348378,-0.7030655455808017,-0.9475624375019984"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.5711618154611455,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4229382068226961,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.283333333333333,130,Human,0,96,63,1135,-2.283333333333333,"-2.3244956399526013,-2.3693877183046004,-2.4144628682862637,-2.555003351376548"
1.3333333333333333,131,Human,0,50,22,760,-1.3333333333333333,"-1.3303379393383847,-1.369528978034664,-1.355658789536837,-1.3476707803351724"
1.3,132,Human,0,97,61,1660,-1.3,"-1.2916643313397547,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
2.3833333333333333,133,Human,3,33,10,1492,-2.3833333333333333,"-1.6998289047042718,-1.7355106945005676,-1.7830281289004952,-1.8364137148934994"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.7553333469776292,-0.7571862029188926,-0.8061089512838974,-0.7815310775137989"
1.7,135,Human,0,45,0,1134,-1.7,"-1.6002689417844123,-1.6196556574326983,-1.6247595213568875,-1.5869055888680015"
2.15,136,Human,0,23,83,144,-2.15,"-2.110515932585345,-2.1588967125869587,-2.1063524056201306,-2.1108397363616707"
1.5833333333333333,137,Human,1,2,29,10,-1.5833333333333333,"-1.4000001167109921,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.55,138,Human,1,98,84,373,-3.55,"-5.635187892614091,-3.2395461226169493,-3.1630639759827264,-3.1793910734736275"
2.0833333333333335,139,Human,1,80,0,1753,-2.0833333333333335,"-1.9368398701185587,-1.9581013419774125,-1.9394815907875032,-1.979902945776151"
1.8333333333333333,140,Human,0,80,0,1093,-1.8333333333333333,"-1.81032561477986,-1.8084172971774124,-1.8498282574541698,-1.8201853488868551"
1.7833333333333334,141,Human,0,26,85,890,-1.7833333333333334,"-1.8037480675556834,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.914478492812262,-0.9166648889902974,-0.9568083129349654,-0.955066138835664"
0.9666666666666667,143,Human,0,80,29,613,-0.9666666666666667,"-0.9667950551202117,-0.9891089778589048,-0.9783816462682986,-0.9750394721689974"
1.2166666666666666,144,Human,0,97,45,603,-1.2166666666666666,"-1.23288101370968,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3154215319290659,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
3.0,146,Human,1,99,85,627,-3.0,"-2.742484308782706,-2.773359275302141,-2.757895101745582,-2.765617251739419"
1.6166666666666667,147,Human,0,23,2,1205,-1.6166666666666667,"-1.5960710088637633,-1.597558546412604,-1.5973829029424182,-1.6252807843252495"
1.1333333333333333,148,Human,0,100,86,444,-1.1333333333333333,"-1.1268097847621896,-1.1442858542158323,-1.1589037935499815,-1.125355094355224"
3.15,149,Human,3,101,87,10,-3.15,"-2.2851637132107987,-2.3162843595906204,-2.2885759883725068,-2.456917709082933"
1.7166666666666666,150,Human,0,9,26,486,-1.7166666666666666,"-1.6527626590451816,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.3333333333333335,151,Human,3,68,88,1266,-2.3333333333333335,"-2.1449455223564966,-2.1359597066875713,-2.163888494209491,-2.1704479942558197"
1.2833333333333334,152,Human,0,9,72,236,-1.2833333333333334,"-1.2249126065665146,-1.2386921295227955,-1.2875501091816657,-1.2317602303815693"
1.6833333333333333,153,Human,0,7,68,1292,-1.6833333333333333,"-1.65111954404162,-2.191568275978498,-1.6580494530518755,-1.6582835383616112"
2.3666666666666667,154,Human,0,82,10,1239,-2.3666666666666667,"-2.3765277357936876,-2.381991175893779,-4.181748117624612,-2.385936013360175"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7162028963178081,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.8333333333333333,156,Human,1,82,56,905,-1.8333333333333333,"-1.643242890328371,-1.6755231674267146,-1.6581090348253833,-1.6659870410367175"
1.1333333333333333,157,Human,0,102,89,1530,-1.1333333333333333,"-1.1480491003675026,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
4.55,158,Human,3,6,90,883,-4.55,"-2.9881874858549624,-2.948502314896582,-2.9392539385692675,-3.257316952987099"
2.5833333333333335,159,Human,3,82,91,1227,-2.5833333333333335,"-2.5740903588351,-2.663027499480503,-2.5654631923842497,-2.5645159115968443"
2.55,160,Human,0,82,6,1318,-2.55,"-2.4805819142898335,-2.46812847674091,-2.483743053755588,-2.514490245111724"
1.9666666666666666,161,Human,0,64,19,1293,-1.9666666666666666,"-1.9431391466451502,-2.1479776964781596,-2.000906710255708,-1.9419758666452467"
1.8166666666666667,162,Human,3,50,55,1079,-1.8166666666666667,"-1.6804288024805594,-1.7095898645225596,-1.7456212985722979,-1.7076304356221381"
3.683333333333333,163,Human,3,23,14,913,-3.683333333333333,"-3.2762593489046745,-3.3216153891062548,-3.267585372702819,-3.3481929994677846"
1.45,164,Human,1,103,10,1077,-1.45,"-1.3245319602921461,-1.335500684795451,-1.3767880995420332,-1.326996309646621"
5.066666666666666,165,Human,1,68,92,1323,-5.066666666666666,"-4.611492108585801,-4.6650141976864425,-4.660992996696126,-4.610937811602848"
3.5,166,Human,0,54,19,93,-3.5,"-3.120774593099397,-3.0469696545981577,-3.043236357141446,-3.1033715858344797"
2.25,167,Human,0,47,93,507,-2.25,"-2.000421046580612,-1.966723136686093,-1.951762398899949,-1.9640504521056803"
4.383333333333334,168,Human,3,7,66,1740,-4.383333333333334,"-3.772763290876093,-3.789842924938714,-3.7728456236056362,-3.8875222128737286"
2.7333333333333334,169,Human,1,100,0,121,-2.7333333333333334,"-2.7491617846369865,-2.639287736359642,-2.6475244804361306,-2.6266115598255895"
2.35,170,Human,1,28,94,528,-2.35,"-2.2792076018985052,-2.272026784016318,-2.329617835062124,-2.265543958629124"
3.6333333333333333,171,Human,1,27,24,271,-3.6333333333333333,"-3.3351781386588506,-3.38609919127261,-3.3275960903826394,-3.4116181394706278"
2.6333333333333333,172,Human,1,89,41,552,-2.6333333333333333,"-2.6237633476978615,-2.597251323399184,-2.696833812652084,-2.6087146577033833"
2.3833333333333333,173,Human,0,104,48,1316,-2.3833333333333333,"-2.3743996482811576,-2.414576583707061,-2.4162576195344956,-2.4368497125767523"
2.433333333333333,174,Human,0,104,48,708,-2.433333333333333,"-2.3840387740939963,-2.4039771170403945,-2.407724286201162,-2.412570245910085"
3.566666666666667,175,Human,0,105,77,1037,-3.566666666666667,"-3.538553155507297,-3.5892425406610324,-3.588689226143404,-3.710837804323724"
3.3833333333333333,176,Human,0,106,46,1329,-3.3833333333333333,"-3.231494462507743,-3.2587743420974333,-3.223542270525558,-3.2074827234941212"
2.8833333333333333,177,Human,0,107,65,1148,-2.8833333333333333,"-2.7960734189559395,-2.826658116537149,-2.8159604316393314,-2.796137428105302"
2.7333333333333334,178,Human,1,33,26,1493,-2.7333333333333334,"-2.727462312546438,-2.6958648474630866,-2.786186452315072,-2.7818206221555206"
1.2666666666666666,179,Human,0,62,22,945,-1.2666666666666666,"-1.244206981269633,-1.2529297443388012,-1.2448885408477,-1.3080956712937155"
8.433333333333334,180,Human,3,1,14,523,-8.433333333333334,"-7.875006846822905,-7.929873977398711,-7.941426260754125,-7.972806398221455"
1.7166666666666666,181,Human,2,108,25,903,-1.7166666666666666,"-1.4904500061867727,-1.5225149136059177,-1.4973525628793791,-1.4440357524926057"
4.2,182,Human,0,97,95,1349,-4.2,"-4.044104215253331,-4.040312873955849,-4.095975481683231,-4.076281683170605"
3.433333333333333,183,Human,0,109,96,30,-3.433333333333333,"-3.407704446207916,-3.459329035343439,-3.404107751806267,-3.413992308565552"
1.7,184,Human,0,110,97,1783,-1.7,"-1.7037627399635038,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.35,185,Human,0,67,0,278,-1.35,"-1.2705359599995074,-1.2904902436327435,-1.2755428490931826,-1.2871360576956188"
1.2166666666666666,186,Human,1,46,98,1178,-1.2166666666666666,"-1.02098776374075,-1.0511910854858793,-1.0214530277044984,-1.0170035761278073"
2.566666666666667,187,Human,0,30,22,499,-2.566666666666667,"-2.558093424721986,-3.611502297472662,-2.559391888570599,-2.5825932294807057"
8.95,188,Human,3,100,77,367,-8.95,"-8.437875040832665,-8.393207737660529,-8.418396037076596,-8.486569776913298"
3.85,189,Human,1,111,54,270,-3.85,"-3.544575713719534,-3.58561266951692,-3.59572741643653,-3.5350337572825397"
1.9833333333333334,190,Human,1,57,99,596,-1.9833333333333334,"-1.4776184006203723,-1.5705640363631281,-1.4717570579868262,-1.517567632446951"
2.9166666666666665,191,Human,0,112,100,1519,-2.9166666666666665,"-2.7566143781736145,-2.752698503656311,-2.7193930264248145,-2.719911785820063"
1.15,192,Human,0,113,0,47,-1.15,"-1.1558207782714014,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1666666666666665,193,Human,0,33,101,697,-2.1666666666666665,"-2.1056124979052298,-2.1000935306926465,-2.130110148502886,-2.160406480838149"
2.1166666666666667,194,Human,0,50,55,605,-2.1166666666666667,"-1.8736735162542248,-1.8354677707831655,-1.8699957055245053,-1.8549296711943393"
2.6166666666666667,195,Human,0,114,93,1579,-2.6166666666666667,"-2.493461084396901,-2.529949729286791,-2.4977181551290064,-2.4816114125980295"
3.8666666666666667,196,Human,3,115,17,185,-3.8666666666666667,"-3.249894430927651,-3.3086166445308383,-3.2744543249313787,-3.3542631856011527"
2.15,197,Human,0,59,25,57,-2.15,"-2.081542274832507,-2.141278771034635,-2.0675640446812933,-2.1308295584854537"
2.566666666666667,198,Human,2,59,25,306,-2.566666666666667,"-2.320792252713968,-2.385148637701301,-2.357599702945035,-2.3352028918187866"
7.033333333333333,199,Human,0,17,32,752,-7.033333333333333,"-6.877173573935648,-6.85249558547235,-6.870621134758954,-6.849051519419864"
6.35,200,Human,0,116,33,782,-6.35,"-6.210346019206272,-6.271044699692233,-6.209397153592164,-6.19042985231828"
