travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,260,AV,1,144,22,36,-1.6666666666666667,"0,0,0,0"
6.7,121,AV,0,93,80,509,-6.7,"0,0,0,0"
3.8333333333333335,303,AV,0,161,5,1107,-3.8333333333333335,"0,0,0,0"
2.3833333333333333,282,AV,2,151,7,1430,-2.3833333333333333,"0,0,0,0"
4.333333333333333,93,AV,1,75,70,237,-4.333333333333333,"0,0,0,0"
5.0,47,AV,1,1,43,620,-5.0,"0,0,0,0"
1.7166666666666666,164,AV,2,103,10,1077,-1.7166666666666666,"0,0,0,0"
4.083333333333333,312,AV,3,111,26,179,-4.083333333333333,"0,0,0,0"
6.433333333333334,200,AV,2,116,33,782,-6.433333333333334,"0,0,0,0"
3.95,52,AV,0,43,47,701,-3.95,"0,0,0,0"
1.3833333333333333,137,AV,0,2,29,10,-1.3833333333333333,"0,0,0,0"
5.9,187,AV,1,30,22,499,-5.9,"0,0,0,0"
1.5166666666666666,131,AV,1,50,22,760,-1.5166666666666666,"0,0,0,0"
2.3833333333333333,115,AV,0,90,22,183,-2.3833333333333333,"0,0,0,0"
1.25,84,AV,1,66,65,1385,-1.25,"0,0,0,0"
2.4166666666666665,14,AV,2,14,13,383,-2.4166666666666665,"0,0,0,0"
7.266666666666667,27,AV,3,25,26,370,-7.266666666666667,"0,0,0,0"
1.2833333333333334,148,AV,1,100,86,444,-1.2833333333333334,"0,0,0,0"
4.366666666666666,299,AV,1,3,32,1140,-4.366666666666666,"0,0,0,0"
3.0166666666666666,43,AV,3,37,20,1532,-3.0166666666666666,"0,0,0,0"
1.4166666666666667,289,AV,2,16,126,750,-1.4166666666666667,"0,0,0,0"
2.066666666666667,263,AV,0,0,120,497,-2.066666666666667,"0,0,0,0"
1.9333333333333333,119,AV,2,33,78,1562,-1.9333333333333333,"0,0,0,0"
3.066666666666667,244,AV,2,97,115,337,-3.066666666666667,"0,0,0,0"
3.25,320,AV,2,151,131,686,-3.25,"0,0,0,0"
2.716666666666667,254,AV,0,139,77,868,-2.716666666666667,"0,0,0,0"
1.7166666666666666,150,AV,0,9,26,486,-1.7166666666666666,"0,0,0,0"
6.283333333333333,88,AV,1,70,14,647,-6.283333333333333,"0,0,0,0"
2.933333333333333,4,AV,0,4,4,1344,-2.933333333333333,"0,0,0,0"
3.1333333333333333,65,AV,1,52,55,423,-3.1333333333333333,"0,0,0,0"
0.8833333333333333,279,AV,1,59,123,1152,-0.8833333333333333,"0,0,0,0"
2.15,140,AV,2,80,0,1093,-2.15,"0,0,0,0"
1.4,111,AV,0,87,29,290,-1.4,"0,0,0,0"
3.95,344,AV,3,0,108,783,-3.95,"0,0,0,0"
2.4,309,AV,2,164,49,354,-2.4,"0,0,0,0"
2.533333333333333,31,AV,0,29,0,1515,-2.533333333333333,"0,0,0,0"
3.7,163,AV,3,23,14,913,-3.7,"0,0,0,0"
4.25,77,AV,1,60,60,681,-4.25,"0,0,0,0"
3.533333333333333,307,AV,3,149,72,362,-3.533333333333333,"0,0,0,0"
0.9833333333333333,85,AV,2,67,28,1406,-0.9833333333333333,"0,0,0,0"
2.683333333333333,318,AV,1,167,130,497,-2.683333333333333,"0,0,0,0"
6.533333333333333,214,AV,1,54,77,793,-6.533333333333333,"0,0,0,0"
7.4,301,AV,3,8,96,15,-7.4,"0,0,0,0"
5.416666666666667,347,AV,1,26,14,964,-5.416666666666667,"0,0,0,0"
2.6666666666666665,291,AV,0,41,14,800,-2.6666666666666665,"0,0,0,0"
2.466666666666667,306,AV,2,163,95,714,-2.466666666666667,"0,0,0,0"
4.05,103,AV,0,80,74,810,-4.05,"0,0,0,0"
2.8333333333333335,332,AV,3,77,21,463,-2.8333333333333335,"0,0,0,0"
4.45,316,AV,2,163,84,1603,-4.45,"0,0,0,0"
2.7333333333333334,178,AV,1,33,26,1493,-2.7333333333333334,"0,0,0,0"
2.9,170,AV,3,28,94,528,-2.9,"0,0,0,0"
2.15,193,AV,0,33,101,697,-2.15,"0,0,0,0"
2.5166666666666666,345,AV,3,161,134,1531,-2.5166666666666666,"0,0,0,0"
2.816666666666667,160,AV,2,82,6,1318,-2.816666666666667,"0,0,0,0"
2.05,194,AV,0,50,55,605,-2.05,"0,0,0,0"
1.6666666666666667,317,AV,3,83,24,618,-1.6666666666666667,"0,0,0,0"
2.5,24,AV,1,23,23,973,-2.5,"0,0,0,0"
1.7166666666666666,249,AV,0,135,117,979,-1.7166666666666666,"0,0,0,0"
1.9333333333333333,94,AV,3,76,0,1096,-1.9333333333333333,"0,0,0,0"
2.95,76,AV,3,59,59,478,-2.95,"0,0,0,0"
3.1,90,AV,3,72,67,140,-3.1,"0,0,0,0"
2.783333333333333,116,AV,2,91,22,1723,-2.783333333333333,"0,0,0,0"
3.05,110,AV,3,86,0,653,-3.05,"0,0,0,0"
6.616666666666666,331,AV,0,49,84,957,-6.616666666666666,"0,0,0,0"
4.3,201,AV,3,117,96,399,-4.3,"0,0,0,0"
11.25,26,AV,1,8,25,161,-11.25,"0,0,0,0"
3.066666666666667,46,AV,1,39,25,639,-3.066666666666667,"0,0,0,0"
2.716666666666667,51,AV,2,42,46,1779,-2.716666666666667,"0,0,0,0"
3.316666666666667,80,AV,2,63,46,922,-3.316666666666667,"0,0,0,0"
1.1,142,AV,3,80,29,744,-1.1,"0,0,0,0"
3.716666666666667,258,AV,3,3,12,720,-3.716666666666667,"0,0,0,0"
2.2333333333333334,54,AV,2,23,49,1501,-2.2333333333333334,"0,0,0,0"
5.566666666666666,267,AV,1,147,118,865,-5.566666666666666,"0,0,0,0"
1.9166666666666667,74,AV,3,14,51,814,-1.9166666666666667,"0,0,0,0"
2.05,20,AV,3,20,19,520,-2.05,"0,0,0,0"
2.2,156,AV,3,82,56,905,-2.2,"0,0,0,0"
2.95,154,AV,1,82,10,1239,-2.95,"0,0,0,0"
1.5333333333333334,127,AV,3,33,22,249,-1.5333333333333334,"0,0,0,0"
4.583333333333333,215,AV,3,31,48,1453,-4.583333333333333,"0,0,0,0"
8.866666666666667,188,AV,0,100,77,367,-8.866666666666667,"0,0,0,0"
4.383333333333334,165,AV,0,68,92,1323,-4.383333333333334,"0,0,0,0"
5.433333333333334,19,AV,2,19,18,497,-5.433333333333334,"0,0,0,0"
1.8666666666666667,75,AV,0,58,31,649,-1.8666666666666667,"0,0,0,0"
3.033333333333333,339,AV,3,173,9,806,-3.033333333333333,"0,0,0,0"
3.033333333333333,174,AV,2,104,48,708,-3.033333333333333,"0,0,0,0"
1.1833333333333333,152,AV,0,9,72,236,-1.1833333333333333,"0,0,0,0"
1.2,319,AV,0,168,33,550,-1.2,"0,0,0,0"
3.1166666666666667,239,AV,1,111,0,1256,-3.1166666666666667,"0,0,0,0"
4.266666666666667,285,AV,1,38,54,96,-4.266666666666667,"0,0,0,0"
5.033333333333333,8,AV,2,8,8,833,-5.033333333333333,"0,0,0,0"
2.6166666666666667,359,AV,2,181,14,48,-2.6166666666666667,"0,0,0,0"
1.05,322,AV,3,153,2,1107,-1.05,"0,0,0,0"
4.55,238,AV,1,130,114,1047,-4.55,"0,0,0,0"
2.3333333333333335,2,Human,0,2,2,1150,-2.3333333333333335,"-2.330768129504109,-2.390528351567958,-2.4366273330559487,-2.3887566083447385"
4.283333333333333,3,Human,1,3,3,167,-4.283333333333333,"-4.344043598598704,-4.304250917971228,-4.381581556171019,-4.562572160348662"
2.5,5,Human,0,5,5,1580,-2.5,"-2.5543926630787452,-2.6295902786089274,-2.6362999893410484,-2.6384382526286254"
2.033333333333333,6,Human,1,6,6,491,-2.033333333333333,"-1.980560972212231,-1.9896398690992052,-1.9932608380258614,-2.0380385516458337"
1.4166666666666667,7,Human,0,7,7,1151,-1.4166666666666667,"-1.4123320492801057,-1.4296314327968758,-1.4543223756994645,-1.445790647007875"
2.0166666666666666,9,Human,0,9,9,327,-2.0166666666666666,"-2.0059276224823135,-2.0490817635301157,-3.909725193173022,-2.045249526243416"
4.4,10,Human,1,10,10,734,-4.4,"-4.493633591842328,-4.404859680570628,-4.509377583346851,-4.522765156765175"
3.1166666666666667,11,Human,1,11,11,1634,-3.1166666666666667,"-3.1830892709889924,-3.1100350060795052,-3.1531775762525016,-3.176792108726641"
2.566666666666667,12,Human,0,12,12,1152,-2.566666666666667,"-2.592286948805694,-2.6489734187595935,-2.628880053660011,-2.642486624401108"
2.7666666666666666,13,Human,0,13,5,816,-2.7666666666666666,"-2.7630429184719896,-2.8173601144826006,-2.8168292357283415,-2.892607001619943"
2.7666666666666666,15,Human,0,15,14,1466,-2.7666666666666666,"-2.7765795178361277,-3.0727062484112437,-2.836981686247844,-2.80054083199982"
2.5166666666666666,16,Human,0,16,15,1722,-2.5166666666666666,"-2.5254283300517137,-2.547334012053805,-2.541737722513588,-2.6512541839819908"
1.4833333333333334,17,Human,0,17,16,466,-1.4833333333333334,"-1.4938919985217458,-1.581542845437795,-1.5748724224457142,-1.5453389103343433"
1.6833333333333333,18,Human,0,18,17,1668,-1.6833333333333333,"-1.6810849574598357,-1.804494233741301,-1.8928401771023788,-1.8213992800575958"
1.4333333333333333,21,Human,0,21,20,1720,-1.4333333333333333,"-1.4413343049487153,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
5.383333333333334,23,Human,0,22,22,1769,-5.383333333333334,"-5.388334886389833,-5.419182584949211,-5.4230977479754205,-5.411071122330564"
3.7666666666666666,25,Human,3,24,24,117,-3.7666666666666666,"-3.816177098702798,-3.819334398209209,-4.002895463723967,-3.7751267584648622"
1.4,28,Human,0,26,27,622,-1.4,"-1.4076874448998062,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9,29,Human,0,27,28,1282,-1.9,"-1.9086753317463931,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.2333333333333334,30,Human,1,28,29,596,-3.2333333333333334,"-3.2714299740131794,-3.2410044357634513,-3.2694247014394975,-3.285294793915017"
1.5666666666666667,32,Human,0,30,30,1608,-1.5666666666666667,"-1.5737974774760022,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1166666666666667,33,Human,0,31,31,1602,-3.1166666666666667,"-3.106622463353048,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.1,34,Human,1,32,32,1192,-3.1,"-3.107511798592439,-3.0954614636568656,-3.1340660180201403,-3.11521214951099"
3.35,35,Human,1,31,33,1725,-3.35,"-3.329896566980614,-3.256896069810058,-3.335234178307629,-3.3412327874783254"
2.5833333333333335,36,Human,0,33,34,358,-2.5833333333333335,"-2.5835181900648636,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2666666666666677,-1.2812047190623859,-1.3070467112197182"
3.9166666666666665,39,Human,0,3,37,10,-3.9166666666666665,"-3.9174764443539325,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.3666666666666667,40,Human,1,35,38,431,-2.3666666666666667,"-2.399141710992754,-2.363145586802765,-2.414534256578946,-2.398082422535872"
2.533333333333333,41,Human,2,6,39,416,-2.533333333333333,"-2.6022380937068226,-2.675758364109494,-2.5473587887632156,-2.6767393672292443"
2.55,42,Human,0,36,40,152,-2.55,"-2.548840732720631,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.35,44,Human,0,38,41,856,-1.35,"-1.3534722938593489,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.55,45,Human,0,30,42,39,-1.55,"-1.5487041332365377,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.05,48,Human,0,39,44,891,-2.05,"-2.053626997765123,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.45,49,Human,0,40,45,151,-2.45,"-2.450547016488661,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.5,50,Human,0,41,17,746,-1.5,"-1.4854198187901646,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.1333333333333333,53,Human,1,44,48,755,-1.1333333333333333,"-1.1462984914713055,-1.1350933663242588,-1.179256538836778,-1.1616148085650901"
2.783333333333333,55,Human,1,45,50,1609,-2.783333333333333,"-2.90663175568755,-2.790787423754459,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8425023754286171,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.283333333333333,57,Human,0,30,46,1324,-2.283333333333333,"-2.292689378724533,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.9333333333333333,58,Human,0,47,52,76,-1.9333333333333333,"-1.9333333333359233,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.5666666666666667,60,Human,0,49,10,703,-1.5666666666666667,"-1.5681311325083325,-1.8736018544570472,-1.6533602291658944,-1.6957006561803287"
1.3,61,Human,0,50,0,1273,-1.3,"-1.2940829584086893,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.3166666666666667,62,Human,0,51,48,1521,-1.3166666666666667,"-1.3860251342452874,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.3333333333333335,63,Human,0,9,53,767,-2.3333333333333335,"-2.6079457296619997,-2.7762018139209577,-2.7835163556998643,-3.9742567293296"
2.3333333333333335,64,Human,0,47,54,348,-2.3333333333333335,"-2.2762885035028138,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
4.0,66,Human,0,9,18,32,-4.0,"-4.005806980431708,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.683333333333333,68,Human,0,49,56,307,-2.683333333333333,"-2.7652174930595774,-2.859274154565668,-2.8971563232455075,-2.8565196854799244"
1.2333333333333334,69,Human,0,54,57,1087,-1.2333333333333334,"-1.237504577742726,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.466666666666667,71,Human,0,56,47,1204,-4.466666666666667,"-4.4491418072381235,-4.515563401582776,-4.811386100229318,-4.496510044893084"
1.2833333333333334,72,Human,0,57,58,762,-1.2833333333333334,"-1.2846748079427046,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8833333333333333,73,Human,0,8,19,331,-3.8833333333333333,"-3.8678033616460903,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.4,78,Human,0,61,61,1754,-2.4,"-2.40261737356304,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.036952635029516,-2.44556965622304"
1.0666666666666667,81,Human,0,64,5,296,-1.0666666666666667,"-1.085943692521809,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.1561014137170016,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8666666666666667,83,Human,0,65,64,1057,-2.8666666666666667,"-2.846949542764508,-2.868252022625449,-2.9932527417045414,-2.879163412854041"
3.466666666666667,86,Human,0,68,66,1002,-3.466666666666667,"-3.4725364158634315,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.05,87,Human,0,69,7,570,-3.05,"-3.1127250864245313,-3.2559788046943994,-3.2356870617538647,-3.2342820453185683"
1.7333333333333334,89,Human,0,71,46,323,-1.7333333333333334,"-1.7272934039687753,-1.735816324791937,-1.7363023792628964,-1.8017738229863585"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.6890494581777493,-1.7611486896001198,-1.7196423746564142,-1.7096527149491907"
2.933333333333333,92,Human,0,74,69,499,-2.933333333333333,"-2.9277752848069145,-3.4289101760214526,-3.0225030870862764,-3.0675279276860925"
2.3,96,Human,0,49,71,680,-2.3,"-2.330487439345097,-2.3826113000068907,-2.420823686623056,-2.3742179991488586"
1.1166666666666667,97,Human,0,77,57,1580,-1.1166666666666667,"-1.1552475392766437,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.4833333333333334,99,Human,0,78,36,820,-2.4833333333333334,"-2.4783211926489885,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
2.0166666666666666,100,Human,0,14,73,442,-2.0166666666666666,"-1.9904072579103533,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.6666666666666665,101,Human,0,11,45,1772,-2.6666666666666665,"-2.674387328934635,-2.7170691834329843,-3.0587509321592696,-2.7865550922405946"
3.0166666666666666,102,Human,2,79,39,1374,-3.0166666666666666,"-3.1164351372893875,-3.0812864228335637,-3.0131683144448713,-3.040311264664857"
2.8666666666666667,105,Human,1,81,39,486,-2.8666666666666667,"-3.1221335870138955,-2.953364589119759,-3.134785523374385,-3.263227839094138"
2.066666666666667,107,Human,0,83,76,446,-2.066666666666667,"-2.064187572185334,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.75,108,Human,0,84,10,289,-2.75,"-2.7579386096006955,-2.7895670743903875,-2.8161871435487402,-2.78789867653299"
0.75,109,Human,1,85,71,650,-0.75,"-0.9986441084713223,-0.7753166520197673,-0.8398712282217424,-1.676971446600819"
1.7333333333333334,112,Human,1,46,76,548,-1.7333333333333334,"-1.80717829449683,-1.7255057238406635,-1.8617129619283408,-1.8416207392295172"
3.316666666666667,113,Human,1,88,9,1365,-3.316666666666667,"-5.814949271607734,-3.432322647688728,-3.4846648536924154,-5.527334268803158"
0.9666666666666667,114,Human,0,89,0,756,-0.9666666666666667,"-0.9639305039097604,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.666666666666667,117,Human,0,53,38,1066,-4.666666666666667,"-4.679308449979706,-7.340779589335976,-4.76274254683315,-4.72237393577524"
7.466666666666667,120,Human,0,8,79,1043,-7.466666666666667,"-7.46938951190799,-7.591575400691212,-7.605061827589849,-7.630889926255903"
1.1166666666666667,122,Human,2,0,81,1624,-1.1166666666666667,"-1.133318012940665,-1.1545827174911292,-1.101760604999452,-1.1370531809949895"
9.116666666666667,123,Human,3,94,32,1251,-9.116666666666667,"-9.155756702514935,-9.17078574858958,-9.156189765401825,-9.12748161675593"
2.3833333333333333,124,Human,3,33,63,442,-2.3833333333333333,"-2.433000514296158,-2.457609862901956,-2.461185976480404,-2.4070491835851406"
1.65,125,Human,0,46,82,1410,-1.65,"-1.640404027735691,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.033333333333333,126,Human,1,95,71,1227,-2.033333333333333,"-2.0702242067283434,-2.013678022745189,-2.04295847507861,-2.0565390270344532"
1.5833333333333333,128,Human,0,94,0,466,-1.5833333333333333,"-1.5823042416221549,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4166666666666667,129,Human,0,50,19,731,-1.4166666666666667,"-1.4218541823432083,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.316666666666667,130,Human,0,96,63,1135,-2.316666666666667,"-2.3449658325716527,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7666666666666666,133,Human,0,33,10,1492,-1.7666666666666666,"-1.744390777568526,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7537605425091196,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6,135,Human,0,45,0,1134,-1.6,"-1.6232842638978278,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.1333333333333333,136,Human,0,23,83,144,-2.1333333333333333,"-2.1382146983006294,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.2666666666666666,138,Human,2,98,84,373,-3.2666666666666666,"-5.635187892614091,-3.31163689809356,-3.267804568858163,-3.2835568812147238"
2.0,139,Human,0,80,0,1753,-2.0,"-1.9929565520986228,-2.0145983096739486,-2.0115852726300023,-2.0405890232875876"
1.8333333333333333,141,Human,0,26,85,890,-1.8333333333333333,"-1.8432098134405697,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9666666666666667,143,Human,0,80,29,613,-0.9666666666666667,"-0.9709794685055857,-1.0179538489537907,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.234734519294142,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.312439369457865,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9,146,Human,1,99,85,627,-2.9,"-2.9736056995737057,-2.876249659399505,-2.981733733606659,-2.971913964057587"
1.6166666666666667,147,Human,0,23,2,1205,-1.6166666666666667,"-1.668202005494904,-1.7489733139439363,-1.7389132013070538,-1.7515130353014932"
2.45,149,Human,0,101,87,10,-2.45,"-2.442681148665778,-2.497137592110398,-2.463105530562589,-2.63886750059968"
2.2,151,Human,0,68,88,1266,-2.2,"-2.2055241908665195,-2.273014212280046,-2.245555302960741,-2.2526027063923135"
1.6833333333333333,153,Human,0,7,68,1292,-1.6833333333333333,"-1.690364680194071,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.1333333333333333,157,Human,0,102,89,1530,-1.1333333333333333,"-1.1425324954916538,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.75,162,Human,1,50,55,1079,-1.75,"-1.81971288020338,-1.7502054430438316,-1.8464970388578383,-1.814116539582397"
3.25,166,Human,1,54,19,93,-3.25,"-3.3236292733335135,-3.235294685399811,-3.291570356174777,-3.2963121076636615"
3.5166666666666666,171,Human,2,27,24,271,-3.5166666666666666,"-3.701887058116849,-3.670810655784241,-3.491878220128915,-3.7168921232605032"
2.4166666666666665,173,Human,0,104,48,1316,-2.4166666666666665,"-2.407593917126251,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.6,175,Human,0,105,77,1037,-3.6,"-3.5810776698759135,-3.757115226023061,-3.7051004403616723,-3.710837804323724"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.8811246527310543,-2.9119156223336873,-2.909435011978132,-2.899527953987394"
8.233333333333333,180,Human,2,1,14,523,-8.233333333333333,"-8.324779596252533,-8.332173104914013,-8.248943988617636,-8.32458253390254"
1.6666666666666667,181,Human,0,108,25,903,-1.6666666666666667,"-1.6489726488716783,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.220731551482107,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.45,183,Human,0,109,96,30,-3.45,"-3.4310920998244687,-3.5907965616080846,-3.5419622944893447,-3.4949550774819538"
1.7333333333333334,184,Human,0,110,97,1783,-1.7333333333333334,"-1.719330452905651,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.3833333333333333,185,Human,0,67,0,278,-1.3833333333333333,"-1.3820784616117623,-1.4148643380732981,-1.4059497903728135,-1.422224262565459"
3.6666666666666665,189,Human,0,111,54,270,-3.6666666666666665,"-3.6275557873544932,-3.6774587751574956,-3.719915266482557,-3.6612387443724335"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.535944116735121,-1.5705640363631281,-1.5668093527611235,-1.6173874392908942"
2.966666666666667,191,Human,1,112,100,1519,-2.966666666666667,"-2.9926423967979776,-2.9439277520412905,-2.9991530988524406,-2.987324693977519"
2.6,195,Human,3,114,93,1579,-2.6,"-2.7573992704722885,-2.7561979272926953,-2.768798689674175,-2.605134540857193"
3.433333333333333,196,Human,0,115,17,185,-3.433333333333333,"-3.439726108159699,-3.4752117219997896,-3.4995098248252265,-3.536728438784738"
1.95,197,Human,0,59,25,57,-1.95,"-1.956180482758672,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.0,199,Human,2,17,32,752,-7.0,"-7.042666905904899,-7.064508420114247,-7.010543972188605,-7.1440596390953806"
1.05,202,Human,0,43,102,1469,-1.05,"-1.058624849001934,-1.0997951715862733,-1.0961016213606722,-1.0979798684905209"
