travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.9296850505204114,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.981820295826921,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.25,144,Human,0,97,45,603,-1.25,"-1.2443683489567896,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3144485036057287,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.966666666666667,146,Human,1,99,85,627,-2.966666666666667,"-2.966156965313227,-2.952934678106918,-2.981733733606659,-2.9648924550719835"
1.6333333333333333,147,Human,0,23,2,1205,-1.6333333333333333,"-1.6371629980270739,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1666666666666667,148,Human,0,100,86,444,-1.1666666666666667,"-1.1659754545356433,-1.1720953500393327,-1.2004563681733187,-1.1882272603873434"
2.3666666666666667,149,Human,0,101,87,10,-2.3666666666666667,"-2.366666671345585,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.6,150,Human,0,9,26,486,-1.6,"-1.5970913644745877,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.183333333333333,151,Human,0,68,88,1266,-2.183333333333333,"-2.2017615363983705,-2.273014212280046,-2.245555302960741,-2.2324200496570583"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.1833870640740423,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.7,153,Human,0,7,68,1292,-1.7,"-1.6918637460443877,-2.191568275978498,-1.6966037226367152,-1.696626830689289"
2.3833333333333333,154,Human,0,82,10,1239,-2.3833333333333333,"-2.385798879946151,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666416602,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.65,156,Human,0,82,56,905,-1.65,"-1.677186309289764,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.1666666666666667,157,Human,0,102,89,1530,-1.1666666666666667,"-1.147427939426907,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
3.0,158,Human,2,6,90,883,-3.0,"-2.9881874858549624,-3.078801851917266,-2.9744354252158467,-3.257316952987099"
2.6333333333333333,159,Human,3,82,91,1227,-2.6333333333333333,"-2.69927228706808,-2.663027499480503,-2.644467056933922,-2.6146725028078137"
2.533333333333333,160,Human,0,82,6,1318,-2.533333333333333,"-2.540106739088984,-2.5731484467580126,-2.56492888773691,-2.6149255294227127"
1.9666666666666666,161,Human,0,64,19,1293,-1.9666666666666666,"-1.9740515515500074,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.8333333333333333,162,Human,3,50,55,1079,-1.8333333333333333,"-1.7788077669208915,-1.7593868111444932,-1.8464970388578383,-1.7730987597641616"
3.3333333333333335,163,Human,0,23,14,913,-3.3333333333333335,"-3.2911957313197053,-3.547292311285004,-3.3912343749272598,-3.4118877329075614"
1.4166666666666667,164,Human,0,103,10,1077,-1.4166666666666667,"-1.4077072553250978,-1.4096077471588833,-1.4414304796336266,-1.464610971507171"
4.883333333333334,165,Human,0,68,92,1323,-4.883333333333334,"-4.898060866796641,-4.966091615171649,-4.956342731446734,-4.951600159540659"
3.2,166,Human,1,54,19,93,-3.2,"-3.283703258333558,-3.2000059649603565,-3.260296278551804,-3.27548766822447"
1.9666666666666666,167,Human,3,47,93,507,-1.9666666666666666,"-2.1826175381645436,-2.1875512559547516,-2.1797241695382024,-2.023097091308509"
3.933333333333333,168,Human,0,7,66,1740,-3.933333333333333,"-3.9383809485190615,-3.997466244235289,-3.9648242340955355,-3.98668443696565"
2.6666666666666665,169,Human,1,100,0,121,-2.6666666666666665,"-2.7491617846369865,-2.666795878712796,-2.723082334145791,-2.7396980649550446"
2.216666666666667,170,Human,1,28,94,528,-2.216666666666667,"-2.350032748185471,-2.235144317684427,-2.4136942680496993,-2.4124351669032995"
3.5833333333333335,171,Human,2,27,24,271,-3.5833333333333335,"-3.701887058116849,-3.670810655784241,-3.597273371182972,-3.7168921232605032"
2.6,172,Human,1,89,41,552,-2.6,"-2.6237633476978615,-2.5864930282218084,-2.696833812652084,-2.7336383928293735"
2.4,173,Human,0,104,48,1316,-2.4,"-2.413731251776042,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
2.75,174,Human,3,104,48,708,-2.75,"-2.485261832445567,-2.5045453549058525,-2.529512762294263,-2.5340449573824544"
3.6,175,Human,0,105,77,1037,-3.6,"-3.5712521585736994,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.4,176,Human,0,106,46,1329,-3.4,"-3.396398287411788,-3.41302579648722,-3.4249229140072694,-3.4171644877623244"
2.8333333333333335,177,Human,0,107,65,1148,-2.8333333333333335,"-2.866487213858074,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.7333333333333334,178,Human,1,33,26,1493,-2.7333333333333334,"-2.7753031833704838,-2.7390635299736803,-2.786186452315072,-2.7818206221555206"
1.2833333333333334,179,Human,0,62,22,945,-1.2833333333333334,"-1.2934287617729145,-1.3253666957681332,-1.3105730129978845,-1.3080956712937155"
8.2,180,Human,2,1,14,523,-8.2,"-8.301815428317024,-8.332173104914013,-8.20213355158179,-8.32458253390254"
1.6666666666666667,181,Human,0,108,25,903,-1.6666666666666667,"-1.6566243790835844,-1.6617428780411208,-1.6625081235767853,-1.6690582314503284"
4.233333333333333,182,Human,0,97,95,1349,-4.233333333333333,"-4.2179986805574154,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4,183,Human,0,109,96,30,-3.4,"-3.4000016342337505,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7,184,Human,0,110,97,1783,-1.7,"-1.7167875270969066,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.3666664208188826,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.05,186,Human,0,46,98,1178,-1.05,"-1.0495681362062248,-1.0809528683887035,-1.0838290888302655,-1.0795489553884634"
2.5833333333333335,187,Human,0,30,22,499,-2.5833333333333335,"-2.5818424759659906,-3.611502297472662,-2.5946774753518502,-2.6460745835845647"
8.866666666666667,188,Human,0,100,77,367,-8.866666666666667,"-8.877037997457268,-8.911875644809935,-9.009152104316552,-8.911540888616617"
3.6166666666666667,189,Human,0,111,54,270,-3.6166666666666667,"-3.615198822854758,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.55,190,Human,0,57,99,596,-1.55,"-1.5373709454668627,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.933333333333333,191,Human,0,112,100,1519,-2.933333333333333,"-2.9335643211048614,-2.978036783724413,-2.965608040232217,-2.987324693977519"
1.15,192,Human,0,113,0,47,-1.15,"-1.1499999955344389,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1333333333333333,193,Human,0,33,101,697,-2.1333333333333333,"-2.1263550983240016,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
1.9833333333333334,194,Human,1,50,55,605,-1.9833333333333334,"-1.9999600044728512,-1.9812525765981797,-2.02746391820235,-1.989654950392236"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.646420861338544,-2.651167826743546,-2.658539619282564,-2.610571391566214"
3.4166666666666665,196,Human,0,115,17,185,-3.4166666666666665,"-3.4132729962969925,-3.4752117219997896,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.1666668898566117,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.4833333333333334,198,Human,0,59,25,306,-2.4833333333333334,"-2.485092600478888,-2.5371617947954994,-2.493460937327696,-2.525863184097357"
7.05,199,Human,0,17,32,752,-7.05,"-7.03183278111101,-7.038968858476142,-7.037903904537326,-7.1440596390953806"
6.25,200,Human,0,116,33,782,-6.25,"-6.24350484644269,-6.271044699692233,-6.2900141782989865,-6.26830008438696"
