travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.383333333333334,23,Human,0,22,22,1769,-5.383333333333334,"-5.389744021142205,-5.419182584949211,-5.4230977479754205,-5.411071122330564"
3.7666666666666666,25,Human,3,24,24,117,-3.7666666666666666,"-3.816177098702798,-3.819334398209209,-4.002895463723967,-3.775273325423897"
1.4333333333333333,28,Human,0,26,27,622,-1.4333333333333333,"-1.4227143975781729,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9,29,Human,0,27,28,1282,-1.9,"-1.902879561079355,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.25,30,Human,1,28,29,596,-3.25,"-3.2714299740131794,-3.245662864194818,-3.2694247014394975,-3.285294793915017"
1.55,32,Human,0,30,30,1608,-1.55,"-1.5633750281522516,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1166666666666667,33,Human,0,31,31,1602,-3.1166666666666667,"-3.107650863422993,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.1,34,Human,1,32,32,1192,-3.1,"-3.1108075510991617,-3.0917706077713722,-3.1340660180201403,-3.11521214951099"
3.216666666666667,35,Human,1,31,33,1725,-3.216666666666667,"-3.329896566980614,-3.2543891436033374,-3.335234178307629,-3.3412327874783254"
2.6166666666666667,36,Human,0,33,34,358,-2.6166666666666667,"-2.601215466943465,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2666666666666677,-1.2812047190623859,-1.3070467112197182"
3.9,39,Human,0,3,37,10,-3.9,"-3.9276927861610664,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.3333333333333335,40,Human,1,35,38,431,-2.3333333333333335,"-2.399141710992754,-2.361542681378311,-2.414534256578946,-2.398082422535872"
2.55,41,Human,2,6,39,416,-2.55,"-2.6022380937068226,-2.675758364109494,-2.554078234337444,-2.6767393672292443"
2.533333333333333,42,Human,0,36,40,152,-2.533333333333333,"-2.5367802670879938,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.3333333333333333,44,Human,0,38,41,856,-1.3333333333333333,"-1.3437612282703897,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.55,45,Human,0,30,42,39,-1.55,"-1.5386415107551534,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.066666666666667,48,Human,0,39,44,891,-2.066666666666667,"-2.0545712415544957,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.45,49,Human,0,40,45,151,-2.45,"-2.4505493397157467,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.5,50,Human,0,41,17,746,-1.5,"-1.4988489634842537,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.1333333333333333,53,Human,1,44,48,755,-1.1333333333333333,"-1.173705459843711,-1.1314984736957496,-1.179256538836778,-1.1616148085650901"
2.783333333333333,55,Human,1,45,50,1609,-2.783333333333333,"-2.90663175568755,-2.7799147606798917,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8443536339483666,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.3,57,Human,0,30,46,1324,-2.3,"-2.2998842887197393,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.9166666666666667,58,Human,0,47,52,76,-1.9166666666666667,"-1.9280664616966985,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.5666666666666667,60,Human,0,49,10,703,-1.5666666666666667,"-1.5733145199945482,-1.8736018544570472,-1.6533602291658944,-1.6957006561803287"
1.3,61,Human,0,50,0,1273,-1.3,"-1.2913090812392158,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.4666666666666666,62,Human,0,51,48,1521,-1.4666666666666666,"-1.3985318362000259,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.6666666666666665,63,Human,0,9,53,767,-2.6666666666666665,"-2.598514217497407,-2.7762018139209577,-2.7835163556998643,-3.9742567293296"
2.2,64,Human,0,47,54,348,-2.2,"-2.225393403330256,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-3.99614979150593,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.85,68,Human,0,49,56,307,-2.85,"-2.851355495632303,-2.859274154565668,-2.8971563232455075,-2.8580446931765824"
1.2166666666666666,69,Human,0,54,57,1087,-1.2166666666666666,"-1.2283148084741584,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.466666666666667,71,Human,0,56,47,1204,-4.466666666666667,"-4.455317306976145,-4.515563401582776,-4.811386100229318,-4.5438747025811335"
1.3,72,Human,0,57,58,762,-1.3,"-1.289706611041042,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.8686674078365613,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.4,78,Human,0,61,61,1754,-2.4,"-2.4003241922885126,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.066666666666667,79,Human,2,62,62,1092,-2.066666666666667,"-2.1358960862962895,-2.1423684169132016,-2.046998961757327,-2.44556965622304"
1.2166666666666666,81,Human,0,64,5,296,-1.2166666666666666,"-1.191372686420969,-1.2397658026075256,-1.3228272682723197,-1.9469834514079212"
3.1333333333333333,82,Human,0,40,63,761,-3.1333333333333333,"-3.1440801146262514,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8333333333333335,83,Human,0,65,64,1057,-2.8333333333333335,"-2.839516936003622,-2.8729450355842303,-2.9932527417045414,-2.879163412854041"
3.466666666666667,86,Human,0,68,66,1002,-3.466666666666667,"-3.483515181895698,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.066666666666667,87,Human,0,69,7,570,-3.066666666666667,"-3.0709095643773274,-3.2559788046943994,-3.2356870617538647,-3.2342820453185683"
1.7333333333333334,89,Human,0,71,46,323,-1.7333333333333334,"-1.725560202351247,-1.771986393166883,-1.8890419034103172,-1.8017738229863585"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.6905083967721881,-1.7611486896001198,-1.7196423746564142,-1.7096527149491907"
2.8666666666666667,92,Human,0,74,69,499,-2.8666666666666667,"-2.8848547091475036,-3.4289101760214526,-3.0225030870862764,-3.0675279276860925"
2.3666666666666667,96,Human,0,49,71,680,-2.3666666666666667,"-2.3480978591829187,-2.3826113000068907,-2.420823686623056,-2.3742179991488586"
1.1166666666666667,97,Human,0,77,57,1580,-1.1166666666666667,"-1.1342251908735472,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.466666666666667,99,Human,0,78,36,820,-2.466666666666667,"-2.47646343474596,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
1.9666666666666666,100,Human,0,14,73,442,-1.9666666666666666,"-1.9838292128375636,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.687044332440176,-2.7170691834329843,-3.0587509321592696,-2.7865550922405946"
2.966666666666667,102,Human,2,79,39,1374,-2.966666666666667,"-3.1164351372893875,-3.0812864228335637,-3.0031449630279634,-3.0555823450652193"
2.9,105,Human,1,81,39,486,-2.9,"-3.1221335870138955,-2.8875689454542623,-3.134785523374385,-3.263227839094138"
2.05,107,Human,0,83,76,446,-2.05,"-2.0561795109069085,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.7729413398322613,-2.7895670743903875,-2.8161871435487402,-2.78789867653299"
0.7666666666666667,109,Human,1,85,71,650,-0.7666666666666667,"-0.9986441084713223,-0.7744197519496925,-0.8398712282217424,-1.676971446600819"
1.7166666666666666,112,Human,1,46,76,548,-1.7166666666666666,"-1.80717829449683,-1.720564110624156,-1.8617129619283408,-1.8416207392295172"
3.316666666666667,113,Human,1,88,9,1365,-3.316666666666667,"-5.814949271607734,-3.4273382986036194,-3.501065216287266,-5.527334268803158"
0.9666666666666667,114,Human,0,89,0,756,-0.9666666666666667,"-0.9596374289630399,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.683333333333334,117,Human,0,53,38,1066,-4.683333333333334,"-4.669340884202582,-7.340779589335976,-4.76274254683315,-4.781232481953525"
7.516666666666667,120,Human,0,8,79,1043,-7.516666666666667,"-7.48185558847476,-7.591575400691212,-7.605061827589849,-7.630889926255903"
1.1,122,Human,2,0,81,1624,-1.1,"-1.133318012940665,-1.1545827174911292,-1.100843149917054,-1.1370531809949895"
9.166666666666666,123,Human,3,94,32,1251,-9.166666666666666,"-9.159344359638222,-9.17078574858958,-9.221618478988127,-9.139810990293855"
2.65,124,Human,3,33,63,442,-2.65,"-2.471786995816208,-2.486087890321565,-2.57561544785099,-2.469894522277108"
1.6666666666666667,125,Human,0,46,82,1410,-1.6666666666666667,"-1.6554746430813974,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.033333333333333,126,Human,1,95,71,1227,-2.033333333333333,"-2.0702242067283434,-2.0203726231753847,-2.04295847507861,-2.0565390270344532"
1.6,128,Human,0,94,0,466,-1.6,"-1.5743027699518002,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4272753044684403,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3,130,Human,0,96,63,1135,-2.3,"-2.3543975118392533,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7333333333333334,133,Human,0,33,10,1492,-1.7333333333333334,"-1.7392198304345274,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.75,134,Human,0,94,54,534,-0.75,"-0.7467462223441566,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6166666666666667,135,Human,0,45,0,1134,-1.6166666666666667,"-1.627822835337573,-1.7319129540902602,-1.7458460936684084,-1.7012498625336672"
2.15,136,Human,0,23,83,144,-2.15,"-2.1386752649639207,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.2666666666666666,138,Human,2,98,84,373,-3.2666666666666666,"-5.635187892614091,-3.31163689809356,-3.2622301715560624,-3.2968455049717793"
2.0,139,Human,0,80,0,1753,-2.0,"-1.9969432386125168,-2.0145983096739486,-2.0115852726300023,-2.0405890232875876"
1.8166666666666667,141,Human,0,26,85,890,-1.8166666666666667,"-1.837615707611171,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9781492106564147,-1.0179538489537907,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2336500956026066,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3185844708868677,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.8666666666666667,146,Human,1,99,85,627,-2.8666666666666667,"-2.9736056995737057,-2.8729003917289053,-2.981733733606659,-2.971913964057587"
1.6,147,Human,0,23,2,1205,-1.6,"-1.6220514060810352,-1.7489733139439363,-1.7389132013070538,-1.7515130353014932"
2.45,149,Human,0,101,87,10,-2.45,"-2.4407665540875065,-2.497137592110398,-2.463105530562589,-2.63886750059968"
2.2,151,Human,0,68,88,1266,-2.2,"-2.197257293567587,-2.273014212280046,-2.245555302960741,-2.2526027063923135"
1.7166666666666666,153,Human,0,7,68,1292,-1.7166666666666666,"-1.6941088918942149,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.15,157,Human,0,102,89,1530,-1.15,"-1.140228032813622,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.7333333333333334,162,Human,1,50,55,1079,-1.7333333333333334,"-1.81971288020338,-1.7461618869494322,-1.8464970388578383,-1.814116539582397"
3.3,166,Human,1,54,19,93,-3.3,"-3.3236292733335135,-3.2414014014738246,-3.313256284939822,-3.32430641557141"
3.5,171,Human,2,27,24,271,-3.5,"-3.701887058116849,-3.670810655784241,-3.4449486012711183,-3.7168921232605032"
2.4166666666666665,173,Human,0,104,48,1316,-2.4166666666666665,"-2.404129835393781,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.5833333333333335,175,Human,0,105,77,1037,-3.5833333333333335,"-3.581260642816071,-3.757115226023061,-3.7051004403616723,-3.710837804323724"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.8846401302208613,-2.9119156223336873,-2.909435011978132,-2.9729556965232486"
8.266666666666667,180,Human,2,1,14,523,-8.266666666666667,"-8.324779596252533,-8.332173104914013,-8.261542361859691,-8.32458253390254"
1.65,181,Human,0,108,25,903,-1.65,"-1.6496271818869084,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.22432685604624,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.45,183,Human,0,109,96,30,-3.45,"-3.427650769903645,-3.5907965616080846,-3.5419622944893447,-3.5192973953188966"
1.7,184,Human,0,110,97,1783,-1.7,"-1.7110452039337267,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.3833333333333333,185,Human,0,67,0,278,-1.3833333333333333,"-1.3682870208100442,-1.4148643380732981,-1.4147598322982509,-1.422224262565459"
3.6166666666666667,189,Human,0,111,54,270,-3.6166666666666667,"-3.594449128594462,-3.6774587751574956,-3.719915266482557,-3.6612387443724335"
1.5666666666666667,190,Human,0,57,99,596,-1.5666666666666667,"-1.5502959831095393,-1.5705640363631281,-1.5668093527611235,-1.6173874392908942"
2.933333333333333,191,Human,1,112,100,1519,-2.933333333333333,"-2.9926423967979776,-2.9319745996768276,-2.9991530988524406,-2.987324693977519"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.7573992704722885,-2.7561979272926953,-2.768798689674175,-2.620491950497765"
3.433333333333333,196,Human,0,115,17,185,-3.433333333333333,"-3.4505311726083794,-3.4752117219997896,-3.4995098248252265,-3.536728438784738"
1.95,197,Human,0,59,25,57,-1.95,"-1.9386828165416636,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.0,199,Human,2,17,32,752,-7.0,"-7.042666905904899,-7.064508420114247,-7.014686591259737,-7.1440596390953806"
