travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,80,Human,3,63,46,922,-1.6833333333333333,"-1.6537438217496403,-1.7073658427104115,-2.138652479875202,-1.658659962575985"
1.1833333333333333,81,Human,0,64,5,296,-1.1833333333333333,"-1.15902715737151,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.1503793301988137,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.85,83,Human,0,65,64,1057,-2.85,"-2.8442004971725217,-2.859768785352264,-2.9932527417045414,-2.879163412854041"
1.2,84,Human,1,66,65,1385,-1.2,"-1.214117895765078,-1.1992299896021295,-1.2020294305582424,-1.1990394802619118"
0.8,85,Human,0,67,28,1406,-0.8,"-0.8119301748911146,-0.8546292027837773,-0.8217043544036479,-0.8265765031533479"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.4756712720943663,-3.5136725252864878,-3.5002000452837034,-3.532889382226868"
3.066666666666667,87,Human,0,69,7,570,-3.066666666666667,"-3.0585447045301444,-3.161640172534666,-3.093543686179191,-3.1019263406826054"
6.383333333333334,88,Human,0,70,14,647,-6.383333333333334,"-6.314615887015583,-6.302932186275543,-6.3099462278280045,-6.302682595732442"
1.7,89,Human,0,71,46,323,-1.7,"-1.7055517396887407,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.2666666666666666,90,Human,0,72,67,140,-3.2666666666666666,"-3.26153445264422,-3.2876445746929104,-3.3147827849042506,-3.291882551050705"
1.7,91,Human,0,73,68,1249,-1.7,"-1.6877072850305288,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.8833333333333333,92,Human,0,74,69,499,-2.8833333333333333,"-2.890488228526137,-2.9403043866934824,-2.9497444069056407,-2.9469099096076157"
4.183333333333334,93,Human,0,75,70,237,-4.183333333333334,"-4.193929336513552,-4.214562608797718,-4.264026859728973,-4.257756031379188"
1.3833333333333333,94,Human,0,76,0,1096,-1.3833333333333333,"-1.380869561282595,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
1.9666666666666666,95,Human,0,30,71,1647,-1.9666666666666666,"-1.9773031397225571,-2.0281559209024667,-1.9941680708545484,-1.9925200905416167"
2.3333333333333335,96,Human,0,49,71,680,-2.3333333333333335,"-2.3306836405436506,-2.3826113000068907,-2.420823686623056,-2.3461739570034243"
1.1333333333333333,97,Human,0,77,57,1580,-1.1333333333333333,"-1.1494616364319865,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.1333333333333333,98,Human,0,50,72,347,-2.1333333333333333,"-2.1690009586530046,-2.324898990580414,-2.212754440503122,-2.1989869879559"
2.4833333333333334,99,Human,0,78,36,820,-2.4833333333333334,"-2.476638476043003,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
2.0,100,Human,0,14,73,442,-2.0,"-1.9868710826129696,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
2.6666666666666665,101,Human,0,11,45,1772,-2.6666666666666665,"-2.671846040498335,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
2.966666666666667,102,Human,2,79,39,1374,-2.966666666666667,"-3.1164351372893875,-3.030774695208621,-2.995744761303996,-3.040311264664857"
3.3833333333333333,103,Human,1,80,74,810,-3.3833333333333333,"-3.4203022120080453,-3.3515322242301107,-3.371416678685183,-3.432698130463014"
2.3,104,Human,0,50,75,876,-2.3,"-2.2854167479360625,-2.3788055216524593,-2.3497094584414038,-2.3402035599859072"
2.9,105,Human,1,81,39,486,-2.9,"-2.9929692454698467,-2.8829221966658047,-3.0518152375513146,-3.263227839094138"
3.15,106,Human,0,82,36,931,-3.15,"-3.143779001825639,-3.223845057976698,-3.160718175042314,-3.1748948991348973"
2.2333333333333334,107,Human,1,83,76,446,-2.2333333333333334,"-2.066609959468064,-2.0977695603474307,-2.071415187658623,-2.106463198695436"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.760389249600035,-2.761958842987984,-2.8161871435487402,-2.766508348749462"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7162624754815197,-0.725840460763139,-1.676971446600819"
1.8166666666666667,110,Human,0,86,0,653,-1.8166666666666667,"-1.839537757318219,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.3,111,Human,1,87,29,290,-1.3,"-1.3180716166948856,-1.2983450026252914,-1.3073653589297494,-1.3429586069594435"
1.7833333333333334,112,Human,1,46,76,548,-1.7833333333333334,"-1.7964728681210373,-1.7756260277716844,-1.8617129619283408,-1.8416207392295172"
3.3333333333333335,113,Human,1,88,9,1365,-3.3333333333333335,"-5.814949271607734,-3.3353733044304947,-3.3483473804524677,-5.527334268803158"
0.9666666666666667,114,Human,0,89,0,756,-0.9666666666666667,"-0.9587628958967866,-0.9765972277464778,-1.0265949329619788,-1.0208636201745447"
2.3666666666666667,115,Human,0,90,22,183,-2.3666666666666667,"-2.3700390371736852,-2.424950356744152,-2.3810149032813612,-2.3864057065202946"
0.9666666666666667,116,Human,0,91,22,1723,-0.9666666666666667,"-0.9574745305001078,-0.99616067279531,-1.637867213119949,-0.9791982529397647"
4.683333333333334,117,Human,0,53,38,1066,-4.683333333333334,"-4.678375678022184,-7.340779589335976,-4.76274254683315,-4.72237393577524"
3.9166666666666665,118,Human,0,92,77,1217,-3.9166666666666665,"-3.9368705731525737,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.8,119,Human,1,33,78,1562,-1.8,"-1.8454514014389511,-1.8189843796465441,-1.8477531793763555,-1.8817778807479222"
7.45,120,Human,0,8,79,1043,-7.45,"-7.479310530634831,-7.51739987114169,-7.523534105609139,-7.4868901403140615"
2.8833333333333333,121,Human,1,93,80,509,-2.8833333333333333,"-4.474408901656638,-2.87702190858917,-4.587581563415254,-4.701579770003977"
1.1166666666666667,122,Human,2,0,81,1624,-1.1166666666666667,"-1.1222839750386502,-1.1265617301972446,-1.1191409742903053,-1.1370531809949895"
9.383333333333333,123,Human,2,94,32,1251,-9.383333333333333,"-9.105132785446576,-9.103617998547355,-9.156189765401825,-9.104381707242034"
2.4166666666666665,124,Human,3,33,63,442,-2.4166666666666665,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.409059487143965"
1.65,125,Human,0,46,82,1410,-1.65,"-1.6453649681808407,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.033333333333333,126,Human,1,95,71,1227,-2.033333333333333,"-2.0702242067283434,-2.01408951540335,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7005093659980167,-0.7154963322348378,-0.7157857697979747,-0.9475624375019984"
1.6,128,Human,0,94,0,466,-1.6,"-1.5772537183455622,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4166666666666667,129,Human,0,50,19,731,-1.4166666666666667,"-1.4275091654792451,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3,130,Human,0,96,63,1135,-2.3,"-2.310168446617552,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.35,131,Human,0,50,22,760,-1.35,"-1.3537963038527667,-1.369528978034664,-1.407860364962803,-1.5181366242681382"
1.3,132,Human,0,97,61,1660,-1.3,"-1.297112062009286,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.7333333333333334,133,Human,0,33,10,1492,-1.7333333333333334,"-1.727820531849582,-1.7355106945005676,-1.7830281289004952,-1.8364137148934994"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.7609474044755209,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6333333333333333,135,Human,0,45,0,1134,-1.6333333333333333,"-1.6294342082981865,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.15,136,Human,0,23,83,144,-2.15,"-2.147410424050791,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.4166644513021882,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.283333333333333,138,Human,2,98,84,373,-3.283333333333333,"-5.635187892614091,-3.31163689809356,-3.2778846533056685,-3.2794461015184044"
1.9833333333333334,139,Human,0,80,0,1753,-1.9833333333333334,"-1.9966159563477153,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.85,140,Human,0,80,0,1093,-1.85,"-1.836662760125041,-1.8646210582572018,-1.9265292726300027,-1.9161482791094842"
1.8,141,Human,0,26,85,890,-1.8,"-1.8049514822886434,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.9250340157329059,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9666666666666667,143,Human,0,80,29,613,-0.9666666666666667,"-0.9752361778578136,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2380631487940037,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3064857153930203,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.8666666666666667,146,Human,1,99,85,627,-2.8666666666666667,"-2.966156965313227,-2.9319179159249207,-2.981733733606659,-2.9648924550719835"
1.6,147,Human,0,23,2,1205,-1.6,"-1.629023946138999,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1333333333333333,148,Human,0,100,86,444,-1.1333333333333333,"-1.15297012407267,-1.1720953500393327,-1.1589037935499815,-1.1602840754841792"
2.3666666666666667,149,Human,0,101,87,10,-2.3666666666666667,"-2.366678201089395,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.6,150,Human,0,9,26,486,-1.6,"-1.599464639313059,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.2,151,Human,0,68,88,1266,-2.2,"-2.205442940003648,-2.2121010986833904,-2.211110795367593,-2.2324200496570583"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.186435667162475,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.6833333333333333,153,Human,0,7,68,1292,-1.6833333333333333,"-1.6896157469222621,-2.191568275978498,-1.6966037226367152,-1.696626830689289"
2.3833333333333333,154,Human,0,82,10,1239,-2.3833333333333333,"-2.3815021671467123,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666050210135,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.6666666666666667,156,Human,0,82,56,905,-1.6666666666666667,"-1.6662435077763336,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1490735243066872,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
2.95,158,Human,2,6,90,883,-2.95,"-2.9881874858549624,-3.078801851917266,-2.969535844581979,-3.257316952987099"
2.566666666666667,159,Human,3,82,91,1227,-2.566666666666667,"-2.69927228706808,-2.663027499480503,-2.6305838211674026,-2.60688561793705"
2.533333333333333,160,Human,0,82,6,1318,-2.533333333333333,"-2.531524797236648,-2.5456022251141825,-2.56492888773691,-2.6149255294227127"
1.9833333333333334,161,Human,0,64,19,1293,-1.9833333333333334,"-1.9841627242004545,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.75,162,Human,1,50,55,1079,-1.75,"-1.7788077669208915,-1.7461048176799938,-1.8464970388578383,-1.7580401163718686"
3.2333333333333334,163,Human,0,23,14,913,-3.2333333333333334,"-3.3358336389189063,-3.547292311285004,-3.3912343749272598,-3.4118877329075614"
1.4166666666666667,164,Human,0,103,10,1077,-1.4166666666666667,"-1.4041895075326511,-1.4096077471588833,-1.4414304796336266,-1.464610971507171"
4.95,165,Human,0,68,92,1323,-4.95,"-4.935782678519503,-4.936781185631228,-4.956342731446734,-4.951600159540659"
3.2,166,Human,1,54,19,93,-3.2,"-3.283703258333558,-3.214704762579419,-3.260296278551804,-3.27548766822447"
2.0833333333333335,167,Human,3,47,93,507,-2.0833333333333335,"-2.1425232865345296,-2.152423837429299,-2.1496552119227528,-2.0921157284132095"
3.9166666666666665,168,Human,0,7,66,1740,-3.9166666666666665,"-3.928367263985775,-3.9468328052941106,-3.9648242340955355,-3.98668443696565"
2.6666666666666665,169,Human,1,100,0,121,-2.6666666666666665,"-2.7491617846369865,-2.685800511934019,-2.723082334145791,-2.7396980649550446"
2.25,170,Human,1,28,94,528,-2.25,"-2.350032748185471,-2.2737925039959848,-2.4136942680496993,-2.4124351669032995"
3.7,171,Human,2,27,24,271,-3.7,"-3.6648588226460608,-3.670810655784241,-3.6607063934463953,-3.658615154075629"
2.6166666666666667,172,Human,1,89,41,552,-2.6166666666666667,"-2.6237633476978615,-2.606993178107021,-2.696833812652084,-2.7336383928293735"
2.4166666666666665,173,Human,0,104,48,1316,-2.4166666666666665,"-2.411396204506364,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
2.45,174,Human,0,104,48,708,-2.45,"-2.4322466945807943,-2.4598483602989822,-2.529512762294263,-2.480056196728068"
3.5833333333333335,175,Human,0,105,77,1037,-3.5833333333333335,"-3.5828676661885908,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.3833333333333333,176,Human,0,106,46,1329,-3.3833333333333333,"-3.390733901891302,-3.41302579648722,-3.4249229140072694,-3.4171644877623244"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.8728850674993542,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.7666666666666666,178,Human,1,33,26,1493,-2.7666666666666666,"-2.7753031833704838,-2.749903739786332,-2.786186452315072,-2.7818206221555206"
1.3,179,Human,0,62,22,945,-1.3,"-1.2923629480385201,-1.3025417030434996,-1.3105730129978845,-1.3080956712937155"
8.216666666666667,180,Human,0,1,14,523,-8.216666666666667,"-8.26396242509835,-8.286049714475848,-8.290064187879487,-8.280728167378175"
1.6666666666666667,181,Human,0,108,25,903,-1.6666666666666667,"-1.656866193774111,-1.6617428780411208,-1.6625081235767853,-1.6571561226462437"
4.2,182,Human,0,97,95,1349,-4.2,"-4.214250803954404,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4,183,Human,0,109,96,30,-3.4,"-3.4040286972331337,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7333333333333334,184,Human,0,110,97,1783,-1.7333333333333334,"-1.7220509293689479,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.366060605084989,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.05,186,Human,0,46,98,1178,-1.05,"-1.0523457256058606,-1.0809528683887035,-1.0838290888302655,-1.0536028609022459"
2.5833333333333335,187,Human,0,30,22,499,-2.5833333333333335,"-2.583347778491531,-3.611502297472662,-2.5946774753518502,-2.6460745835845647"
8.933333333333334,188,Human,3,100,77,367,-8.933333333333334,"-8.889054212289292,-8.911875644809935,-9.009152104316552,-8.897759444104105"
3.6666666666666665,189,Human,0,111,54,270,-3.6666666666666665,"-3.6346209221120396,-3.6774587751574956,-3.719915266482557,-3.64776887141526"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.5344410407114981,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.8833333333333333,191,Human,1,112,100,1519,-2.8833333333333333,"-2.9303224232243785,-2.9175972692552037,-2.965608040232217,-2.9508225341385654"
1.15,192,Human,0,113,0,47,-1.15,"-1.149988991541417,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1166666666666667,193,Human,0,33,101,697,-2.1166666666666667,"-2.125402310415261,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
2.033333333333333,194,Human,3,50,55,605,-2.033333333333333,"-1.9999600044728512,-1.979358462024398,-2.02746391820235,-1.989654950392236"
2.6,195,Human,3,114,93,1579,-2.6,"-2.646420861338544,-2.651167826743546,-2.658539619282564,-2.6256730451552066"
3.4166666666666665,196,Human,0,115,17,185,-3.4166666666666665,"-3.4262887030542712,-3.4752117219997896,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.16721687235692,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.5,198,Human,0,59,25,306,-2.5,"-2.487969589024414,-2.5371617947954994,-2.493460937327696,-2.525863184097357"
7.066666666666666,199,Human,0,17,32,752,-7.066666666666666,"-7.027719769776969,-7.038968858476142,-7.025872162770162,-7.1440596390953806"
6.266666666666667,200,Human,0,116,33,782,-6.266666666666667,"-6.252664717294989,-6.271044699692233,-6.2900141782989865,-6.26830008438696"
