travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,344,AV,3,0,108,783,-4.05,"0,0,0,0"
2.4166666666666665,309,AV,2,164,49,354,-2.4166666666666665,"0,0,0,0"
2.55,31,AV,0,29,0,1515,-2.55,"0,0,0,0"
3.7,163,AV,3,23,14,913,-3.7,"0,0,0,0"
2.8666666666666667,77,AV,0,60,60,681,-2.8666666666666667,"0,0,0,0"
3.3,307,AV,0,149,72,362,-3.3,"0,0,0,0"
0.9666666666666667,85,AV,2,67,28,1406,-0.9666666666666667,"0,0,0,0"
2.816666666666667,318,AV,1,167,130,497,-2.816666666666667,"0,0,0,0"
6.55,214,AV,1,54,77,793,-6.55,"0,0,0,0"
3.3,301,AV,2,8,96,15,-3.3,"0,0,0,0"
6.083333333333333,347,AV,2,26,14,964,-6.083333333333333,"0,0,0,0"
2.683333333333333,291,AV,0,41,14,800,-2.683333333333333,"0,0,0,0"
2.4833333333333334,306,AV,2,163,95,714,-2.4833333333333334,"0,0,0,0"
3.35,103,AV,1,80,74,810,-3.35,"0,0,0,0"
2.85,332,AV,3,77,21,463,-2.85,"0,0,0,0"
3.5833333333333335,316,AV,0,163,84,1603,-3.5833333333333335,"0,0,0,0"
2.7333333333333334,178,AV,1,33,26,1493,-2.7333333333333334,"0,0,0,0"
2.933333333333333,170,AV,3,28,94,528,-2.933333333333333,"0,0,0,0"
2.1333333333333333,193,AV,0,33,101,697,-2.1333333333333333,"0,0,0,0"
2.533333333333333,345,AV,3,161,134,1531,-2.533333333333333,"0,0,0,0"
2.75,160,AV,2,82,6,1318,-2.75,"0,0,0,0"
2.066666666666667,194,AV,0,50,55,605,-2.066666666666667,"0,0,0,0"
1.6833333333333333,317,AV,3,83,24,618,-1.6833333333333333,"0,0,0,0"
2.3333333333333335,24,AV,1,23,23,973,-2.3333333333333335,"0,0,0,0"
1.7,249,AV,0,135,117,979,-1.7,"0,0,0,0"
1.95,94,AV,3,76,0,1096,-1.95,"0,0,0,0"
2.9166666666666665,76,AV,0,59,59,478,-2.9166666666666665,"0,0,0,0"
3.033333333333333,90,AV,0,72,67,140,-3.033333333333333,"0,0,0,0"
2.75,116,AV,2,91,22,1723,-2.75,"0,0,0,0"
3.0166666666666666,110,AV,3,86,0,653,-3.0166666666666666,"0,0,0,0"
6.583333333333333,331,AV,0,49,84,957,-6.583333333333333,"0,0,0,0"
4.6,201,AV,2,117,96,399,-4.6,"0,0,0,0"
7.166666666666667,26,AV,0,8,25,161,-7.166666666666667,"0,0,0,0"
3.1,46,AV,1,39,25,639,-3.1,"0,0,0,0"
2.683333333333333,51,AV,2,42,46,1779,-2.683333333333333,"0,0,0,0"
3.3,80,AV,2,63,46,922,-3.3,"0,0,0,0"
1.1,142,AV,3,80,29,744,-1.1,"0,0,0,0"
3.683333333333333,258,AV,3,3,12,720,-3.683333333333333,"0,0,0,0"
2.2333333333333334,54,AV,2,23,49,1501,-2.2333333333333334,"0,0,0,0"
5.883333333333334,267,AV,3,147,118,865,-5.883333333333334,"0,0,0,0"
1.9166666666666667,74,AV,3,14,51,814,-1.9166666666666667,"0,0,0,0"
2.05,20,AV,3,20,19,520,-2.05,"0,0,0,0"
2.2,156,AV,3,82,56,905,-2.2,"0,0,0,0"
2.966666666666667,154,AV,1,82,10,1239,-2.966666666666667,"0,0,0,0"
1.5,127,AV,3,33,22,249,-1.5,"0,0,0,0"
4.583333333333333,215,AV,3,31,48,1453,-4.583333333333333,"0,0,0,0"
9.683333333333334,188,AV,2,100,77,367,-9.683333333333334,"0,0,0,0"
4.4,165,AV,0,68,92,1323,-4.4,"0,0,0,0"
5.333333333333333,19,AV,2,19,18,497,-5.333333333333333,"0,0,0,0"
1.8333333333333333,75,AV,0,58,31,649,-1.8333333333333333,"0,0,0,0"
2.9166666666666665,339,AV,3,173,9,806,-2.9166666666666665,"0,0,0,0"
2.716666666666667,174,AV,3,104,48,708,-2.716666666666667,"0,0,0,0"
1.1833333333333333,152,AV,0,9,72,236,-1.1833333333333333,"0,0,0,0"
1.2,319,AV,0,168,33,550,-1.2,"0,0,0,0"
3.1166666666666667,239,AV,1,111,0,1256,-3.1166666666666667,"0,0,0,0"
4.233333333333333,285,AV,1,38,54,96,-4.233333333333333,"0,0,0,0"
7.733333333333333,8,AV,3,8,8,833,-7.733333333333333,"0,0,0,0"
2.6,359,AV,2,181,14,48,-2.6,"0,0,0,0"
1.0666666666666667,322,AV,3,153,2,1107,-1.0666666666666667,"0,0,0,0"
4.233333333333333,238,AV,0,130,114,1047,-4.233333333333333,"0,0,0,0"
2.2,2,Human,0,2,2,1150,-2.2,"-2.3025829082016367,-2.390528351567958,-2.4366273330559487,-2.3887566083447385"
4.316666666666666,3,Human,1,3,3,167,-4.316666666666666,"-4.344043598598704,-4.3064794624489675,-4.381581556171019,-4.562572160348662"
2.6,5,Human,0,5,5,1580,-2.6,"-2.6029277812119638,-2.6295902786089274,-2.6362999893410484,-2.6384382526286254"
1.9,6,Human,0,6,6,491,-1.9,"-1.9038976419918319,-2.035045228612698,-2.045308926754065,-2.0380385516458337"
1.4333333333333333,7,Human,0,7,7,1151,-1.4333333333333333,"-1.418480719401616,-1.4296314327968758,-1.4543223756994645,-1.445790647007875"
2.033333333333333,9,Human,0,9,9,327,-2.033333333333333,"-2.0051535428516503,-2.0490817635301157,-3.909725193173022,-2.045249526243416"
4.383333333333334,10,Human,1,10,10,734,-4.383333333333334,"-4.493633591842328,-4.396783732366597,-4.509377583346851,-4.522765156765175"
3.1,11,Human,1,11,11,1634,-3.1,"-3.1830892709889924,-3.1008140767866443,-3.1531775762525016,-3.176792108726641"
2.5833333333333335,12,Human,0,12,12,1152,-2.5833333333333335,"-2.5950991128551615,-2.6489734187595935,-2.628880053660011,-2.642486624401108"
2.7666666666666666,13,Human,0,13,5,816,-2.7666666666666666,"-2.770408991719984,-2.8173601144826006,-2.8168292357283415,-2.892607001619943"
2.783333333333333,15,Human,0,15,14,1466,-2.783333333333333,"-2.7795897304829147,-3.0727062484112437,-2.836981686247844,-2.80054083199982"
2.5,16,Human,0,16,15,1722,-2.5,"-2.507294835139351,-2.547334012053805,-2.541737722513588,-2.6512541839819908"
1.4666666666666666,17,Human,0,17,16,466,-1.4666666666666666,"-1.508915938828833,-1.581542845437795,-1.5748724224457142,-1.573213522091184"
1.6833333333333333,18,Human,0,18,17,1668,-1.6833333333333333,"-1.6829462777327777,-1.804494233741301,-1.8928401771023788,-1.8213992800575958"
1.4333333333333333,21,Human,0,21,20,1720,-1.4333333333333333,"-1.4336728232094524,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
5.4,23,Human,0,22,22,1769,-5.4,"-5.393201782044017,-5.419182584949211,-5.4230977479754205,-5.411071122330564"
3.783333333333333,25,Human,3,24,24,117,-3.783333333333333,"-3.816177098702798,-3.819334398209209,-4.002895463723967,-3.774590910172019"
1.3833333333333333,28,Human,0,26,27,622,-1.3833333333333333,"-1.4014002357502178,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.9,29,Human,0,27,28,1282,-1.9,"-1.900736360180475,-1.9487319907207656,-1.9359766470967883,-1.9299729972720818"
3.2333333333333334,30,Human,1,28,29,596,-3.2333333333333334,"-3.2714299740131794,-3.2383342345378736,-3.2694247014394975,-3.285294793915017"
1.5666666666666667,32,Human,0,30,30,1608,-1.5666666666666667,"-1.570707186233058,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.066666666666667,33,Human,0,31,31,1602,-3.066666666666667,"-3.0993852708919296,-3.175743440904292,-3.167138086561911,-3.1477709019388898"
3.0833333333333335,34,Human,1,32,32,1192,-3.0833333333333335,"-3.1108075510991617,-3.0816390842503965,-3.1340660180201403,-3.11521214951099"
3.2333333333333334,35,Human,1,31,33,1725,-3.2333333333333334,"-3.329896566980614,-3.24396766375499,-3.335234178307629,-3.3412327874783254"
2.5833333333333335,36,Human,0,33,34,358,-2.5833333333333335,"-2.5918265938796345,-2.645068486299594,-2.745120980813348,-2.696874068759792"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2666666666666677,-1.2812047190623859,-1.3070467112197182"
3.95,39,Human,0,3,37,10,-3.95,"-3.922125427723309,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.3666666666666667,40,Human,1,35,38,431,-2.3666666666666667,"-2.399141710992754,-2.352784862866246,-2.414534256578946,-2.398082422535872"
2.566666666666667,41,Human,2,6,39,416,-2.566666666666667,"-2.6022380937068226,-2.675758364109494,-2.548820895753919,-2.6767393672292443"
2.533333333333333,42,Human,0,36,40,152,-2.533333333333333,"-2.5574364734023596,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
1.3333333333333333,44,Human,0,38,41,856,-1.3333333333333333,"-1.344699637203067,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.5433676437226773,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.05,48,Human,0,39,44,891,-2.05,"-2.0567276247443926,-2.086446128664794,-2.1131640331109747,-2.126340951195768"
2.45,49,Human,0,40,45,151,-2.45,"-2.457416384671697,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.5,50,Human,0,41,17,746,-1.5,"-1.4834771520212222,-1.546080844053907,-1.5711021799053966,-1.6042022901601245"
1.1333333333333333,53,Human,1,44,48,755,-1.1333333333333333,"-1.173705459843711,-1.1355877960601477,-1.179256538836778,-1.1616148085650901"
2.783333333333333,55,Human,1,45,50,1609,-2.783333333333333,"-2.90663175568755,-2.791156755035384,-2.8739510687468504,-2.857667017617979"
0.85,56,Human,0,46,51,1256,-0.85,"-0.8404059757173774,-0.887981648793994,-0.8912579329120819,-0.8823520141042184"
2.283333333333333,57,Human,0,30,46,1324,-2.283333333333333,"-2.300834775299816,-2.331743924571968,-2.3785362206025678,-2.3618165997653287"
1.9333333333333333,58,Human,0,47,52,76,-1.9333333333333333,"-1.9306744773942386,-1.9894282989774408,-2.0018302029356287,-1.99324377611394"
1.5666666666666667,60,Human,0,49,10,703,-1.5666666666666667,"-1.5808214549691506,-1.8736018544570472,-1.6533602291658944,-1.6957006561803287"
1.3166666666666667,61,Human,0,50,0,1273,-1.3166666666666667,"-1.2996836017743165,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.4666666666666666,62,Human,0,51,48,1521,-1.4666666666666666,"-1.3989760600325938,-1.4710011057490626,-1.5002279582179479,-1.4742007966935202"
2.3333333333333335,63,Human,0,9,53,767,-2.3333333333333335,"-2.4229860974561395,-2.7762018139209577,-2.7835163556998643,-3.9742567293296"
2.216666666666667,64,Human,0,47,54,348,-2.216666666666667,"-2.2241685174588213,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
3.9833333333333334,66,Human,0,9,18,32,-3.9833333333333334,"-3.997894295879286,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.8333333333333335,68,Human,0,49,56,307,-2.8333333333333335,"-2.815096325293494,-2.859274154565668,-2.8971563232455075,-2.8580446931765824"
1.25,69,Human,0,54,57,1087,-1.25,"-1.234501454782378,-1.4473798930617927,-1.3071069872810177,-1.312218555315575"
4.466666666666667,71,Human,0,56,47,1204,-4.466666666666667,"-4.472864894385573,-4.515563401582776,-4.811386100229318,-4.496510044893084"
1.3,72,Human,0,57,58,762,-1.3,"-1.2900819856497476,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.8659500770011395,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
2.4166666666666665,78,Human,0,61,61,1754,-2.4166666666666665,"-2.4119132067365427,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.066666666666667,79,Human,2,62,62,1092,-2.066666666666667,"-2.1358960862962895,-2.1423684169132016,-2.048910224480194,-2.44556965622304"
1.2,81,Human,0,64,5,296,-1.2,"-1.1350918869746307,-1.2397658026075256,-1.3228272682723197,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.1466011831452745,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8333333333333335,83,Human,0,65,64,1057,-2.8333333333333335,"-2.8391105496222084,-2.8729450355842303,-2.9932527417045414,-2.879163412854041"
3.4833333333333334,86,Human,0,68,66,1002,-3.4833333333333334,"-3.4771399861853047,-3.5136725252864878,-3.5234933695602964,-3.532889382226868"
3.066666666666667,87,Human,0,69,7,570,-3.066666666666667,"-3.0721915945629785,-3.2559788046943994,-3.2356870617538647,-3.2342820453185683"
1.7333333333333334,89,Human,0,71,46,323,-1.7333333333333334,"-1.726988126689193,-1.771986393166883,-1.8890419034103172,-1.8017738229863585"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.694262611596625,-1.7611486896001198,-1.7196423746564142,-1.7096527149491907"
2.8666666666666667,92,Human,0,74,69,499,-2.8666666666666667,"-2.8789333403758595,-3.4289101760214526,-3.0225030870862764,-3.0675279276860925"
2.35,96,Human,0,49,71,680,-2.35,"-2.337612380554543,-2.3826113000068907,-2.420823686623056,-2.3742179991488586"
1.1333333333333333,97,Human,0,77,57,1580,-1.1333333333333333,"-1.163605728089025,-1.3199572868702878,-1.236539016078714,-1.1936186877849773"
2.5,99,Human,0,78,36,820,-2.5,"-2.4595556720182388,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
2.0,100,Human,0,14,73,442,-2.0,"-1.9932232426033973,-2.1666808780176736,-2.0674437854156857,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.6894850051177963,-2.7170691834329843,-3.0587509321592696,-2.7865550922405946"
3.05,102,Human,2,79,39,1374,-3.05,"-3.1164351372893875,-3.0812864228335637,-3.0244223511079595,-3.0555823450652193"
2.8666666666666667,105,Human,1,81,39,486,-2.8666666666666667,"-3.1221335870138955,-2.8786083853820448,-3.134785523374385,-3.263227839094138"
2.05,107,Human,0,83,76,446,-2.05,"-2.0569968897459887,-2.0977695603474307,-2.083798816793565,-2.106463198695436"
2.7666666666666666,108,Human,0,84,10,289,-2.7666666666666666,"-2.7701796814072406,-2.7895670743903875,-2.8161871435487402,-2.78789867653299"
0.7833333333333333,109,Human,1,85,71,650,-0.7833333333333333,"-0.9986441084713223,-0.769488102197875,-0.8398712282217424,-1.676971446600819"
1.7333333333333334,112,Human,1,46,76,548,-1.7333333333333334,"-1.80717829449683,-1.7355237402124453,-1.8617129619283408,-1.8416207392295172"
3.4,113,Human,1,88,9,1365,-3.4,"-5.814949271607734,-3.4078327604669867,-3.501065216287266,-5.527334268803158"
0.95,114,Human,0,89,0,756,-0.95,"-0.9495846986433523,-1.0006844472728635,-1.0265949329619788,-1.0208636201745447"
4.716666666666667,117,Human,0,53,38,1066,-4.716666666666667,"-4.673384275977407,-7.340779589335976,-4.76274254683315,-4.781232481953525"
7.466666666666667,120,Human,0,8,79,1043,-7.466666666666667,"-7.478305423508286,-7.591575400691212,-7.605061827589849,-7.630889926255903"
1.0833333333333333,122,Human,2,0,81,1624,-1.0833333333333333,"-1.133318012940665,-1.1545827174911292,-1.1063854338179744,-1.1370531809949895"
9.05,123,Human,3,94,32,1251,-9.05,"-9.159344359638222,-9.17078574858958,-9.221618478988127,-9.115048527262521"
2.45,124,Human,3,33,63,442,-2.45,"-2.4564004114369267,-2.457609862901956,-2.461185976480404,-2.4248882490551553"
1.65,125,Human,0,46,82,1410,-1.65,"-1.6386669758836732,-1.6810084866042876,-1.671200775576478,-1.7304516655733728"
2.0166666666666666,126,Human,1,95,71,1227,-2.0166666666666666,"-2.0702242067283434,-2.0179955554589113,-2.04295847507861,-2.0565390270344532"
1.5666666666666667,128,Human,0,94,0,466,-1.5666666666666667,"-1.573188442684267,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4215342892631473,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3666666666666667,130,Human,0,96,63,1135,-2.3666666666666667,"-2.3637691218331085,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.7166666666666666,133,Human,0,33,10,1492,-1.7166666666666666,"-1.7306107099109402,-1.7784085556004543,-1.7830281289004952,-1.8364137148934994"
0.7333333333333333,134,Human,0,94,54,534,-0.7333333333333333,"-0.7423515940756866,-0.7957489623351142,-0.8061089512838974,-0.7815310775137989"
1.6333333333333333,135,Human,0,45,0,1134,-1.6333333333333333,"-1.6315826613784197,-1.7319129540902602,-1.7458460936684084,-1.7012498625336672"
2.1333333333333333,136,Human,0,23,83,144,-2.1333333333333333,"-2.135840115849227,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
3.2666666666666666,138,Human,2,98,84,373,-3.2666666666666666,"-5.635187892614091,-3.31163689809356,-3.2648934724985192,-3.2968455049717793"
2.0,139,Human,0,80,0,1753,-2.0,"-1.987515289416041,-2.0145983096739486,-2.0115852726300023,-2.0405890232875876"
1.8666666666666667,141,Human,0,26,85,890,-1.8666666666666667,"-1.839988938692869,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9873794343775426,-1.0179538489537907,-1.0193719836813058,-1.0133649110685314"
1.2166666666666666,144,Human,0,97,45,603,-1.2166666666666666,"-1.2378068154206987,-1.3662495800335974,-1.3157969762419008,-1.2853232541396689"
1.3,145,Human,0,50,19,747,-1.3,"-1.3111687368719587,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
2.9166666666666665,146,Human,1,99,85,627,-2.9166666666666665,"-2.9736056995737057,-2.8838279439057293,-2.981733733606659,-2.971913964057587"
1.6166666666666667,147,Human,0,23,2,1205,-1.6166666666666667,"-1.631520250464506,-1.7489733139439363,-1.7389132013070538,-1.7515130353014932"
2.433333333333333,149,Human,0,101,87,10,-2.433333333333333,"-2.437707892172076,-2.497137592110398,-2.463105530562589,-2.63886750059968"
2.216666666666667,151,Human,0,68,88,1266,-2.216666666666667,"-2.210980945966377,-2.273014212280046,-2.245555302960741,-2.2526027063923135"
1.6833333333333333,153,Human,0,7,68,1292,-1.6833333333333333,"-1.6857857034000245,-2.191568275978498,-1.709826382487498,-1.7273014645514315"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166666666666665,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.15,157,Human,0,102,89,1530,-1.15,"-1.144786196508993,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
1.7666666666666666,162,Human,1,50,55,1079,-1.7666666666666666,"-1.81971288020338,-1.755387467987144,-1.8464970388578383,-1.814116539582397"
3.216666666666667,166,Human,1,54,19,93,-3.216666666666667,"-3.3236292733335135,-3.2341006309835696,-3.313256284939822,-3.32430641557141"
3.4,171,Human,2,27,24,271,-3.4,"-3.701887058116849,-3.670810655784241,-3.4635184681431097,-3.7168921232605032"
2.466666666666667,173,Human,0,104,48,1316,-2.466666666666667,"-2.4036691223103954,-2.4783279336323156,-2.5430060956275966,-2.4368497125767523"
3.6,175,Human,0,105,77,1037,-3.6,"-3.5777197473436195,-3.757115226023061,-3.7051004403616723,-3.710837804323724"
2.8666666666666667,177,Human,0,107,65,1148,-2.8666666666666667,"-2.882798944585968,-2.9119156223336873,-2.909435011978132,-2.9729556965232486"
8.266666666666667,180,Human,2,1,14,523,-8.266666666666667,"-8.324779596252533,-8.332173104914013,-8.269517930368066,-8.32458253390254"
1.6666666666666667,181,Human,0,108,25,903,-1.6666666666666667,"-1.6553200148693974,-1.6993943024328968,-1.676673165528095,-1.6819132518269295"
4.216666666666667,182,Human,0,97,95,1349,-4.216666666666667,"-4.220003300941622,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4166666666666665,183,Human,0,109,96,30,-3.4166666666666665,"-3.4219844573850455,-3.5907965616080846,-3.5419622944893447,-3.5192973953188966"
1.7,184,Human,0,110,97,1783,-1.7,"-1.715529724387446,-1.8362356163891043,-1.8054566313212805,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.3681643347310795,-1.4148643380732981,-1.4147598322982509,-1.422224262565459"
3.533333333333333,189,Human,0,111,54,270,-3.533333333333333,"-3.597144109943244,-3.6774587751574956,-3.719915266482557,-3.6612387443724335"
1.5333333333333334,190,Human,0,57,99,596,-1.5333333333333334,"-1.5374102733961845,-1.5705640363631281,-1.5668093527611235,-1.6173874392908942"
2.9,191,Human,1,112,100,1519,-2.9,"-2.9926423967979776,-2.9173354498679926,-2.9991530988524406,-2.987324693977519"
2.6166666666666667,195,Human,3,114,93,1579,-2.6166666666666667,"-2.7573992704722885,-2.7561979272926953,-2.768798689674175,-2.633404091164662"
3.45,196,Human,0,115,17,185,-3.45,"-3.4476944311649818,-3.4752117219997896,-3.4995098248252265,-3.536728438784738"
1.9333333333333333,197,Human,0,59,25,57,-1.9333333333333333,"-1.950743098172926,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
7.016666666666667,199,Human,2,17,32,752,-7.016666666666667,"-7.042666905904899,-7.064508420114247,-7.011806057884056,-7.1440596390953806"
