travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5833333333333333,20,Human,1,20,19,520,-1.5833333333333333,"-1.606641083365613,-1.5702466319664192,-1.578989588973132,-1.6512175332150814"
1.45,21,Human,0,21,20,1720,-1.45,"-1.4456687875522423,-1.4784572097758315,-1.6251844643522269,-1.7558916183985882"
8.183333333333334,22,Human,3,0,21,514,-8.183333333333334,"-7.447714024819618,-7.4661657357193985,-7.445206874939916,-7.577252874555503"
5.366666666666666,23,Human,0,22,22,1769,-5.366666666666666,"-5.360915454136526,-5.36220556956226,-5.383038851635942,-5.364592035801882"
2.1,24,Human,0,23,23,973,-2.1,"-2.0819019246353143,-2.189592092741627,-2.109923089353236,-2.083533171887295"
3.8,25,Human,3,24,24,117,-3.8,"-3.7993880400451636,-3.819334398209209,-3.8036193296549587,-3.771451302923291"
7.166666666666667,26,Human,0,8,25,161,-7.166666666666667,"-7.170685136133314,-7.938706133309275,-7.3943613557696,-9.60662542523847"
2.283333333333333,27,Human,0,25,26,370,-2.283333333333333,"-2.2813868574691933,-2.883674960796468,-2.3940382254557697,-4.6941072593203454"
1.3833333333333333,28,Human,0,26,27,622,-1.3833333333333333,"-1.3924215484156646,-1.4259848924724876,-1.456395548233873,-1.4288801357889571"
1.8833333333333333,29,Human,0,27,28,1282,-1.8833333333333333,"-1.89985718694299,-1.9487319907207656,-1.9158041422043186,-1.9299729972720818"
3.25,30,Human,1,28,29,596,-3.25,"-3.2355676677289256,-3.237550262053847,-3.2694247014394975,-3.235785159060438"
2.3333333333333335,31,Human,0,29,0,1515,-2.3333333333333335,"-2.461737320285775,-2.553936718021391,-2.5677663434955376,-2.5363725494866096"
1.5833333333333333,32,Human,0,30,30,1608,-1.5833333333333333,"-1.580642058339134,-1.6567335539718555,-1.628234706409562,-1.7845877651276498"
3.1166666666666667,33,Human,0,31,31,1602,-3.1166666666666667,"-3.1048477273245223,-3.1196793011303647,-3.167138086561911,-3.1477709019388898"
3.066666666666667,34,Human,1,32,32,1192,-3.066666666666667,"-3.0813367154150813,-3.0694864958764843,-3.1009158558585086,-3.085227316944255"
3.2666666666666666,35,Human,0,31,33,1725,-3.2666666666666666,"-3.242858438049355,-3.2413063280171053,-3.2500414667981508,-3.2669420267211704"
2.5833333333333335,36,Human,0,33,34,358,-2.5833333333333335,"-2.587632652813135,-2.598002274541159,-2.745120980813348,-2.696874068759792"
2.75,37,Human,0,33,35,1076,-2.75,"-2.7597219882635855,-2.777814899314394,-2.785144316929374,-2.795841007444655"
1.2666666666666666,38,Human,1,34,36,2,-1.2666666666666666,"-1.3389943816947572,-1.2665485475040994,-1.2812047190623859,-1.3070467112197182"
3.95,39,Human,0,3,37,10,-3.95,"-3.953907096244058,-3.999591545458165,-3.9774392177127433,-3.9745557242224105"
2.35,40,Human,0,35,38,431,-2.35,"-2.3438402764388147,-2.342767195724189,-2.414534256578946,-2.3501287852123003"
2.55,41,Human,2,6,39,416,-2.55,"-2.6022380937068226,-2.675758364109494,-2.546644481033968,-2.554257542369889"
2.533333333333333,42,Human,0,36,40,152,-2.533333333333333,"-2.549538154658667,-2.5772325125295583,-2.5809312912479765,-2.5921825417878255"
2.783333333333333,43,Human,0,37,20,1532,-2.783333333333333,"-2.7914786795216777,-2.841493628640485,-3.008366282795947,-2.8001887403144172"
1.35,44,Human,0,38,41,856,-1.35,"-1.3452274463793938,-1.4347966777207644,-1.4043017012058678,-1.4127856176925488"
1.5333333333333334,45,Human,0,30,42,39,-1.5333333333333334,"-1.5400317561194758,-1.842714900235672,-1.9346875424242969,-1.9786760233458232"
2.5166666666666666,46,Human,0,39,25,639,-2.5166666666666666,"-2.536179019114029,-2.573405537795516,-2.611425021808106,-2.5808120659648437"
4.55,47,Human,0,1,43,620,-4.55,"-4.553491826254387,-4.566088863919239,-4.567371068603608,-4.598920152579762"
2.05,48,Human,0,39,44,891,-2.05,"-2.0517671504982777,-2.0580576608309924,-2.0747883747220515,-2.126340951195768"
2.45,49,Human,0,40,45,151,-2.45,"-2.447209841081014,-2.659668253802422,-2.525817576894284,-2.5075827609123706"
1.4833333333333334,50,Human,0,41,17,746,-1.4833333333333334,"-1.4726723900306655,-1.5076010550673837,-1.5263777248817456,-1.6042022901601245"
2.3833333333333333,51,Human,0,42,46,1779,-2.3833333333333333,"-2.3970835198048763,-2.414741901673081,-2.447820326351258,-2.477931731103994"
3.55,52,Human,1,43,47,701,-3.55,"-3.5575205686731612,-3.5351896015750324,-3.6048836018769053,-3.580300601453528"
1.15,53,Human,1,44,48,755,-1.15,"-1.1462984914713055,-1.1391771021766801,-1.179256538836778,-1.1616148085650901"
1.9833333333333334,54,Human,0,23,49,1501,-1.9833333333333334,"-1.98551892235583,-2.0664822654187667,-2.0269432637005043,-2.8817959748405304"
2.8333333333333335,55,Human,1,45,50,1609,-2.8333333333333335,"-2.90663175568755,-2.824918694021673,-2.8739510687468504,-2.857667017617979"
0.8333333333333334,56,Human,0,46,51,1256,-0.8333333333333334,"-0.8417391922899531,-0.8516437276591591,-0.8912579329120819,-0.8823520141042184"
2.283333333333333,57,Human,0,30,46,1324,-2.283333333333333,"-2.288083251952344,-2.3049686026796246,-2.306503609086543,-2.306437416373327"
1.95,58,Human,0,47,52,76,-1.95,"-1.9376061708878063,-1.9576187070551343,-2.0018302029356287,-1.99324377611394"
0.3333333333333333,59,Human,0,48,17,57,-0.3333333333333333,"-0.3336058409313856,-2.8406557940238613,-0.511819054475642,-1.7431718987660845"
1.65,60,Human,0,49,10,703,-1.65,"-1.596765585510477,-1.8736018544570472,-1.617500447589637,-1.632125820225411"
1.3,61,Human,0,50,0,1273,-1.3,"-1.301205508253579,-1.3123296576956185,-1.3560287510565314,-1.3127708282215635"
1.35,62,Human,0,51,48,1521,-1.35,"-1.4087866008088017,-1.4411475610662434,-1.458618281105768,-1.4385843292002334"
2.3,63,Human,0,9,53,767,-2.3,"-2.325322889983658,-2.408354698440027,-2.441474722721259,-3.9742567293296"
2.216666666666667,64,Human,0,47,54,348,-2.216666666666667,"-2.2524649326150046,-2.3056401702450295,-2.3144625112487236,-2.332392577649817"
2.3666666666666667,65,Human,0,52,55,423,-2.3666666666666667,"-2.3512956281160777,-2.490910168999464,-2.40557310432499,-2.377831639888131"
4.016666666666667,66,Human,0,9,18,32,-4.016666666666667,"-4.01329444633969,-4.037710667242784,-4.174931813838244,-4.030973523128469"
2.2,67,Human,0,53,5,1748,-2.2,"-2.2090855159994,-2.3237702530650477,-2.244590395072544,-2.3007870635345773"
2.6166666666666667,68,Human,0,49,56,307,-2.6166666666666667,"-2.645521415684776,-2.7603675234480907,-2.7403484217377723,-2.736244491780422"
1.25,69,Human,0,54,57,1087,-1.25,"-1.241631161277445,-1.2508915329939074,-1.3071069872810177,-1.312218555315575"
3.566666666666667,70,Human,0,55,47,337,-3.566666666666667,"-3.548955405382343,-3.5555488983413746,-3.573517677296506,-3.601779988103793"
4.4,71,Human,0,56,47,1204,-4.4,"-4.420007900552847,-4.46945425197847,-4.48506595861998,-4.441470889449688"
1.3166666666666667,72,Human,0,57,58,762,-1.3166666666666667,"-1.3022595034534226,-1.3563807607599365,-2.6384518504119607,-2.842267545156381"
3.8666666666666667,73,Human,0,8,19,331,-3.8666666666666667,"-3.8734848065282033,-3.9975832568441234,-3.9675712813805495,-3.9705580452179325"
1.5,74,Human,0,14,51,814,-1.5,"-1.5106175715153947,-1.5534974755186106,-1.5364076848358705,-1.574650880846184"
1.5166666666666666,75,Human,1,58,31,649,-1.5166666666666666,"-1.5608423000948037,-1.5166783323354758,-1.5704403811703112,-2.4234689820943425"
2.85,76,Human,1,59,59,478,-2.85,"-2.8440934248782956,-2.841429871857179,-2.863559046962902,-2.861296987813705"
2.9166666666666665,77,Human,0,60,60,681,-2.9166666666666665,"-2.8753604811136175,-3.1362674551173964,-2.920522026751665,-2.8810638605334145"
2.433333333333333,78,Human,0,61,61,1754,-2.433333333333333,"-2.4142123304897853,-2.4426609870748766,-2.583058538161906,-2.458876238606533"
2.033333333333333,79,Human,2,62,62,1092,-2.033333333333333,"-2.1358960862962895,-2.1423684169132016,-2.045250623782857,-2.44556965622304"
1.6333333333333333,80,Human,0,63,46,922,-1.6333333333333333,"-1.6485417544698011,-1.7073658427104115,-2.138652479875202,-1.6524916198866477"
1.15,81,Human,0,64,5,296,-1.15,"-1.1404297296874153,-1.1871340665742587,-1.3228272682723197,-1.9469834514079212"
3.15,82,Human,0,40,63,761,-3.15,"-3.1583122569236677,-3.325920458606521,-3.282139188475604,-3.3090808462010455"
2.8666666666666667,83,Human,0,65,64,1057,-2.8666666666666667,"-2.8508405359861633,-2.859768785352264,-2.9932527417045414,-2.879163412854041"
1.2,84,Human,1,66,65,1385,-1.2,"-1.1968140363730142,-1.1910173165921747,-1.2020294305582424,-1.1891241879092371"
0.8166666666666667,85,Human,0,67,28,1406,-0.8166666666666667,"-0.8151273481092972,-0.8546292027837773,-0.8217043544036479,-0.8265765031533479"
3.5,86,Human,0,68,66,1002,-3.5,"-3.4879347581723694,-3.487923989941443,-3.5002000452837034,-3.532889382226868"
3.05,87,Human,0,69,7,570,-3.05,"-3.057157709856563,-3.161640172534666,-3.093543686179191,-3.1019263406826054"
6.216666666666667,88,Human,0,70,14,647,-6.216666666666667,"-6.2480037193892715,-6.267857390297696,-6.258266118118338,-6.302682595732442"
1.7166666666666666,89,Human,0,71,46,323,-1.7166666666666666,"-1.7137884441273825,-1.735816324791937,-1.7363023792628964,-1.7272172787329478"
3.25,90,Human,0,72,67,140,-3.25,"-3.2546027853705444,-3.2876445746929104,-3.255978481130313,-3.291882551050705"
1.6833333333333333,91,Human,0,73,68,1249,-1.6833333333333333,"-1.69457756102469,-1.7056025286668164,-1.7196423746564142,-1.7096527149491907"
2.8833333333333333,92,Human,0,74,69,499,-2.8833333333333333,"-2.8954926962821896,-2.9403043866934824,-2.908013841965384,-2.9469099096076157"
4.216666666666667,93,Human,0,75,70,237,-4.216666666666667,"-4.1984848584964665,-4.214562608797718,-4.264026859728973,-4.257756031379188"
1.4,94,Human,0,76,0,1096,-1.4,"-1.4010208282862386,-1.7177733584434498,-1.430622522587149,-1.4835874936410853"
1.9666666666666666,95,Human,0,30,71,1647,-1.9666666666666666,"-1.9807022480830347,-2.0281559209024667,-1.9941680708545484,-1.9925200905416167"
2.35,96,Human,0,49,71,680,-2.35,"-2.331584605838708,-2.3826113000068907,-2.420823686623056,-2.3461739570034243"
1.1666666666666667,97,Human,0,77,57,1580,-1.1666666666666667,"-1.1575249213751315,-1.3199572868702878,-1.1706737700983925,-1.1936186877849773"
2.216666666666667,98,Human,0,50,72,347,-2.216666666666667,"-2.1876947238665263,-2.324898990580414,-2.212754440503122,-2.1989869879559"
2.5,99,Human,0,78,36,820,-2.5,"-2.484062721151804,-2.5176189122382646,-2.5720998758186036,-2.5054271600101985"
1.9666666666666666,100,Human,0,14,73,442,-1.9666666666666666,"-1.9902331842835497,-2.1666808780176736,-2.0009713984362736,-2.273136361578989"
2.683333333333333,101,Human,0,11,45,1772,-2.683333333333333,"-2.6699675556395,-2.7170691834329843,-2.6901053318657535,-2.6998605319674094"
2.9833333333333334,102,Human,2,79,39,1374,-2.9833333333333334,"-3.1164351372893875,-3.030774695208621,-3.000139885539326,-3.040311264664857"
3.3666666666666667,103,Human,1,80,74,810,-3.3666666666666667,"-3.4203022120080453,-3.3404287116111977,-3.371416678685183,-3.432698130463014"
2.283333333333333,104,Human,0,50,75,876,-2.283333333333333,"-2.293378698411904,-2.3788055216524593,-2.3497094584414038,-2.3402035599859072"
2.8666666666666667,105,Human,1,81,39,486,-2.8666666666666667,"-2.9929692454698467,-2.8913950460763926,-3.0518152375513146,-3.263227839094138"
3.1333333333333333,106,Human,0,82,36,931,-3.1333333333333333,"-3.1440735063190637,-3.223845057976698,-3.160718175042314,-3.1748948991348973"
2.066666666666667,107,Human,0,83,76,446,-2.066666666666667,"-2.0608021338103297,-2.063878617100955,-2.071415187658623,-2.0622456650359613"
2.75,108,Human,0,84,10,289,-2.75,"-2.7441880014383644,-2.761958842987984,-2.8161871435487402,-2.749802102603494"
0.7166666666666667,109,Human,1,85,71,650,-0.7166666666666667,"-0.9986441084713223,-0.7210734341881914,-0.725840460763139,-1.676971446600819"
1.8666666666666667,110,Human,0,86,0,653,-1.8666666666666667,"-1.8468292556976542,-2.010276568539791,-1.9107891382271163,-1.984983939616423"
1.2833333333333334,111,Human,1,87,29,290,-1.2833333333333334,"-1.297589520868607,-1.2888270775401502,-1.3073653589297494,-1.2995315920326376"
1.7833333333333334,112,Human,1,46,76,548,-1.7833333333333334,"-1.7830910851512964,-1.7817346535458862,-1.8617129619283408,-1.7853592573702297"
3.316666666666667,113,Human,1,88,9,1365,-3.316666666666667,"-5.814949271607734,-3.335404957331426,-3.3483473804524677,-5.527334268803158"
0.9666666666666667,114,Human,0,89,0,756,-0.9666666666666667,"-0.9588981682882496,-0.9765972277464778,-1.0265949329619788,-1.0208636201745447"
2.3666666666666667,115,Human,0,90,22,183,-2.3666666666666667,"-2.3718101319059333,-2.424950356744152,-2.3810149032813612,-2.3864057065202946"
0.95,116,Human,0,91,22,1723,-0.95,"-0.9599054175131609,-0.99616067279531,-1.637867213119949,-0.9791982529397647"
4.65,117,Human,0,53,38,1066,-4.65,"-4.6687920569055645,-7.340779589335976,-4.76274254683315,-4.72237393577524"
3.9833333333333334,118,Human,0,92,77,1217,-3.9833333333333334,"-3.9344087450583354,-5.957476333669817,-4.299612885337943,-4.219255313943654"
1.85,119,Human,1,33,78,1562,-1.85,"-1.831814251798689,-1.8258676592616545,-1.8477531793763555,-1.8272223509349028"
7.483333333333333,120,Human,0,8,79,1043,-7.483333333333333,"-7.471399545918142,-7.51739987114169,-7.523534105609139,-7.4868901403140615"
2.8833333333333333,121,Human,1,93,80,509,-2.8833333333333333,"-4.474408901656638,-2.8780420742524804,-4.587581563415254,-4.701579770003977"
1.1,122,Human,2,0,81,1624,-1.1,"-1.1195216354649795,-1.1265617301972446,-1.112662282493962,-1.1370531809949895"
9.15,123,Human,0,94,32,1251,-9.15,"-9.045776311670586,-9.067022498184194,-9.099403873418947,-9.021640271705143"
2.45,124,Human,3,33,63,442,-2.45,"-2.433000514296158,-2.4261789952941113,-2.461185976480404,-2.421737732867128"
1.6333333333333333,125,Human,0,46,82,1410,-1.6333333333333333,"-1.6421167542663633,-1.659593941588693,-1.671200775576478,-1.7304516655733728"
2.316666666666667,126,Human,0,95,71,1227,-2.316666666666667,"-2.0702242067283434,-2.0088076753216972,-2.04295847507861,-2.0565390270344532"
0.7,127,Human,0,33,22,249,-0.7,"-0.7017613948372696,-0.7154963322348378,-0.7157857697979747,-0.9475624375019984"
1.5666666666666667,128,Human,0,94,0,466,-1.5666666666666667,"-1.577476520548343,-1.9196253375360224,-1.6266289280175714,-1.5932212683489522"
1.4333333333333333,129,Human,0,50,19,731,-1.4333333333333333,"-1.4289878147186206,-1.485565499922071,-1.454849486044094,-1.4860701083889278"
2.3,130,Human,0,96,63,1135,-2.3,"-2.3062365810644536,-2.4788435079770137,-2.4144628682862637,-2.555003351376548"
1.35,131,Human,0,50,22,760,-1.35,"-1.3554587915040246,-1.369528978034664,-1.407860364962803,-1.5181366242681382"
1.3,132,Human,0,97,61,1660,-1.3,"-1.292719694365025,-1.4051218622510204,-1.3517206623470122,-1.3119136069114472"
1.7166666666666666,133,Human,0,33,10,1492,-1.7166666666666666,"-1.7259779940967628,-1.7355106945005676,-1.7830281289004952,-1.8364137148934994"
0.7666666666666667,134,Human,0,94,54,534,-0.7666666666666667,"-0.7539030851903125,-0.7571862029188926,-0.8061089512838974,-0.7815310775137989"
1.6333333333333333,135,Human,0,45,0,1134,-1.6333333333333333,"-1.6260000930981837,-1.6857245259461586,-1.686474283752177,-1.660286243542188"
2.1333333333333333,136,Human,0,23,83,144,-2.1333333333333333,"-2.1394753924192593,-2.1588967125869587,-2.1650819244961044,-2.155338455756003"
1.4166666666666667,137,Human,0,2,29,10,-1.4166666666666667,"-1.4166037022211508,-1.433684072829459,-1.485688696904248,-1.488924241258779"
3.2666666666666666,138,Human,2,98,84,373,-3.2666666666666666,"-5.635187892614091,-3.31163689809356,-3.2623155111404136,-3.2701409602313385"
2.0,139,Human,0,80,0,1753,-2.0,"-1.9920419515541767,-2.0057478870924355,-2.0115852726300023,-2.0405890232875876"
1.8333333333333333,140,Human,0,80,0,1093,-1.8333333333333333,"-1.8429544262067052,-1.8646210582572018,-1.9265292726300027,-1.9161482791094842"
1.8166666666666667,141,Human,0,26,85,890,-1.8166666666666667,"-1.8194636306212073,-4.206141594364354,-4.310387018906808,-1.990878972179224"
0.9333333333333333,142,Human,0,80,29,744,-0.9333333333333333,"-0.9324086232217277,-0.9633319111922379,-0.9568083129349654,-0.955066138835664"
0.9833333333333333,143,Human,0,80,29,613,-0.9833333333333333,"-0.9752454951426147,-0.9891089778589048,-1.0193719836813058,-1.0133649110685314"
1.2333333333333334,144,Human,0,97,45,603,-1.2333333333333334,"-1.2380854618777497,-1.25364530837533,-1.3157969762419008,-1.2853232541396689"
1.3166666666666667,145,Human,0,50,19,747,-1.3166666666666667,"-1.3151919777843462,-1.4342321665887376,-1.3764388193774273,-1.459403441722261"
3.0166666666666666,146,Human,3,99,85,627,-3.0166666666666666,"-2.9368628733082,-2.9277329655936914,-2.9193756254270715,-2.9352822355066457"
1.6166666666666667,147,Human,0,23,2,1205,-1.6166666666666667,"-1.6421690378890768,-1.6911041363707335,-1.674325057883148,-1.693557960793533"
1.1333333333333333,148,Human,0,100,86,444,-1.1333333333333333,"-1.1508209778417897,-1.1720953500393327,-1.1589037935499815,-1.1602840754841792"
2.3666666666666667,149,Human,0,101,87,10,-2.3666666666666667,"-2.366994494677872,-2.3830274876724964,-2.380284239380057,-2.456917709082933"
1.6,150,Human,0,9,26,486,-1.6,"-1.5955928403988497,-1.6908176229613634,-1.7145481704779824,-3.6193625738291586"
2.2,151,Human,0,68,88,1266,-2.2,"-2.207626817677467,-2.2121010986833904,-2.211110795367593,-2.2324200496570583"
1.1833333333333333,152,Human,0,9,72,236,-1.1833333333333333,"-1.2210437802603926,-1.2386921295227955,-1.2875501091816657,-1.318741517638589"
1.7166666666666666,153,Human,0,7,68,1292,-1.7166666666666666,"-1.6943501893532789,-2.191568275978498,-1.6915879866292274,-1.696626830689289"
2.4166666666666665,154,Human,0,82,10,1239,-2.4166666666666665,"-2.393889637452775,-2.4922596073816896,-4.181748117624612,-2.40874881068814"
0.7166666666666667,155,Human,0,54,5,5,-0.7166666666666667,"-0.7166649145918257,-1.6571574274058074,-2.335484765535305,-3.2118031785807784"
1.6666666666666667,156,Human,0,82,56,905,-1.6666666666666667,"-1.6717599628228936,-1.7070852006080384,-1.7098205611936401,-1.7661229661627074"
1.15,157,Human,0,102,89,1530,-1.15,"-1.1427323081050105,-1.4995100560022427,-1.2634756376272611,-1.7866608918585434"
3.0166666666666666,158,Human,2,6,90,883,-3.0166666666666666,"-2.9881874858549624,-3.078801851917266,-2.9846537937736652,-3.257316952987099"
2.65,159,Human,3,82,91,1227,-2.65,"-2.69927228706808,-2.663027499480503,-2.6132297764592534,-2.611363616461154"
2.533333333333333,160,Human,0,82,6,1318,-2.533333333333333,"-2.539231613754125,-2.5456022251141825,-2.56492888773691,-2.6149255294227127"
1.9833333333333334,161,Human,0,64,19,1293,-1.9833333333333334,"-1.9865590984469057,-2.1479776964781596,-2.000906710255708,-1.9935312213196248"
1.75,162,Human,1,50,55,1079,-1.75,"-1.7788077669208915,-1.7425129017836778,-1.8464970388578383,-1.7580401163718686"
3.433333333333333,163,Human,2,23,14,913,-3.433333333333333,"-3.3656842638135505,-3.547292311285004,-3.372376301992408,-3.4118877329075614"
1.4,164,Human,0,103,10,1077,-1.4,"-1.4022360089697066,-1.4096077471588833,-1.4414304796336266,-1.464610971507171"
5.066666666666666,165,Human,1,68,92,1323,-5.066666666666666,"-4.906219381147369,-4.936781185631228,-4.956342731446734,-4.951600159540659"
3.316666666666667,166,Human,1,54,19,93,-3.316666666666667,"-3.283703258333558,-3.251694021088635,-3.260296278551804,-3.27548766822447"
2.1333333333333333,167,Human,3,47,93,507,-2.1333333333333333,"-2.122692635210202,-2.123863130119957,-2.1162356815701076,-2.1093454404098724"
3.9166666666666665,168,Human,0,7,66,1740,-3.9166666666666665,"-3.924254227611284,-3.9468328052941106,-3.9648242340955355,-3.98668443696565"
2.716666666666667,169,Human,1,100,0,121,-2.716666666666667,"-2.7491617846369865,-2.700869850048878,-2.723082334145791,-2.7396980649550446"
2.283333333333333,170,Human,1,28,94,528,-2.283333333333333,"-2.350032748185471,-2.3277136194396895,-2.4136942680496993,-2.4124351669032995"
3.4166666666666665,171,Human,2,27,24,271,-3.4166666666666665,"-3.618573528307576,-3.6301799863969677,-3.5737330876910516,-3.658615154075629"
2.6,172,Human,1,89,41,552,-2.6,"-2.6237633476978615,-2.595791451825163,-2.696833812652084,-2.7336383928293735"
2.4166666666666665,173,Human,0,104,48,1316,-2.4166666666666665,"-2.405358311097684,-2.414576583707061,-2.4162576195344956,-2.4368497125767523"
2.433333333333333,174,Human,0,104,48,708,-2.433333333333333,"-2.418346835138009,-2.4598483602989822,-2.529512762294263,-2.480056196728068"
3.55,175,Human,0,105,77,1037,-3.55,"-3.575435378834009,-3.6880606991954927,-3.624284714248057,-3.710837804323724"
3.4166666666666665,176,Human,0,106,46,1329,-3.4166666666666665,"-3.3948664407957576,-3.41302579648722,-3.3936536425090864,-3.4171644877623244"
2.8833333333333333,177,Human,0,107,65,1148,-2.8833333333333333,"-2.8647764055282794,-2.8857278612504422,-2.909435011978132,-2.899527953987394"
2.75,178,Human,1,33,26,1493,-2.75,"-2.7753031833704838,-2.7535233080936967,-2.786186452315072,-2.7818206221555206"
1.3333333333333333,179,Human,0,62,22,945,-1.3333333333333333,"-1.301169280797872,-1.3025417030434996,-1.3007162662473557,-1.3080956712937155"
8.483333333333333,180,Human,3,1,14,523,-8.483333333333333,"-8.27578636470627,-8.240895476428141,-8.237345667358369,-8.280728167378175"
1.7,181,Human,3,108,25,903,-1.7,"-1.6404902435379043,-1.6617428780411208,-1.6448018211376483,-1.650611819974471"
4.233333333333333,182,Human,0,97,95,1349,-4.233333333333333,"-4.218612522963322,-4.264106858132062,-4.258757641610602,-4.334153610562521"
3.4166666666666665,183,Human,0,109,96,30,-3.4166666666666665,"-3.4259955794433203,-3.459329035343439,-3.4732862014450134,-3.4478605135191085"
1.7166666666666666,184,Human,0,110,97,1783,-1.7166666666666666,"-1.7110148945628159,-1.7661278538197136,-1.7568207891516003,-1.7864132089120748"
1.3666666666666667,185,Human,0,67,0,278,-1.3666666666666667,"-1.3561511586723611,-1.3852470892582893,-1.370995684321901,-1.3691004102585296"
1.0333333333333334,186,Human,0,46,98,1178,-1.0333333333333334,"-1.0464618862445085,-1.0511910854858793,-1.0838290888302655,-1.0536028609022459"
2.5833333333333335,187,Human,0,30,22,499,-2.5833333333333335,"-2.577011489616126,-3.611502297472662,-2.5808468441898125,-2.5825932294807057"
9.633333333333333,188,Human,2,100,77,367,-9.633333333333333,"-8.856901816359557,-8.86484455601242,-9.009152104316552,-8.869415798079329"
3.65,189,Human,0,111,54,270,-3.65,"-3.6358062219502583,-3.638490135613536,-3.719915266482557,-3.6388777559357415"
1.55,190,Human,0,57,99,596,-1.55,"-1.5435049685830615,-1.5705640363631281,-1.5585116909514043,-1.6173874392908942"
2.9,191,Human,1,112,100,1519,-2.9,"-2.9016675513439294,-2.900136565696417,-2.9236767169569378,-2.9135281676732063"
1.15,192,Human,0,113,0,47,-1.15,"-1.1496871207888715,-1.3175765710590426,-1.4928649118125228,-3.319797711748569"
2.1166666666666667,193,Human,0,33,101,697,-2.1166666666666667,"-2.1300522102383406,-2.156741491220784,-2.2107547854689757,-2.160406480838149"
1.9666666666666666,194,Human,1,50,55,605,-1.9666666666666666,"-1.974950005591064,-1.9694390262918053,-2.02746391820235,-1.9787353546569615"
2.6166666666666667,195,Human,0,114,93,1579,-2.6166666666666667,"-2.6112386614685104,-2.651167826743546,-2.658539619282564,-2.611539273848842"
3.433333333333333,196,Human,0,115,17,185,-3.433333333333333,"-3.4335667313203277,-3.4752117219997896,-3.457720614364866,-3.450077215147589"
2.1666666666666665,197,Human,0,59,25,57,-2.1666666666666665,"-2.1695887953698936,-2.209689683494375,-2.1824475660347917,-2.2113303134550297"
2.4833333333333334,198,Human,0,59,25,306,-2.4833333333333334,"-2.4734746517067316,-2.5371617947954994,-2.47932617165962,-2.525863184097357"
7.05,199,Human,2,17,32,752,-7.05,"-7.004776315644229,-7.0028777397618445,-7.011372582734591,-7.009241215535892"
6.266666666666667,200,Human,0,116,33,782,-6.266666666666667,"-6.24115185273263,-6.271044699692233,-6.2900141782989865,-6.26830008438696"
4.3,201,Human,3,117,96,399,-4.3,"-4.337146281279742,-4.4597186190404505,-4.3004948054568874,-4.295059794516305"
