travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,520,AV,0,249,105,672,-3.101338432122371,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.101338432122371,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.101338432122371,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1013384321223714,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1013384321223714,"0,0,0,0"
0.95,384,AV,2,184,0,787,-3.101338432122371,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.101338432122371,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.101338432122371,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.101338432122371,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.101338432122371,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.101338432122371,"0,0,0,0"
4.283333333333333,435,AV,0,254,95,1289,-3.101338432122371,"0,0,0,0"
1.9166666666666667,171,AV,2,125,105,904,-3.101338432122371,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.101338432122371,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.101338432122371,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.101338432122371,"0,0,0,0"
5.516666666666667,457,AV,1,260,172,370,-3.101338432122371,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.101338432122371,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.101338432122371,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.101338432122371,"0,0,0,0"
1.9666666666666666,447,AV,0,206,36,1116,-3.101338432122371,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1013384321223714,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.101338432122371,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.101338432122371,"0,0,0,0"
0.7,246,AV,1,167,12,1351,-3.101338432122371,"0,0,0,0"
1.75,379,AV,1,217,188,1434,-3.101338432122371,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.101338432122371,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.101338432122371,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.101338432122371,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.101338432122371,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.101338432122371,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.101338432122371,"0,0,0,0"
5.466666666666667,500,AV,0,274,78,515,-3.101338432122371,"0,0,0,0"
2.0,247,AV,0,168,57,1517,-3.101338432122371,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.101338432122371,"0,0,0,0"
6.083333333333333,285,AV,0,185,152,289,-3.101338432122371,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.101338432122371,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.101338432122371,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.101338432122371,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.101338432122371,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.101338432122371,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-3.101338432122371,"0,0,0,0"
3.05,425,AV,1,184,126,1771,-3.101338432122371,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.101338432122371,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.101338432122371,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.101338432122371,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.101338432122371,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.101338432122371,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.101338432122371,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.101338432122371,"0,0,0,0"
4.216666666666667,372,AV,0,34,14,50,-3.101338432122371,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.101338432122371,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.101338432122371,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.101338432122371,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.101338432122371,"0,0,0,0"
5.133333333333334,281,AV,3,182,31,293,-3.101338432122371,"0,0,0,0"
1.5166666666666666,265,AV,2,134,57,1143,-3.101338432122371,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.101338432122371,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.101338432122371,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.101338432122371,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.101338432122371,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.101338432122371,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.101338432122371,"0,0,0,0"
2.9833333333333334,52,AV,0,46,36,846,-3.101338432122371,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.101338432122371,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.101338432122371,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.101338432122371,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.101338432122371,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.101338432122371,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.101338432122371,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.101338432122371,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.101338432122371,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.101338432122371,"0,0,0,0"
2.95,210,AV,0,148,120,184,-3.101338432122371,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.101338432122371,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.101338432122371,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.101338432122371,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.101338432122371,"0,0,0,0"
5.45,311,AV,2,188,58,922,-3.101338432122371,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.101338432122371,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.101338432122371,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.101338432122371,"0,0,0,0"
5.716666666666667,221,AV,2,64,123,214,-3.101338432122371,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.101338432122371,"0,0,0,0"
3.183333333333333,400,AV,3,227,138,1438,-3.101338432122371,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.101338432122371,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.101338432122371,"0,0,0,0"
4.266666666666667,366,AV,3,143,47,35,-3.101338432122371,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.101338432122371,"0,0,0,0"
3.183333333333333,344,AV,2,222,132,522,-3.101338432122371,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.101338432122371,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.101338432122371,"0,0,0,0"
2.95,154,AV,0,113,2,272,-3.101338432122371,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.101338432122371,"0,0,0,0"
1.2,272,AV,3,178,57,1761,-3.101338432122371,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.101338432122371,"0,0,0,0"
3.3833333333333333,380,AV,1,238,14,690,-3.101338432122371,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.101338432122371,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.101338432122371,"0,0,0,0"
2.933333333333333,325,AV,3,209,29,167,-3.101338432122371,"0,0,0,0"
6.366666666666666,445,AV,0,257,172,350,-3.101338432122371,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.101338432122371,"0,0,0,0"
6.25,337,AV,0,121,172,1382,-3.101338432122371,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.101338432122371,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.101338432122371,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.101338432122371,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.101338432122371,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.101338432122371,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.101338432122371,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.1013384321223714,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.101338432122371,"0,0,0,0"
7.883333333333334,212,AV,1,94,31,100,-3.101338432122371,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.101338432122371,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.101338432122371,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.101338432122371,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.101338432122371,"0,0,0,0"
1.45,402,AV,1,202,0,983,-3.101338432122371,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.101338432122371,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.101338432122371,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.101338432122371,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.101338432122371,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.101338432122371,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.101338432122371,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.101338432122371,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.101338432122371,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1013384321223714,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.101338432122371,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.101338432122371,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.101338432122371,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.101338432122371,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.101338432122371,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.101338432122371,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.101338432122371,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-3.101338432122371,"0,0,0,0"
1.7,123,AV,2,95,82,176,-3.101338432122371,"0,0,0,0"
5.1,129,AV,0,99,87,354,-3.101338432122371,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.101338432122371,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.101338432122371,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.101338432122371,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-3.101338432122371,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.101338432122371,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.101338432122371,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.101338432122371,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.101338432122371,"0,0,0,0"
5.25,134,AV,0,94,89,268,-3.101338432122371,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.101338432122371,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.101338432122371,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.101338432122371,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.101338432122371,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.101338432122371,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.101338432122371,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.101338432122371,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.101338432122371,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.101338432122371,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.1013384321223714,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.101338432122371,"0,0,0,0"
2.783333333333333,449,AV,3,74,200,821,-3.101338432122371,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.101338432122371,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.101338432122371,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.101338432122371,"0,0,0,0"
2.433333333333333,75,AV,0,63,52,1410,-3.101338432122371,"0,0,0,0"
1.35,8,AV,2,8,7,1630,-3.101338432122371,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.101338432122371,"0,0,0,0"
4.5,235,AV,2,161,131,810,-3.101338432122371,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.101338432122371,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.101338432122371,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.101338432122371,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.101338432122371,"0,0,0,0"
3.0166666666666666,140,AV,3,105,90,871,-3.101338432122371,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.101338432122371,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.101338432122371,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.101338432122371,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.101338432122371,"0,0,0,0"
2.6333333333333333,49,AV,2,38,33,239,-3.101338432122371,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.101338432122371,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.101338432122371,"0,0,0,0"
7.216666666666667,56,AV,3,9,40,518,-3.101338432122371,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.101338432122371,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.101338432122371,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.101338432122371,"0,0,0,0"
2.45,116,AV,1,88,74,1177,-3.101338432122371,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.101338432122371,"0,0,0,0"
3.316666666666667,268,AV,0,3,145,1417,-3.101338432122371,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.101338432122371,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.101338432122371,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.101338432122371,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.101338432122371,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.101338432122371,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.101338432122371,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.101338432122371,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.101338432122371,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.101338432122371,"0,0,0,0"
5.216666666666667,406,AV,1,244,191,401,-3.101338432122371,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.101338432122371,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.101338432122371,"0,0,0,0"
6.483333333333333,277,AV,1,180,14,112,-3.101338432122371,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-3.101338432122371,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.101338432122371,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.101338432122371,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.101338432122371,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.1013384321223714,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.101338432122371,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.101338432122371,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.101338432122371,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.101338432122371,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.101338432122371,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.101338432122371,"0,0,0,0"
6.716666666666667,1,AV,0,1,1,566,-3.101338432122371,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.101338432122371,"0,0,0,0"
5.15,439,AV,0,26,198,1644,-3.101338432122371,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.101338432122371,"0,0,0,0"
2.5833333333333335,289,AV,3,188,154,225,-3.101338432122371,"0,0,0,0"
5.883333333333334,26,AV,1,24,2,1667,-3.101338432122371,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.101338432122371,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.101338432122371,"0,0,0,0"
5.616666666666666,286,AV,1,54,153,571,-3.101338432122371,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.101338432122371,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.101338432122371,"0,0,0,0"
6.2,241,AV,0,65,41,1057,-3.101338432122371,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.101338432122371,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.101338432122371,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.101338432122371,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.101338432122371,"0,0,0,0"
5.783333333333333,234,AV,0,160,130,104,-3.101338432122371,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.101338432122371,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.101338432122371,"0,0,0,0"
3.933333333333333,131,AV,3,101,3,305,-3.101338432122371,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.101338432122371,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.101338432122371,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.101338432122371,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.101338432122371,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.101338432122371,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.101338432122371,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.101338432122371,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.101338432122371,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.101338432122371,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.101338432122371,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.101338432122371,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.101338432122371,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.101338432122371,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.101338432122371,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.101338432122371,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.101338432122371,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.101338432122371,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.101338432122371,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.101338432122371,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-3.101338432122371,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.101338432122371,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.101338432122371,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.101338432122371,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.101338432122371,"0,0,0,0"
6.016666666666667,351,AV,0,227,179,883,-3.101338432122371,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.101338432122371,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.101338432122371,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.101338432122371,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.101338432122371,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.101338432122371,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.101338432122371,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.101338432122371,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.101338432122371,"0,0,0,0"
2.1666666666666665,45,AV,0,40,3,122,-3.101338432122371,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.101338432122371,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.101338432122371,"0,0,0,0"
7.133333333333334,509,AV,0,280,172,132,-3.101338432122371,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.101338432122371,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.101338432122371,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.101338432122371,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.101338432122371,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.101338432122371,"0,0,0,0"
2.4833333333333334,426,AV,0,132,31,719,-3.101338432122371,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.101338432122371,"0,0,0,0"
1.9833333333333334,157,AV,3,103,97,460,-3.101338432122371,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.101338432122371,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.101338432122371,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.101338432122371,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.101338432122371,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.101338432122371,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.101338432122371,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.101338432122371,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.101338432122371,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.101338432122371,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.101338432122371,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.101338432122371,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.101338432122371,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.101338432122371,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.101338432122371,"0,0,0,0"
3.3666666666666667,331,AV,0,213,169,1034,-3.101338432122371,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.101338432122371,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.101338432122371,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.101338432122371,"0,0,0,0"
6.7,275,AV,0,124,31,244,-3.101338432122371,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.101338432122371,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.101338432122371,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.101338432122371,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.1013384321223705,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.101338432122371,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.101338432122371,"0,0,0,0"
3.4166666666666665,302,AV,1,194,157,700,-3.101338432122371,"0,0,0,0"
7.616666666666666,498,AV,0,245,212,613,-3.101338432122371,"0,0,0,0"
3.7666666666666666,354,AV,3,229,108,409,-3.101338432122371,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.101338432122371,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.101338432122371,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.101338432122371,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.101338432122371,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.101338432122371,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.101338432122371,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.101338432122371,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.101338432122371,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.101338432122371,"0,0,0,0"
3.5166666666666666,244,AV,2,165,134,21,-3.101338432122371,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.101338432122371,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-3.101338432122371,"0,0,0,0"
2.966666666666667,411,AV,0,1,3,1504,-3.101338432122371,"0,0,0,0"
5.666666666666667,0,AV,2,0,0,590,-3.1013384321223714,"0,0,0,0"
