travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,247,AV,0,168,57,1517,-3.1420650095602296,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.1420650095602296,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.142065009560229,"0,0,0,0"
2.25,65,AV,0,54,3,786,-3.142065009560229,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.142065009560229,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.1420650095602296,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.142065009560229,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.142065009560229,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.142065009560229,"0,0,0,0"
3.0,425,AV,1,184,126,1771,-3.142065009560229,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.142065009560229,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.142065009560229,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1420650095602296,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1420650095602296,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.1420650095602296,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.1420650095602296,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1420650095602296,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.142065009560229,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.1420650095602296,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-3.142065009560229,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.142065009560229,"0,0,0,0"
3.35,292,AV,1,190,31,106,-3.142065009560229,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.1420650095602296,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.1420650095602296,"0,0,0,0"
6.466666666666667,515,AV,2,186,177,503,-3.1420650095602296,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1420650095602296,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.1420650095602296,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.142065009560229,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.1420650095602296,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.142065009560229,"0,0,0,0"
2.65,52,AV,0,46,36,846,-3.142065009560229,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.142065009560229,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.142065009560229,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1420650095602296,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.1420650095602296,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1420650095602296,"0,0,0,0"
1.2,358,AV,1,104,182,677,-3.1420650095602296,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.1420650095602296,"0,0,0,0"
4.433333333333334,428,AV,1,251,172,490,-3.1420650095602296,"0,0,0,0"
6.05,236,AV,0,162,31,319,-3.142065009560229,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.1420650095602296,"0,0,0,0"
1.7833333333333334,16,AV,3,6,12,399,-3.142065009560229,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1420650095602296,"0,0,0,0"
2.4166666666666665,203,AV,2,143,116,1578,-3.1420650095602296,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1420650095602296,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.1420650095602296,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1420650095602296,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1420650095602296,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1420650095602296,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1420650095602296,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1420650095602296,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.142065009560229,"0,0,0,0"
2.2,467,AV,3,241,207,671,-3.142065009560229,"0,0,0,0"
4.55,177,AV,3,12,108,544,-3.142065009560229,"0,0,0,0"
4.183333333333334,366,AV,3,143,47,35,-3.1420650095602296,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.142065009560229,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.142065009560229,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-3.142065009560229,"0,0,0,0"
6.85,54,AV,3,24,38,131,-3.142065009560229,"0,0,0,0"
2.933333333333333,154,AV,0,113,2,272,-3.142065009560229,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.142065009560229,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1420650095602287,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.1420650095602287,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.142065009560229,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.142065009560229,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.142065009560229,"0,0,0,0"
2.0,325,AV,2,209,29,167,-3.142065009560229,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1420650095602287,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.142065009560229,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.142065009560229,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.1420650095602296,"0,0,0,0"
3.066666666666667,10,AV,2,10,2,142,-3.142065009560229,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1420650095602296,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1420650095602296,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.1420650095602296,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.1420650095602296,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.1420650095602296,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.1420650095602296,"0,0,0,0"
7.933333333333334,212,AV,2,94,31,100,-3.1420650095602296,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.142065009560229,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.142065009560229,"0,0,0,0"
5.633333333333334,256,AV,1,42,122,159,-3.1420650095602296,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1420650095602296,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1420650095602296,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1420650095602296,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.1420650095602296,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.142065009560229,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-3.142065009560229,"0,0,0,0"
2.8,232,AV,0,84,126,473,-3.1420650095602296,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.142065009560229,"0,0,0,0"
1.7,518,AV,2,223,71,379,-3.1420650095602296,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.142065009560229,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.142065009560229,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1420650095602296,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.1420650095602296,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.142065009560229,"0,0,0,0"
5.533333333333333,80,AV,2,65,59,1538,-3.142065009560229,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.142065009560229,"0,0,0,0"
1.4666666666666666,229,AV,2,143,63,1435,-3.142065009560229,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.142065009560229,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1420650095602287,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.1420650095602287,"0,0,0,0"
3.35,129,AV,3,99,87,354,-3.1420650095602287,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.1420650095602287,"0,0,0,0"
1.3,365,AV,2,185,47,1358,-3.142065009560229,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.142065009560229,"0,0,0,0"
2.5166666666666666,452,AV,2,32,108,1602,-3.142065009560229,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.142065009560229,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.142065009560229,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.142065009560229,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.1420650095602296,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1420650095602296,"0,0,0,0"
2.55,226,AV,0,55,126,489,-3.1420650095602296,"0,0,0,0"
2.783333333333333,166,AV,0,121,104,98,-3.142065009560229,"0,0,0,0"
2.7333333333333334,280,AV,2,181,150,469,-3.1420650095602296,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.142065009560229,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.142065009560229,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.142065009560229,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.142065009560229,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.142065009560229,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.1420650095602296,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.142065009560229,"0,0,0,0"
4.0,37,AV,0,33,27,1161,-3.1420650095602296,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.142065009560229,"0,0,0,0"
3.2,238,AV,0,26,132,491,-3.1420650095602296,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.142065009560229,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.1420650095602296,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1420650095602296,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.142065009560229,"0,0,0,0"
3.433333333333333,474,AV,1,117,141,397,-3.142065009560229,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.142065009560229,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1420650095602296,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.142065009560229,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1420650095602296,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.1420650095602296,"0,0,0,0"
2.716666666666667,140,AV,0,105,90,871,-3.142065009560229,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.1420650095602296,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.142065009560229,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.142065009560229,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.142065009560229,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1420650095602296,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.142065009560229,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.142065009560229,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.1420650095602296,"0,0,0,0"
5.633333333333334,505,AV,2,263,215,112,-3.142065009560229,"0,0,0,0"
1.5833333333333333,43,AV,1,38,14,701,-3.142065009560229,"0,0,0,0"
5.733333333333333,117,AV,0,89,76,353,-3.142065009560229,"0,0,0,0"
2.6666666666666665,116,AV,1,88,74,1177,-3.142065009560229,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.142065009560229,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.142065009560229,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.1420650095602287,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.142065009560229,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.142065009560229,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.142065009560229,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.142065009560229,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.142065009560229,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.142065009560229,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.1420650095602296,"0,0,0,0"
6.2,414,AV,2,247,192,827,-3.1420650095602296,"0,0,0,0"
5.75,406,AV,2,244,191,401,-3.142065009560229,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.142065009560229,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.142065009560229,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.1420650095602296,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.142065009560229,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.142065009560229,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.142065009560229,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.142065009560229,"0,0,0,0"
4.483333333333333,251,AV,3,171,138,503,-3.142065009560229,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.142065009560229,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.142065009560229,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.142065009560229,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.1420650095602296,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.142065009560229,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.142065009560229,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.142065009560229,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.142065009560229,"0,0,0,0"
5.4,439,AV,0,26,198,1644,-3.142065009560229,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.1420650095602296,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.142065009560229,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.142065009560229,"0,0,0,0"
2.6,233,AV,0,159,126,1477,-3.1420650095602287,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.142065009560229,"0,0,0,0"
5.316666666666666,286,AV,0,54,153,571,-3.142065009560229,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.142065009560229,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.142065009560229,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.142065009560229,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.142065009560229,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.1420650095602296,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.142065009560229,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.142065009560229,"0,0,0,0"
5.75,234,AV,0,160,130,104,-3.1420650095602287,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1420650095602287,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.1420650095602296,"0,0,0,0"
4.133333333333334,131,AV,3,101,3,305,-3.142065009560229,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.142065009560229,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.142065009560229,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.142065009560229,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.142065009560229,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.142065009560229,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1420650095602296,"0,0,0,0"
5.933333333333334,408,AV,0,245,54,273,-3.1420650095602287,"0,0,0,0"
2.683333333333333,446,AV,2,52,203,1764,-3.1420650095602287,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.142065009560229,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.142065009560229,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.142065009560229,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.1420650095602296,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.142065009560229,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1420650095602296,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.142065009560229,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1420650095602296,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1420650095602296,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.1420650095602296,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.142065009560229,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.142065009560229,"0,0,0,0"
4.733333333333333,315,AV,0,26,54,428,-3.142065009560229,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.142065009560229,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.1420650095602296,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.1420650095602296,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.142065009560229,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.1420650095602287,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1420650095602296,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.1420650095602296,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.142065009560229,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.142065009560229,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.142065009560229,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.142065009560229,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.142065009560229,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.142065009560229,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.1420650095602287,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.142065009560229,"0,0,0,0"
7.216666666666667,509,AV,0,280,172,132,-3.1420650095602296,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.142065009560229,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.142065009560229,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.1420650095602296,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.142065009560229,"0,0,0,0"
4.383333333333334,477,AV,1,117,71,1152,-3.142065009560229,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.142065009560229,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.1420650095602296,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.142065009560229,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.142065009560229,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.142065009560229,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.142065009560229,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1420650095602296,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1420650095602296,"0,0,0,0"
0.75,306,AV,0,198,1,816,-3.1420650095602296,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.1420650095602296,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-3.142065009560229,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.142065009560229,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1420650095602296,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.142065009560229,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.142065009560229,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.142065009560229,"0,0,0,0"
3.566666666666667,432,AV,0,253,198,67,-3.142065009560229,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.142065009560229,"0,0,0,0"
2.55,50,AV,1,44,34,1055,-3.1420650095602296,"0,0,0,0"
5.666666666666667,320,AV,2,206,144,1521,-3.142065009560229,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.1420650095602296,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.1420650095602296,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1420650095602296,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.1420650095602296,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.142065009560229,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.142065009560229,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1420650095602296,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.1420650095602296,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.1420650095602296,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.1420650095602296,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.1420650095602296,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1420650095602296,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1420650095602296,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.142065009560229,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.1420650095602296,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.142065009560229,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.142065009560229,"0,0,0,0"
3.3666666666666667,53,AV,3,47,37,1746,-3.1420650095602296,"0,0,0,0"
3.933333333333333,223,AV,3,154,124,766,-3.142065009560229,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.1420650095602296,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.1420650095602296,"0,0,0,0"
3.15,78,AV,0,46,57,1152,-3.1420650095602296,"0,0,0,0"
