travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.6,314,AV,3,202,144,226,-3.100764818355641,"0,0,0,0"
5.15,370,AV,0,234,185,231,-3.10076481835564,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.10076481835564,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.1007648183556404,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.1007648183556404,"0,0,0,0"
5.5,520,AV,2,249,105,672,-3.1007648183556404,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1007648183556404,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.1007648183556404,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.100764818355641,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1007648183556404,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1007648183556404,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1007648183556404,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.100764818355641,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.1007648183556404,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.1007648183556404,"0,0,0,0"
0.8166666666666667,391,AV,0,219,46,1052,-3.1007648183556404,"0,0,0,0"
3.066666666666667,435,AV,2,254,95,1289,-3.10076481835564,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1007648183556404,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.10076481835564,"0,0,0,0"
4.2,386,AV,0,240,71,1248,-3.1007648183556404,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-3.1007648183556404,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.1007648183556404,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.1007648183556404,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.10076481835564,"0,0,0,0"
3.4166666666666665,318,AV,1,204,135,1687,-3.100764818355641,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.100764818355641,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.1007648183556404,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1007648183556404,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.100764818355641,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1007648183556404,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1007648183556404,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.10076481835564,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1007648183556404,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.100764818355641,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.1007648183556404,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1007648183556404,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1007648183556404,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.1007648183556404,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1007648183556404,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.10076481835564,"0,0,0,0"
6.083333333333333,285,AV,0,185,152,289,-3.10076481835564,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1007648183556404,"0,0,0,0"
2.0166666666666666,257,AV,0,173,140,385,-3.1007648183556404,"0,0,0,0"
2.216666666666667,215,AV,0,98,45,424,-3.100764818355641,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1007648183556404,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1007648183556404,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1007648183556404,"0,0,0,0"
3.1,425,AV,1,184,126,1771,-3.1007648183556404,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.1007648183556404,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.1007648183556404,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1007648183556404,"0,0,0,0"
2.3333333333333335,444,AV,0,79,202,246,-3.1007648183556404,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.10076481835564,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1007648183556404,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.10076481835564,"0,0,0,0"
4.333333333333333,372,AV,0,34,14,50,-3.10076481835564,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.1007648183556404,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1007648183556404,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.1007648183556404,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.1007648183556404,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.10076481835564,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.10076481835564,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.1007648183556404,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1007648183556404,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.1007648183556404,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.10076481835564,"0,0,0,0"
5.283333333333333,193,AV,2,6,0,1652,-3.10076481835564,"0,0,0,0"
4.45,147,AV,1,94,93,1443,-3.10076481835564,"0,0,0,0"
2.95,52,AV,0,46,36,846,-3.1007648183556404,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.10076481835564,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.10076481835564,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.10076481835564,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.1007648183556404,"0,0,0,0"
3.8333333333333335,290,AV,1,189,2,1792,-3.1007648183556404,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1007648183556404,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.10076481835564,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.10076481835564,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.10076481835564,"0,0,0,0"
3.0,210,AV,0,148,120,184,-3.1007648183556404,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.1007648183556404,"0,0,0,0"
3.783333333333333,316,AV,1,203,57,1652,-3.1007648183556404,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1007648183556404,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1007648183556404,"0,0,0,0"
5.333333333333333,311,AV,0,188,58,922,-3.1007648183556404,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1007648183556404,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.10076481835564,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.1007648183556404,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.10076481835564,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1007648183556404,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.1007648183556404,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1007648183556404,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.1007648183556404,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.1007648183556404,"0,0,0,0"
3.05,5,AV,2,5,4,1037,-3.10076481835564,"0,0,0,0"
3.05,344,AV,0,222,132,522,-3.1007648183556404,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1007648183556404,"0,0,0,0"
6.6,54,AV,1,24,38,131,-3.10076481835564,"0,0,0,0"
2.8666666666666667,154,AV,2,113,2,272,-3.10076481835564,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.10076481835564,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1007648183556404,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.1007648183556404,"0,0,0,0"
3.0166666666666666,380,AV,0,238,14,690,-3.10076481835564,"0,0,0,0"
1.5166666666666666,155,AV,0,78,95,955,-3.1007648183556404,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1007648183556404,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.1007648183556404,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.1007648183556404,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.10076481835564,"0,0,0,0"
6.783333333333333,337,AV,2,121,172,1382,-3.10076481835564,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.10076481835564,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.1007648183556404,"0,0,0,0"
3.683333333333333,63,AV,2,52,46,640,-3.1007648183556404,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1007648183556404,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.1007648183556404,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.1007648183556404,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.1007648183556404,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.10076481835564,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.1007648183556404,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1007648183556404,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1007648183556404,"0,0,0,0"
5.533333333333333,256,AV,3,42,122,159,-3.10076481835564,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.1007648183556404,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1007648183556404,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.10076481835564,"0,0,0,0"
4.7,240,AV,0,39,47,387,-3.10076481835564,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.1007648183556404,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.1007648183556404,"0,0,0,0"
2.966666666666667,232,AV,2,84,126,473,-3.100764818355641,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.1007648183556404,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.1007648183556404,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.1007648183556404,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.1007648183556404,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.10076481835564,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1007648183556404,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.1007648183556404,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.1007648183556404,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1007648183556404,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1007648183556404,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.10076481835564,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-3.10076481835564,"0,0,0,0"
1.6166666666666667,123,AV,0,95,82,176,-3.10076481835564,"0,0,0,0"
5.316666666666666,129,AV,0,99,87,354,-3.1007648183556404,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.10076481835564,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.10076481835564,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.1007648183556404,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.1007648183556404,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.10076481835564,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.10076481835564,"0,0,0,0"
3.783333333333333,209,AV,1,147,119,1473,-3.10076481835564,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.1007648183556404,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.10076481835564,"0,0,0,0"
2.7333333333333334,226,AV,0,55,126,489,-3.10076481835564,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.10076481835564,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.1007648183556404,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1007648183556404,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.10076481835564,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1007648183556404,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.1007648183556404,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1007648183556404,"0,0,0,0"
1.7666666666666666,217,AV,2,125,121,914,-3.1007648183556404,"0,0,0,0"
3.2666666666666666,32,AV,0,28,23,220,-3.1007648183556404,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.1007648183556404,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1007648183556404,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.1007648183556404,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.10076481835564,"0,0,0,0"
1.15,407,AV,0,243,0,1389,-3.1007648183556404,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.1007648183556404,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.10076481835564,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.10076481835564,"0,0,0,0"
4.483333333333333,235,AV,0,161,131,810,-3.1007648183556404,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1007648183556404,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1007648183556404,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.10076481835564,"0,0,0,0"
5.083333333333333,284,AV,0,184,151,732,-3.1007648183556404,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.100764818355641,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.100764818355641,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.100764818355641,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1007648183556404,"0,0,0,0"
3.65,86,AV,0,70,3,1278,-3.1007648183556404,"0,0,0,0"
2.9,49,AV,2,38,33,239,-3.10076481835564,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.1007648183556404,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.1007648183556404,"0,0,0,0"
7.2,56,AV,1,9,40,518,-3.10076481835564,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.1007648183556404,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-3.1007648183556404,"0,0,0,0"
5.65,117,AV,0,89,76,353,-3.10076481835564,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.1007648183556404,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.10076481835564,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.1007648183556404,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1007648183556404,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.1007648183556404,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.1007648183556404,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.100764818355641,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.1007648183556404,"0,0,0,0"
2.7666666666666666,192,AV,1,93,28,1593,-3.1007648183556404,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.1007648183556404,"0,0,0,0"
4.5,342,AV,0,220,174,846,-3.100764818355641,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.1007648183556404,"0,0,0,0"
6.583333333333333,406,AV,0,244,191,401,-3.1007648183556404,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.1007648183556404,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.10076481835564,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.1007648183556404,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.10076481835564,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.10076481835564,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.10076481835564,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.10076481835564,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.10076481835564,"0,0,0,0"
3.533333333333333,68,AV,1,57,13,1625,-3.10076481835564,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.10076481835564,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.1007648183556404,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.1007648183556404,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-3.1007648183556404,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.1007648183556404,"0,0,0,0"
6.8,1,AV,0,1,1,566,-3.10076481835564,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.10076481835564,"0,0,0,0"
5.533333333333333,439,AV,0,26,198,1644,-3.1007648183556404,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1007648183556404,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.10076481835564,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.1007648183556404,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.1007648183556404,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.10076481835564,"0,0,0,0"
5.6,286,AV,0,54,153,571,-3.10076481835564,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.10076481835564,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1007648183556404,"0,0,0,0"
6.083333333333333,241,AV,0,65,41,1057,-3.1007648183556404,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.1007648183556404,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.1007648183556404,"0,0,0,0"
4.1,434,AV,0,237,0,358,-3.1007648183556404,"0,0,0,0"
2.183333333333333,104,AV,3,81,71,1489,-3.10076481835564,"0,0,0,0"
5.75,234,AV,3,160,130,104,-3.10076481835564,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.1007648183556404,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.10076481835564,"0,0,0,0"
4.266666666666667,131,AV,2,101,3,305,-3.1007648183556404,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.10076481835564,"0,0,0,0"
4.766666666666667,51,AV,0,45,35,1117,-3.10076481835564,"0,0,0,0"
1.4166666666666667,168,AV,0,123,83,1602,-3.10076481835564,"0,0,0,0"
4.95,423,AV,0,186,97,115,-3.10076481835564,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.1007648183556404,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.10076481835564,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-3.1007648183556404,"0,0,0,0"
4.1,446,AV,1,52,203,1764,-3.10076481835564,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.10076481835564,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.10076481835564,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.1007648183556404,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.10076481835564,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.10076481835564,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1007648183556404,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.10076481835564,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.10076481835564,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1007648183556404,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.10076481835564,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.10076481835564,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.10076481835564,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.10076481835564,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.10076481835564,"0,0,0,0"
4.583333333333333,258,AV,3,123,141,269,-3.10076481835564,"0,0,0,0"
3.5833333333333335,33,AV,0,29,24,175,-3.10076481835564,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.10076481835564,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.10076481835564,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.10076481835564,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.10076481835564,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1007648183556404,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1007648183556404,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1007648183556404,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.1007648183556404,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.10076481835564,"0,0,0,0"
2.55,45,AV,3,40,3,122,-3.1007648183556404,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.1007648183556404,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1007648183556404,"0,0,0,0"
7.983333333333333,509,AV,0,280,172,132,-3.1007648183556404,"0,0,0,0"
2.95,522,AV,3,284,125,238,-3.1007648183556404,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.10076481835564,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.1007648183556404,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.1007648183556404,"0,0,0,0"
4.416666666666667,477,AV,0,117,71,1152,-3.1007648183556404,"0,0,0,0"
2.533333333333333,426,AV,0,132,31,719,-3.1007648183556404,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.10076481835564,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.1007648183556404,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1007648183556404,"0,0,0,0"
4.216666666666667,22,AV,0,20,17,112,-3.1007648183556404,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.1007648183556404,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.100764818355641,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1007648183556404,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.100764818355641,"0,0,0,0"
8.35,335,AV,1,215,170,242,-3.1007648183556404,"0,0,0,0"
2.566666666666667,430,AV,3,98,4,940,-3.1007648183556404,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1007648183556404,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.10076481835564,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1007648183556404,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.1007648183556404,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.100764818355641,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.100764818355641,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1007648183556404,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.1007648183556404,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.1007648183556404,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.1007648183556404,"0,0,0,0"
6.566666666666666,275,AV,1,124,31,244,-3.100764818355641,"0,0,0,0"
1.5333333333333334,218,AV,1,152,57,1792,-3.1007648183556404,"0,0,0,0"
1.25,207,AV,1,29,96,1204,-3.10076481835564,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1007648183556404,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.100764818355641,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1007648183556404,"0,0,0,0"
3.5166666666666666,225,AV,3,6,36,1026,-3.100764818355641,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.10076481835564,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.100764818355641,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1007648183556404,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.10076481835564,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.1007648183556404,"0,0,0,0"
2.65,298,AV,0,52,156,893,-3.1007648183556404,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1007648183556404,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.1007648183556404,"0,0,0,0"
5.5,341,AV,2,210,110,1753,-3.1007648183556404,"0,0,0,0"
3.45,53,AV,3,47,37,1746,-3.1007648183556404,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.100764818355641,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.10076481835564,"0,0,0,0"
3.183333333333333,244,AV,1,165,134,21,-3.1007648183556404,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.1007648183556404,"0,0,0,0"
