travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,170,AV,0,124,47,1775,-3.1392925430210323,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.1392925430210328,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1392925430210323,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1392925430210323,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1392925430210323,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.1392925430210323,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.1392925430210323,"0,0,0,0"
4.45,428,AV,1,251,172,490,-3.1392925430210323,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.1392925430210323,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1392925430210323,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.1392925430210323,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1392925430210323,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.1392925430210323,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.1392925430210323,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.1392925430210323,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1392925430210323,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1392925430210323,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1392925430210323,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.1392925430210323,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.1392925430210323,"0,0,0,0"
2.8833333333333333,400,AV,0,227,138,1438,-3.1392925430210323,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1392925430210323,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.1392925430210323,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.1392925430210323,"0,0,0,0"
3.3,5,AV,2,5,4,1037,-3.1392925430210323,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.1392925430210323,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.1392925430210323,"0,0,0,0"
6.533333333333333,54,AV,2,24,38,131,-3.1392925430210323,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1392925430210323,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.1392925430210323,"0,0,0,0"
1.1833333333333333,272,AV,0,178,57,1761,-3.1392925430210323,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.1392925430210323,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1392925430210323,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1392925430210328,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1392925430210323,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.1392925430210323,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.1392925430210323,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1392925430210323,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-3.1392925430210328,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.1392925430210323,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1392925430210323,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1392925430210323,"0,0,0,0"
1.5833333333333333,198,AV,0,47,115,1638,-3.1392925430210328,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.1392925430210328,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.1392925430210323,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.1392925430210323,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.1392925430210323,"0,0,0,0"
7.683333333333334,212,AV,1,94,31,100,-3.1392925430210323,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1392925430210323,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.1392925430210323,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.1392925430210323,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1392925430210328,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1392925430210328,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1392925430210323,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1392925430210323,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1392925430210323,"0,0,0,0"
0.8833333333333333,405,AV,0,1,161,1024,-3.1392925430210323,"0,0,0,0"
2.8,232,AV,0,84,126,473,-3.1392925430210323,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1392925430210323,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.1392925430210323,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.1392925430210323,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.1392925430210323,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1392925430210323,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1392925430210328,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.1392925430210323,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.1392925430210323,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.1392925430210323,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1392925430210323,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1392925430210323,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1392925430210328,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.1392925430210323,"0,0,0,0"
3.183333333333333,129,AV,3,99,87,354,-3.1392925430210323,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.1392925430210323,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.1392925430210323,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.1392925430210323,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.1392925430210323,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.1392925430210323,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1392925430210328,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1392925430210328,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.1392925430210328,"0,0,0,0"
4.583333333333333,134,AV,2,94,89,268,-3.1392925430210323,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.1392925430210328,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.1392925430210328,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.1392925430210323,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1392925430210328,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.1392925430210323,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1392925430210323,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1392925430210323,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1392925430210323,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.1392925430210323,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.1392925430210328,"0,0,0,0"
3.8333333333333335,37,AV,2,33,27,1161,-3.1392925430210323,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.1392925430210328,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1392925430210323,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.139292543021033,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.139292543021033,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.1392925430210323,"0,0,0,0"
1.3,8,AV,0,8,7,1630,-3.1392925430210328,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1392925430210323,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1392925430210328,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1392925430210328,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1392925430210323,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1392925430210323,"0,0,0,0"
5.566666666666666,284,AV,3,184,151,732,-3.1392925430210323,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1392925430210323,"0,0,0,0"
5.35,38,AV,0,34,28,1238,-3.1392925430210323,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1392925430210328,"0,0,0,0"
1.1,413,AV,0,246,66,387,-3.1392925430210323,"0,0,0,0"
3.6333333333333333,86,AV,3,70,3,1278,-3.1392925430210328,"0,0,0,0"
2.533333333333333,49,AV,0,38,33,239,-3.1392925430210323,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.1392925430210328,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1392925430210328,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.1392925430210323,"0,0,0,0"
6.166666666666667,505,AV,3,263,215,112,-3.1392925430210323,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1392925430210323,"0,0,0,0"
5.916666666666667,117,AV,0,89,76,353,-3.1392925430210323,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.1392925430210323,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.1392925430210323,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1392925430210328,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1392925430210323,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.1392925430210323,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.1392925430210323,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.1392925430210328,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.1392925430210323,"0,0,0,0"
2.816666666666667,192,AV,1,93,28,1593,-3.1392925430210323,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.1392925430210323,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.1392925430210323,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.1392925430210328,"0,0,0,0"
5.766666666666667,406,AV,2,244,191,401,-3.1392925430210323,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.1392925430210323,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1392925430210323,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.1392925430210328,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1392925430210323,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.1392925430210323,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1392925430210328,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1392925430210323,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.1392925430210323,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-3.1392925430210323,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1392925430210323,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1392925430210323,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.1392925430210323,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.1392925430210323,"0,0,0,0"
2.3333333333333335,141,AV,2,86,33,391,-3.1392925430210323,"0,0,0,0"
7.166666666666667,1,AV,3,1,1,566,-3.1392925430210323,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1392925430210328,"0,0,0,0"
5.35,439,AV,0,26,198,1644,-3.1392925430210323,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1392925430210323,"0,0,0,0"
2.5833333333333335,289,AV,0,188,154,225,-3.1392925430210323,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.1392925430210323,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1392925430210323,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.1392925430210323,"0,0,0,0"
5.533333333333333,286,AV,0,54,153,571,-3.1392925430210323,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1392925430210323,"0,0,0,0"
1.7333333333333334,66,AV,2,55,48,642,-3.1392925430210323,"0,0,0,0"
6.166666666666667,241,AV,0,65,41,1057,-3.1392925430210323,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.1392925430210323,"0,0,0,0"
3.2666666666666666,190,AV,0,30,60,575,-3.1392925430210323,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.1392925430210323,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.1392925430210323,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-3.1392925430210328,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1392925430210323,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.1392925430210323,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.1392925430210323,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1392925430210323,"0,0,0,0"
4.683333333333334,51,AV,0,45,35,1117,-3.1392925430210323,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.1392925430210323,"0,0,0,0"
4.966666666666667,423,AV,2,186,97,115,-3.1392925430210323,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.1392925430210323,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1392925430210323,"0,0,0,0"
5.5,408,AV,0,245,54,273,-3.1392925430210323,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.1392925430210323,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.1392925430210328,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-3.1392925430210323,"0,0,0,0"
2.55,143,AV,0,106,2,1117,-3.1392925430210323,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.1392925430210323,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.1392925430210328,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1392925430210323,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1392925430210323,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.1392925430210323,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1392925430210323,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1392925430210323,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1392925430210323,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.1392925430210323,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.1392925430210323,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1392925430210323,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.1392925430210323,"0,0,0,0"
3.5166666666666666,33,AV,0,29,24,175,-3.1392925430210323,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-3.1392925430210323,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.1392925430210323,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.1392925430210323,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1392925430210323,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1392925430210323,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1392925430210323,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1392925430210323,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1392925430210323,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1392925430210328,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.1392925430210323,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.1392925430210323,"0,0,0,0"
1.7,420,AV,2,186,66,664,-3.1392925430210323,"0,0,0,0"
7.35,509,AV,2,280,172,132,-3.1392925430210323,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.1392925430210323,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1392925430210323,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.1392925430210323,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1392925430210323,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.1392925430210323,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1392925430210323,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.1392925430210323,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.1392925430210323,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1392925430210323,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.1392925430210323,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1392925430210323,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1392925430210323,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1392925430210323,"0,0,0,0"
0.8,306,AV,0,198,1,816,-3.1392925430210323,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.1392925430210323,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1392925430210328,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1392925430210323,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1392925430210323,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.1392925430210323,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1392925430210323,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.1392925430210323,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.1392925430210323,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1392925430210323,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.1392925430210323,"0,0,0,0"
5.066666666666666,320,AV,2,206,144,1521,-3.1392925430210323,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.1392925430210323,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.1392925430210323,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1392925430210328,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1392925430210328,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1392925430210323,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.1392925430210323,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1392925430210323,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1392925430210323,"0,0,0,0"
4.083333333333333,302,AV,3,194,157,700,-3.1392925430210323,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.1392925430210323,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.1392925430210323,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.1392925430210323,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.1392925430210323,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1392925430210323,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1392925430210323,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1392925430210323,"0,0,0,0"
