travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,375,AV,1,47,181,1136,-3.111121733588273,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.111121733588273,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.111121733588273,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.111121733588273,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.1111217335882726,"0,0,0,0"
3.85,485,AV,1,268,78,489,-3.1111217335882726,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.1111217335882726,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.111121733588273,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.111121733588273,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.111121733588273,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.111121733588273,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.111121733588273,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.111121733588273,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.111121733588273,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.111121733588273,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.111121733588273,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1111217335882726,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.111121733588273,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.1111217335882726,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.111121733588273,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.111121733588273,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1111217335882726,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.111121733588273,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1111217335882726,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1111217335882726,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.111121733588273,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.111121733588273,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.111121733588273,"0,0,0,0"
6.7,515,AV,1,186,177,503,-3.1111217335882726,"0,0,0,0"
1.35,454,AV,1,227,108,646,-3.111121733588273,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1111217335882726,"0,0,0,0"
2.6166666666666667,160,AV,3,116,99,79,-3.111121733588273,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.1111217335882726,"0,0,0,0"
4.25,147,AV,0,94,93,1443,-3.1111217335882726,"0,0,0,0"
2.966666666666667,52,AV,1,46,36,846,-3.1111217335882726,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.1111217335882726,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.1111217335882726,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.1111217335882726,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.1111217335882726,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.1111217335882726,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.1111217335882726,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.111121733588273,"0,0,0,0"
4.283333333333333,428,AV,1,251,172,490,-3.111121733588273,"0,0,0,0"
6.316666666666666,236,AV,1,162,31,319,-3.111121733588273,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.111121733588273,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.111121733588273,"0,0,0,0"
3.933333333333333,316,AV,1,203,57,1652,-3.1111217335882726,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1111217335882726,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.111121733588273,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.1111217335882726,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.111121733588273,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1111217335882726,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.111121733588273,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1111217335882726,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1111217335882726,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.111121733588273,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.111121733588273,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.111121733588273,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.111121733588273,"0,0,0,0"
2.8833333333333333,5,AV,1,5,4,1037,-3.111121733588273,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.111121733588273,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1111217335882726,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.111121733588273,"0,0,0,0"
2.1666666666666665,154,AV,1,113,2,272,-3.111121733588273,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1111217335882726,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1111217335882726,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1111217335882726,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.111121733588273,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.111121733588272,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.1111217335882726,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.1111217335882726,"0,0,0,0"
6.516666666666667,445,AV,3,257,172,350,-3.111121733588273,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.111121733588273,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.111121733588273,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.111121733588273,"0,0,0,0"
3.15,10,AV,1,10,2,142,-3.111121733588273,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.111121733588273,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.111121733588273,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.111121733588273,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.111121733588273,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1111217335882726,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.111121733588273,"0,0,0,0"
7.716666666666667,212,AV,1,94,31,100,-3.1111217335882726,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.1111217335882726,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1111217335882726,"0,0,0,0"
5.633333333333334,256,AV,1,42,122,159,-3.111121733588273,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.1111217335882726,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1111217335882726,"0,0,0,0"
1.8833333333333333,381,AV,1,150,189,1347,-3.1111217335882726,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1111217335882726,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.1111217335882726,"0,0,0,0"
1.2833333333333334,405,AV,1,1,161,1024,-3.1111217335882726,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.1111217335882726,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.111121733588273,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.111121733588273,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.111121733588273,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.111121733588273,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1111217335882726,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.111121733588273,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.111121733588273,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.111121733588273,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.111121733588273,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.111121733588273,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.111121733588273,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.1111217335882726,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.111121733588273,"0,0,0,0"
3.1333333333333333,129,AV,3,99,87,354,-3.111121733588273,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.111121733588273,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.111121733588273,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.1111217335882726,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.111121733588273,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.111121733588273,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.111121733588273,"0,0,0,0"
3.816666666666667,209,AV,1,147,119,1473,-3.111121733588273,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.111121733588273,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.111121733588273,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.111121733588273,"0,0,0,0"
3.066666666666667,166,AV,1,121,104,98,-3.111121733588273,"0,0,0,0"
2.5833333333333335,280,AV,1,181,150,469,-3.111121733588273,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.111121733588273,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.111121733588273,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.111121733588273,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.111121733588273,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.111121733588273,"0,0,0,0"
1.7666666666666666,217,AV,2,125,121,914,-3.111121733588273,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.111121733588273,"0,0,0,0"
3.533333333333333,37,AV,1,33,27,1161,-3.111121733588273,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.111121733588273,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.1111217335882726,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1111217335882726,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1111217335882726,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.111121733588273,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1111217335882726,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.111121733588273,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.111121733588273,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.111121733588273,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.111121733588273,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.111121733588273,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.111121733588273,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.111121733588273,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.1111217335882726,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.111121733588273,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.111121733588273,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.111121733588273,"0,0,0,0"
2.55,49,AV,2,38,33,239,-3.111121733588273,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.111121733588273,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.111121733588273,"0,0,0,0"
7.183333333333334,56,AV,1,9,40,518,-3.111121733588273,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.111121733588273,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-3.111121733588273,"0,0,0,0"
5.833333333333333,117,AV,1,89,76,353,-3.111121733588273,"0,0,0,0"
2.533333333333333,116,AV,1,88,74,1177,-3.111121733588273,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.111121733588273,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.111121733588273,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.111121733588273,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.111121733588273,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.111121733588273,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.111121733588273,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.111121733588273,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.111121733588273,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.111121733588273,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.111121733588273,"0,0,0,0"
5.716666666666667,414,AV,1,247,192,827,-3.111121733588273,"0,0,0,0"
5.45,406,AV,2,244,191,401,-3.111121733588273,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.111121733588273,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1111217335882726,"0,0,0,0"
6.6,277,AV,1,180,14,112,-3.111121733588273,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1111217335882726,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.111121733588273,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.111121733588273,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.111121733588273,"0,0,0,0"
3.9833333333333334,251,AV,1,171,138,503,-3.111121733588273,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.111121733588273,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.111121733588273,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.111121733588273,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.111121733588273,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.111121733588273,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.111121733588273,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-3.111121733588273,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.111121733588273,"0,0,0,0"
5.4,439,AV,1,26,198,1644,-3.111121733588273,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.111121733588273,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.111121733588273,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.111121733588273,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.111121733588273,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.111121733588273,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.111121733588273,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.111121733588273,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.111121733588273,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.1111217335882726,"0,0,0,0"
3.816666666666667,269,AV,3,46,10,1646,-3.1111217335882726,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.1111217335882726,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.1111217335882726,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.111121733588273,"0,0,0,0"
5.75,234,AV,1,160,130,104,-3.111121733588273,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.111121733588273,"0,0,0,0"
5.133333333333334,283,AV,2,183,83,340,-3.111121733588273,"0,0,0,0"
4.2,131,AV,1,101,3,305,-3.1111217335882726,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.111121733588273,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.111121733588273,"0,0,0,0"
1.9,168,AV,2,123,83,1602,-3.1111217335882726,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.111121733588273,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.111121733588273,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.111121733588273,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-3.1111217335882726,"0,0,0,0"
2.6,446,AV,0,52,203,1764,-3.1111217335882726,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1111217335882726,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.111121733588273,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.111121733588273,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.111121733588273,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.111121733588273,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1111217335882726,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.1111217335882726,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.111121733588273,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.111121733588273,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1111217335882726,"0,0,0,0"
1.4166666666666667,133,AV,0,46,88,29,-3.1111217335882726,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.111121733588273,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.111121733588273,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1111217335882726,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.1111217335882726,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.1111217335882726,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.1111217335882726,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.1111217335882726,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.111121733588273,"0,0,0,0"
0.7666666666666667,259,AV,1,114,142,1009,-3.111121733588273,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.111121733588273,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.111121733588273,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1111217335882726,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.111121733588273,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.111121733588273,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.111121733588273,"0,0,0,0"
2.7,115,AV,1,87,75,817,-3.111121733588273,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.1111217335882726,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.111121733588273,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.111121733588273,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1111217335882726,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.111121733588273,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.111121733588273,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.111121733588273,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.1111217335882726,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1111217335882726,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.1111217335882726,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1111217335882726,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.111121733588273,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.111121733588273,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.111121733588273,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1111217335882726,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.111121733588273,"0,0,0,0"
8.366666666666667,335,AV,2,215,170,242,-3.1111217335882726,"0,0,0,0"
2.8,430,AV,1,98,4,940,-3.111121733588273,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.111121733588273,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.111121733588273,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1111217335882726,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1111217335882726,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.111121733588273,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1111217335882726,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.111121733588273,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.111121733588273,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.111121733588273,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.1111217335882726,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.111121733588273,"0,0,0,0"
1.6833333333333333,218,AV,1,152,57,1792,-3.111121733588273,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.111121733588273,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.111121733588273,"0,0,0,0"
4.95,62,AV,1,51,45,520,-3.1111217335882726,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.111121733588273,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.111121733588273,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.111121733588273,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.111121733588273,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.111121733588273,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1111217335882726,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.111121733588273,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.111121733588273,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1111217335882726,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.111121733588273,"0,0,0,0"
5.533333333333333,341,AV,3,210,110,1753,-3.111121733588273,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.111121733588273,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.111121733588273,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.111121733588273,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.111121733588273,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.1111217335882726,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.111121733588273,"0,0,0,0"
