travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8166666666666667,172,AV,1,126,49,1630,-3.320777565328235,"0,0,0,0"
7.233333333333333,314,AV,2,202,144,226,-3.320777565328235,"0,0,0,0"
4.95,370,AV,1,234,185,231,-3.3207775653282345,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.320777565328235,"0,0,0,0"
15.9,208,AV,1,146,118,1608,-3.3207775653282345,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.3207775653282345,"0,0,0,0"
5.966666666666667,520,AV,1,249,105,672,-3.3207775653282345,"0,0,0,0"
1.2666666666666666,394,AV,3,184,161,373,-3.320777565328235,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.3207775653282345,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.320777565328234,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.320777565328234,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.3207775653282345,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.3207775653282345,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.3207775653282345,"0,0,0,0"
2.3333333333333335,137,AV,1,103,69,1800,-3.3207775653282345,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.3207775653282345,"0,0,0,0"
1.6166666666666667,391,AV,1,219,46,1052,-3.3207775653282345,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.3207775653282345,"0,0,0,0"
1.9333333333333333,171,AV,1,125,105,904,-3.3207775653282345,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.320777565328235,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.320777565328235,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.320777565328235,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.320777565328234,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.3207775653282345,"0,0,0,0"
2.6166666666666667,453,AV,1,258,125,681,-3.3207775653282345,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.320777565328235,"0,0,0,0"
1.8333333333333333,447,AV,0,206,36,1116,-3.320777565328235,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.3207775653282345,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.320777565328234,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.320777565328234,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.320777565328234,"0,0,0,0"
1.5333333333333334,379,AV,1,217,188,1434,-3.3207775653282345,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.320777565328234,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.3207775653282345,"0,0,0,0"
5.533333333333333,291,AV,0,58,155,832,-3.320777565328235,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.320777565328235,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.3207775653282345,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.3207775653282345,"0,0,0,0"
5.4,500,AV,1,274,78,515,-3.3207775653282345,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.320777565328235,"0,0,0,0"
3.7666666666666666,485,AV,1,268,78,489,-3.320777565328234,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.320777565328235,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.320777565328235,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.320777565328235,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.320777565328235,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.320777565328234,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.320777565328235,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.320777565328235,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.3207775653282345,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.3207775653282345,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.3207775653282345,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.3207775653282345,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.3207775653282345,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.3207775653282345,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.3207775653282345,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.3207775653282345,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.320777565328234,"0,0,0,0"
1.3833333333333333,495,AV,1,271,2,912,-3.320777565328234,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.3207775653282345,"0,0,0,0"
2.283333333333333,475,AV,0,12,16,1006,-3.3207775653282345,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.3207775653282345,"0,0,0,0"
5.3,281,AV,3,182,31,293,-3.3207775653282345,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.3207775653282345,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.3207775653282345,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-3.320777565328234,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.3207775653282345,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.320777565328234,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.320777565328235,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.320777565328235,"0,0,0,0"
2.816666666666667,52,AV,0,46,36,846,-3.320777565328235,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.3207775653282345,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.3207775653282345,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.3207775653282345,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.320777565328234,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.3207775653282345,"0,0,0,0"
1.1666666666666667,358,AV,1,104,182,677,-3.3207775653282345,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.320777565328235,"0,0,0,0"
4.416666666666667,428,AV,1,251,172,490,-3.320777565328235,"0,0,0,0"
6.233333333333333,236,AV,1,162,31,319,-3.320777565328234,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.320777565328235,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.320777565328235,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.320777565328235,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.320777565328235,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.320777565328235,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.320777565328235,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.3207775653282345,"0,0,0,0"
2.0,227,AV,1,156,127,262,-3.3207775653282345,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3207775653282345,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.3207775653282345,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.3207775653282345,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.3207775653282345,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.320777565328234,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-3.3207775653282345,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.320777565328235,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.3207775653282345,"0,0,0,0"
3.4166666666666665,344,AV,1,222,132,522,-3.3207775653282345,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.320777565328234,"0,0,0,0"
6.633333333333334,54,AV,3,24,38,131,-3.320777565328234,"0,0,0,0"
2.1166666666666667,154,AV,1,113,2,272,-3.3207775653282345,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.3207775653282345,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.320777565328234,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.3207775653282345,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.3207775653282345,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.320777565328235,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.3207775653282345,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.3207775653282345,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.320777565328235,"0,0,0,0"
2.15,494,AV,3,271,2,1614,-3.320777565328235,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.320777565328235,"0,0,0,0"
2.1166666666666667,303,AV,0,195,158,1593,-3.3207775653282345,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.320777565328235,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.3207775653282345,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.3207775653282345,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.3207775653282345,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.320777565328235,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.3207775653282345,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.3207775653282345,"0,0,0,0"
7.716666666666667,212,AV,1,94,31,100,-3.320777565328234,"0,0,0,0"
1.1666666666666667,470,AV,0,245,161,1427,-3.3207775653282345,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.3207775653282345,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.320777565328235,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.320777565328234,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.3207775653282345,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.3207775653282345,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.320777565328234,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.3207775653282345,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.3207775653282345,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.3207775653282345,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.3207775653282345,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.3207775653282345,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.3207775653282345,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.3207775653282345,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.320777565328235,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.3207775653282345,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.3207775653282345,"0,0,0,0"
15.133333333333333,80,AV,1,65,59,1538,-3.3207775653282345,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.3207775653282345,"0,0,0,0"
1.2,229,AV,0,143,63,1435,-3.3207775653282345,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.3207775653282345,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.320777565328234,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.3207775653282345,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.3207775653282345,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.3207775653282345,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.3207775653282345,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.320777565328235,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.320777565328235,"0,0,0,0"
1.4333333333333333,409,AV,0,65,30,374,-3.3207775653282345,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.3207775653282345,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.3207775653282345,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.320777565328235,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.3207775653282345,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-3.3207775653282345,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.320777565328235,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.320777565328235,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.3207775653282345,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.3207775653282345,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.3207775653282345,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.3207775653282345,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.3207775653282345,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.3207775653282345,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.3207775653282345,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.320777565328235,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.3207775653282345,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.320777565328235,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.3207775653282345,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.3207775653282345,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.3207775653282345,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.320777565328235,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.320777565328235,"0,0,0,0"
3.316666666666667,235,AV,1,161,131,810,-3.320777565328234,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.3207775653282345,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.320777565328235,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.3207775653282345,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.3207775653282345,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.3207775653282345,"0,0,0,0"
5.283333333333333,38,AV,1,34,28,1238,-3.3207775653282345,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.320777565328235,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.3207775653282345,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.3207775653282345,"0,0,0,0"
2.1333333333333333,49,AV,1,38,33,239,-3.320777565328235,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.320777565328234,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.320777565328234,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.3207775653282345,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.320777565328234,"0,0,0,0"
1.8166666666666667,43,AV,1,38,14,701,-3.320777565328235,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.3207775653282345,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.3207775653282345,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.3207775653282345,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.3207775653282345,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.3207775653282345,"0,0,0,0"
3.9,222,AV,1,46,119,307,-3.3207775653282345,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.3207775653282345,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.3207775653282345,"0,0,0,0"
2.933333333333333,369,AV,1,216,47,374,-3.3207775653282345,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.3207775653282345,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.3207775653282345,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.320777565328235,"0,0,0,0"
5.916666666666667,414,AV,0,247,192,827,-3.320777565328235,"0,0,0,0"
5.333333333333333,406,AV,1,244,191,401,-3.3207775653282345,"0,0,0,0"
4.216666666666667,270,AV,0,6,10,864,-3.3207775653282345,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.320777565328235,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.320777565328235,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.3207775653282345,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.3207775653282345,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.3207775653282345,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.320777565328235,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.3207775653282345,"0,0,0,0"
10.083333333333334,68,AV,1,57,13,1625,-3.320777565328235,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.3207775653282345,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.3207775653282345,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.320777565328234,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.320777565328235,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.3207775653282345,"0,0,0,0"
6.95,1,AV,1,1,1,566,-3.320777565328235,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.320777565328234,"0,0,0,0"
5.366666666666666,439,AV,1,26,198,1644,-3.3207775653282345,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.3207775653282345,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.3207775653282345,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.3207775653282345,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.320777565328234,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.3207775653282345,"0,0,0,0"
5.5,286,AV,1,54,153,571,-3.3207775653282345,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.3207775653282345,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.320777565328234,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.3207775653282345,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.320777565328234,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.3207775653282345,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.3207775653282345,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.3207775653282345,"0,0,0,0"
5.683333333333334,234,AV,0,160,130,104,-3.3207775653282345,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.3207775653282345,"0,0,0,0"
5.133333333333334,283,AV,1,183,83,340,-3.3207775653282345,"0,0,0,0"
4.35,131,AV,0,101,3,305,-3.3207775653282345,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.3207775653282345,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.320777565328234,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.320777565328234,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.3207775653282345,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.320777565328234,"0,0,0,0"
2.45,322,AV,1,207,164,21,-3.3207775653282345,"0,0,0,0"
5.633333333333334,408,AV,2,245,54,273,-3.3207775653282345,"0,0,0,0"
7.566666666666666,446,AV,0,52,203,1764,-3.320777565328234,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.320777565328234,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.320777565328234,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.3207775653282345,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.320777565328234,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.320777565328234,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.320777565328234,"0,0,0,0"
10.733333333333333,376,AV,3,143,187,1567,-3.3207775653282345,"0,0,0,0"
2.9,158,AV,1,42,98,1528,-3.3207775653282345,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.3207775653282345,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.3207775653282345,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.3207775653282345,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.320777565328234,"0,0,0,0"
4.95,315,AV,1,26,54,428,-3.320777565328234,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.320777565328234,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.3207775653282345,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.3207775653282345,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.320777565328235,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.3207775653282345,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.3207775653282345,"0,0,0,0"
0.7666666666666667,259,AV,1,114,142,1009,-3.3207775653282345,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.3207775653282345,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.3207775653282345,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.320777565328235,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.320777565328235,"0,0,0,0"
2.0166666666666666,12,AV,1,12,2,1545,-3.3207775653282345,"0,0,0,0"
3.2666666666666666,45,AV,2,40,3,122,-3.3207775653282345,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.320777565328234,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.3207775653282345,"0,0,0,0"
7.45,509,AV,0,280,172,132,-3.3207775653282345,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.3207775653282345,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.3207775653282345,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.3207775653282345,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.320777565328235,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.3207775653282345,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.3207775653282345,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.3207775653282345,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.3207775653282345,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.3207775653282345,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.3207775653282345,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.320777565328234,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.320777565328235,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.3207775653282345,"0,0,0,0"
1.6833333333333333,306,AV,1,198,1,816,-3.3207775653282345,"0,0,0,0"
8.133333333333333,335,AV,1,215,170,242,-3.3207775653282345,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.320777565328234,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.3207775653282345,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.3207775653282345,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.3207775653282345,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.3207775653282345,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.3207775653282345,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.3207775653282345,"0,0,0,0"
3.6166666666666667,331,AV,1,213,169,1034,-3.3207775653282345,"0,0,0,0"
2.55,50,AV,1,44,34,1055,-3.3207775653282345,"0,0,0,0"
3.0,320,AV,3,206,144,1521,-3.3207775653282345,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.320777565328235,"0,0,0,0"
6.0,275,AV,3,124,31,244,-3.320777565328235,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.3207775653282345,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.3207775653282345,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.3207775653282345,"0,0,0,0"
4.5,62,AV,1,51,45,520,-3.320777565328235,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.3207775653282345,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.320777565328235,"0,0,0,0"
3.316666666666667,302,AV,1,194,157,700,-3.320777565328235,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.320777565328235,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.320777565328235,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.3207775653282345,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.320777565328235,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.3207775653282345,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.3207775653282345,"0,0,0,0"
3.0,21,AV,3,19,16,339,-3.320777565328235,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.3207775653282345,"0,0,0,0"
3.3833333333333333,53,AV,0,47,37,1746,-3.320777565328235,"0,0,0,0"
4.016666666666667,223,AV,1,154,124,766,-3.320777565328235,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.3207775653282345,"0,0,0,0"
