travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,26,Human,3,25,21,958,-3.6333333333333333,"-2.3624626568787135,-2.5264273534344652,-2.57717242387314,-3.4931281302914567"
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-1.0181625329014559,-1.468734480734875,-1.1966528774892626,-1.3343104186475472"
3.1666666666666665,28,Human,3,27,22,1518,-3.1666666666666665,"-2.2099408309962465,-2.461236319044097,-2.7195106017214776,-3.092770072363006"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-1.93510218186503,-1.4819034375744056,-2.5272484003777054,-2.9181955743310044"
3.25,30,Human,2,29,24,15,-3.25,"-2.725829807057116,-2.4444935587587273,-3.1464573765475,-2.766649627232433"
1.9333333333333333,31,Human,3,30,12,1230,-1.9333333333333333,"-1.3728558837090925,-1.6710000799131373,-1.5833199284521509,-1.907022047400814"
2.2333333333333334,32,Human,2,31,22,587,-2.2333333333333334,"-1.4442553035036911,-1.8862029524656516,-2.0043806590362934,-2.2622336405257375"
4.066666666666666,33,Human,1,32,25,1187,-4.066666666666666,"-2.6800800997845244,-3.9213502533026228,-3.196257856646621,-2.782016532898636"
6.316666666666666,34,Human,2,33,5,1615,-6.316666666666666,"-5.931557194354122,-6.312046555948942,-6.144435486934439,-6.1381803667447095"
2.8333333333333335,35,Human,3,34,26,357,-2.8333333333333335,"-3.779555152866224,-2.829822241056606,-2.387052322824931,-2.711247104887271"
5.6,36,Human,3,18,12,1627,-5.6,"-3.668066831860081,-4.091914669896831,-4.362838565966083,-5.395200559474835"
2.316666666666667,37,Human,1,35,27,1708,-2.316666666666667,"-1.908100711584638,-2.2259122358845533,-2.328538599144708,-1.7758971799151686"
4.033333333333333,38,Human,2,27,3,1644,-4.033333333333333,"-2.949531606712655,-2.841876340429696,-4.176627149545731,-3.293703486987384"
3.35,39,Human,0,36,28,1309,-3.35,"-3.232912188711885,-3.216812213701781,-3.6564998063492826,-3.268490580105406"
3.3,40,Human,3,37,27,1318,-3.3,"-2.9018822573720002,-2.904616320759713,-3.3174666288113714,-3.2025522460815896"
3.9,41,Human,1,18,2,466,-3.9,"-2.8001853208203062,-3.7736314314113986,-3.641537804114173,-3.2952971222467764"
3.45,42,Human,3,38,29,1605,-3.45,"-2.271085469737149,-2.697711946804181,-2.6217460993538717,-3.3256699718583995"
8.45,43,Human,3,24,12,807,-8.45,"-4.17928181190459,-3.8328212788925002,-4.3168736353685375,-8.13632932780288"
6.116666666666666,44,Human,2,35,15,800,-6.116666666666666,"-5.574189063528925,-5.4934942753803035,-5.923921939148975,-5.970328095001682"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6425249790215175,-2.0265836896412415,-1.7124148787594826,-2.0867537263149916"
1.05,46,Human,0,40,18,234,-1.05,"-1.0077370790320208,-1.3690703915990894,-1.8442115842716778,-1.5623458226220883"
1.8166666666666667,47,Human,2,41,30,1734,-1.8166666666666667,"-0.8814859479181552,-1.0628557849881408,-1.7683213312595392,-1.28947658430056"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.8883445373317986,-2.456108082053648,-2.3391839637863323,-2.259139494990177"
7.783333333333333,49,Human,3,42,31,1027,-7.783333333333333,"-5.6149386354335205,-5.78220890262572,-6.597166838883228,-7.750863365508325"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.8357411570390986,-0.7499988909587556,-1.3156515633978143,-0.9545510601791609"
1.7333333333333334,51,Human,2,43,9,1262,-1.7333333333333334,"-1.2851385519900593,-1.5035138865456084,-1.696722708519354,-1.5433106918123145"
2.25,52,Human,0,44,33,1236,-2.25,"-2.152243170605895,-2.1195003470654306,-2.186001601602947,-2.378456959510758"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.7891802231606584,-1.9559016965352547,-2.069402822206374,-1.8586958447478699"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.8089681293352253,-3.0926614052655363,-3.68010716448684,-3.8642957936954536"
6.5,55,Human,3,46,29,188,-6.5,"-1.1912974809868975,-5.385137244831714,-1.5808821558242956,-6.542641400000236"
6.333333333333333,56,Human,3,47,12,208,-6.333333333333333,"-2.988907693629079,-2.738193672974175,-3.3101411234593447,-6.142114840543108"
4.816666666666666,57,Human,3,48,34,1156,-4.816666666666666,"-2.9836512908687656,-3.2623812189929193,-2.7475642945384755,-4.672836371104349"
4.85,58,Human,2,0,35,445,-4.85,"-3.0857053902212326,-2.3408942031209814,-4.694848425767497,-4.57553413591415"
3.3666666666666667,59,Human,0,49,5,574,-3.3666666666666667,"-3.2298854626028386,-2.6778420422149996,-3.369121008713466,-3.2073619315903614"
3.1166666666666667,60,Human,0,13,36,1415,-3.1166666666666667,"-2.7614005712723704,-2.9727391153596097,-3.070246523281786,-6.53353859627426"
4.566666666666666,61,Human,1,36,34,1461,-4.566666666666666,"-3.6685761423226637,-4.329829195117443,-4.984768050534125,-6.1318445957128676"
4.466666666666667,62,Human,1,36,37,1184,-4.466666666666667,"-3.912332035605491,-4.657583965853502,-4.152689260299656,-3.715647525544112"
1.65,63,Human,2,50,38,1553,-1.65,"-1.314458714071547,-1.4276844232480759,-1.6444687331343053,-1.5086631596526505"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.0511519901792066,-3.045940573421743,-3.0962172410132656,-3.6197608385793028"
3.8833333333333333,65,Human,0,52,23,1693,-3.8833333333333333,"-3.906906134668028,-3.677897621254443,-3.050613169049826,-3.880625500505926"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.782167943106037,-3.1358185598365846,-4.8343272497145,-3.0891370264500617"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-3.5208043746291278,-4.232809945584239,-4.218021776177676,-3.6981820392327944"
6.283333333333333,68,Human,2,55,40,589,-6.283333333333333,"-5.211243681983698,-4.652858756109948,-6.001632684455137,-7.700970354419606"
3.966666666666667,69,Human,2,56,34,124,-3.966666666666667,"-2.8813018329900695,-3.302569478944032,-3.815455172188879,-2.9038007378994006"
4.533333333333333,70,Human,0,57,41,598,-4.533333333333333,"-4.387177253000801,-4.428679284968784,-4.814484790282585,-3.710512940446897"
4.75,71,Human,0,58,42,1258,-4.75,"-4.506756695849934,-5.094607594027631,-4.57848140162492,-5.477137343134041"
8.6,72,Human,2,59,5,231,-8.6,"-4.84458114109345,-4.939821472824011,-8.290369000569548,-5.600159534107244"
3.75,73,Human,0,49,5,1391,-3.75,"-3.6336101501158122,-2.9963415997193437,-3.6363925531023584,-3.477583655099133"
3.5,74,Human,3,13,43,1735,-3.5,"-3.13821075318101,-3.46885590773847,-3.43002290637659,-3.3414875087566047"
2.3666666666666667,75,Human,3,60,9,1662,-2.3666666666666667,"-1.9145725744187008,-1.996596603456661,-3.64054544062602,-2.2541923540457964"
4.15,76,Human,3,61,44,400,-4.15,"-3.2894494428676935,-3.6500484146981407,-2.492423885103452,-4.037310580301064"
3.683333333333333,77,Human,0,62,5,175,-3.683333333333333,"-3.5646802026715685,-2.7512013760723875,-3.367928907786219,-2.8829145267785856"
7.45,78,Human,3,63,44,1553,-7.45,"-3.2316503818278752,-3.645710791469093,-2.4712496566174877,-7.252656019075577"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.775853215380026,-2.06550605567236,-2.1595079693338652,-2.44530269021747"
12.166666666666666,80,Human,0,65,44,626,-12.166666666666666,"-6.547808885193195,-3.3085968757175035,-2.367688311070517,-2.233787044944776"
5.016666666666667,81,Human,0,66,45,486,-5.016666666666667,"-4.797598469423837,-4.832941091460373,-5.78567453755183,-5.119496422316841"
4.866666666666666,82,Human,3,67,12,1091,-4.866666666666666,"-3.7734175480598,-3.841477102965726,-4.195950762334973,-4.653538795536632"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.0217248935411805,-3.8197977538589787,-4.825547143394386,-5.176992646758789"
4.683333333333334,84,Human,3,66,3,836,-4.683333333333334,"-3.565655986252889,-3.681245439329312,-4.459616901665879,-4.56476641489193"
3.9,85,Human,3,68,46,1436,-3.9,"-3.7889991785188206,-4.92571679326028,-4.666337555888575,-3.6289201217991645"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.586063041456788,-2.2378752660128955,-2.009339031056796,-1.6204393513951731"
2.933333333333333,87,Human,3,70,29,1390,-2.933333333333333,"-2.056392076775977,-2.674943705131442,-2.533028744291715,-2.7950107633248793"
3.533333333333333,88,Human,1,71,12,593,-3.533333333333333,"-2.8369502822433343,-3.378057888590912,-3.6713543459117397,-3.1136085613865703"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.5360140544019663,-2.3448964102712173,-2.415633009456408,-2.7877258559330227"
3.4833333333333334,90,Human,2,20,48,1026,-3.4833333333333334,"-2.714850939206185,-3.4775953254849243,-3.346601393844441,-2.752847160874306"
3.45,91,Human,3,73,49,1440,-3.45,"-2.746065860624378,-3.3001780714957807,-3.521330082542312,-3.306070227298876"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.455051537727165,-3.817834725525782,-4.337838053987918,-2.9411711755451395"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1564884945001161,-1.226421008143938,-1.5659771093164845,-1.7594125168037185"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7029067722521773,-2.677322773217413,-3.031903020101785,-2.843526657382954"
3.1333333333333333,95,Human,3,75,52,494,-3.1333333333333333,"-2.6930468708696567,-2.820688287497,-2.85436913549848,-3.166082840764121"
3.6,96,Human,2,76,12,922,-3.6,"-2.8534015535014126,-3.5324899735296347,-3.7009560806371176,-3.246380300482328"
3.8,97,Human,1,77,34,1433,-3.8,"-2.979415213493248,-3.7258401357071333,-3.405368489943804,-3.524995711566678"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.4064461623335556,-1.820180356704213,-2.3580638629281356,-3.1348095920615338"
2.55,99,Human,2,7,34,395,-2.55,"-2.4065473487618587,-2.124295099629499,-2.4767155479761884,-2.627477027399955"
3.6,100,Human,2,79,1,583,-3.6,"-2.7051137558859373,-3.1317768419088208,-3.504871374107001,-3.125758684924415"
6.033333333333333,101,Human,3,80,53,76,-6.033333333333333,"-5.018054911598579,-5.817336458196744,-5.040647241726077,-5.767989998592726"
4.8,102,Human,2,75,54,316,-4.8,"-3.0995400148156906,-2.9397698961408514,-4.801461017231932,-4.045059198836635"
6.466666666666667,103,Human,0,81,55,278,-6.466666666666667,"-6.2061081320676,-6.860764404498971,-8.045307758373918,-6.192744812623273"
6.516666666666667,104,Human,1,82,56,356,-6.516666666666667,"-6.232611819839299,-6.516496834564471,-6.024599192477386,-7.173256906183001"
8.783333333333333,105,Human,1,83,39,187,-8.783333333333333,"-5.177657329201081,-8.429946407475809,-5.846447085078042,-5.278794880640015"
4.416666666666667,106,Human,3,84,10,1087,-4.416666666666667,"-3.0760906976871123,-3.6693576464456936,-3.5033219617539233,-4.305551127645854"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.1105456696596265,-2.4215169510950445,-3.5325424481328414,-2.6237077825074957"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-6.662946237546782,-6.071747487187714,-6.89161758459766,-6.882170370413812"
4.4,109,Human,0,86,9,282,-4.4,"-4.234433114644776,-4.064157704082689,-4.3890887715867954,-4.520059634237634"
3.2333333333333334,110,Human,1,87,34,487,-3.2333333333333334,"-1.9022916246108539,-3.376234182639147,-2.3301035213959573,-2.0826975980241182"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.905043374741818,-2.0890245438970254,-1.8219336944819804,-2.6596654392039265"
3.533333333333333,112,Human,2,27,9,1787,-3.533333333333333,"-1.3976602569506795,-1.4517787742465411,-3.4675730647040597,-1.7443688386344016"
2.05,113,Human,1,45,12,1565,-2.05,"-1.4429576521375471,-1.9844111786367278,-1.5500107806732921,-1.6943748046457996"
3.1666666666666665,114,Human,2,89,58,791,-3.1666666666666665,"-4.52059281589923,-2.9992422151303817,-3.0452667993787585,-3.6282924615822303"
4.75,115,Human,1,62,59,1691,-4.75,"-3.562909726157158,-4.633245513260589,-3.1660549338098325,-4.03680432092316"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.8566856177475346,-5.861244284045655,-5.920892484551685,-6.008875787573858"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.3046356526987375,-4.172401030182297,-2.115536626572144,-1.5705011312148163"
4.483333333333333,118,Human,0,91,15,16,-4.483333333333333,"-4.314354402013212,-5.279660673706194,-4.108873759606903,-4.202405688057236"
2.1166666666666667,119,Human,2,1,62,798,-2.1166666666666667,"-1.9423695551921827,-2.038104481457493,-2.096682990026057,-2.115298385436837"
5.616666666666666,120,Human,1,48,12,688,-5.616666666666666,"-2.986531403728095,-5.428013129487008,-3.71973267188171,-3.173051618540407"
4.05,121,Human,1,76,12,1551,-4.05,"-3.2261438390970447,-3.956762763914792,-3.6916282587153466,-3.4276461624860937"
3.95,122,Human,3,78,63,1721,-3.95,"-3.242892899843125,-3.296320565320047,-3.194883465871241,-3.910810342864913"
4.216666666666667,123,Human,2,17,4,830,-4.216666666666667,"-3.9999475349909694,-4.817105660246726,-3.823848141513979,-4.063000741168128"
5.733333333333333,124,Human,0,92,64,1240,-5.733333333333333,"-5.524437470542445,-5.49012463984641,-5.272114940839634,-5.10820188082387"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.904185663533771,-2.9676278953303963,-3.0164316164918583,-3.1312582511763316"
4.783333333333333,126,Human,3,93,66,1485,-4.783333333333333,"-3.7845364437904703,-3.013941070504712,-3.8104385357421497,-4.585002799437817"
2.55,127,Human,3,15,5,1748,-2.55,"-1.9596418704713523,-2.3700474307516726,-2.2567108298264524,-2.4731786355965912"
3.1333333333333333,128,Human,1,25,29,1444,-3.1333333333333333,"-1.8166526104442007,-3.0053148205645472,-2.7401633788115984,-1.900522662285106"
3.0,129,Human,3,94,9,145,-3.0,"-2.0970677229240455,-2.2568517307490406,-2.5049181134017324,-2.8933866387771054"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.6215867387209517,-0.7592788110019641,-0.9906372594185187,-1.4717640697018153"
5.116666666666666,131,Human,1,96,67,667,-5.116666666666666,"-4.803209252201693,-4.993745131695446,-5.32745344170251,-5.058215866140506"
2.2333333333333334,132,Human,2,97,5,1294,-2.2333333333333334,"-1.6301698013919634,-1.5396893142388253,-2.106174743882859,-1.4482503230034605"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.7821167590790932,-1.374855281699105,-1.068783175891329,-0.9523454135951529"
2.7666666666666666,134,Human,2,96,68,586,-2.7666666666666666,"-2.4222475394921417,-3.695143465813951,-2.6377443505136746,-3.218928039527672"
1.8166666666666667,135,Human,3,98,5,347,-1.8166666666666667,"-1.019962422510679,-1.2399404176577047,-1.0334717129396567,-1.7891589023502346"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.026647057022635,-3.020361228301588,-3.3770628858696856,-3.1581150098250403"
4.733333333333333,137,Human,3,99,18,394,-4.733333333333333,"-3.742072778485694,-3.618890303137545,-3.8649557232909584,-4.640658195910929"
2.566666666666667,138,Human,0,68,70,1619,-2.566666666666667,"-2.386799725761735,-3.332205573977971,-3.165694275579398,-2.2502848044920674"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.8910937519818655,-1.9136167675097888,-3.021300067249588,-1.3528172740824687"
8.816666666666666,140,Human,3,100,72,983,-8.816666666666666,"-6.567047537685987,-6.5391788351938045,-7.208288304351206,-8.46530486632674"
3.0,141,Human,2,45,73,776,-3.0,"-2.8892015502595054,-2.9583605858855506,-2.8613604729780664,-3.0854615938412686"
5.033333333333333,142,Human,3,36,74,1338,-5.033333333333333,"-0.6905283696379525,-5.098568537617066,-4.1735068564608655,-4.813778661183416"
3.75,143,Human,3,101,75,63,-3.75,"-3.176114509986186,-3.4433086117463794,-3.4296485711119717,-3.627605554259621"
3.3333333333333335,144,Human,1,49,76,1563,-3.3333333333333335,"-2.6641523919774643,-3.226873792059007,-2.6940918124658353,-2.7313798375430483"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.4066910067624188,-2.419591492087136,-2.7000617859905547,-2.337119679096672"
2.5833333333333335,146,Human,0,102,3,331,-2.5833333333333335,"-2.3191737340784973,-3.7211660980340824,-7.776848131655265,-2.5729418457477333"
2.15,147,Human,2,103,5,772,-2.15,"-1.858673976114155,-2.0546625681775876,-2.0960403212653644,-2.2533813993108645"
2.2,148,Human,1,25,77,758,-2.2,"-1.3758033436606119,-2.1654733871796754,-1.413004181410855,-1.4744826408456801"
7.6,149,Human,3,104,78,954,-7.6,"-7.935322327403918,-8.0422057462174,-8.641513366811846,-7.301835422376711"
4.8,150,Human,1,105,7,154,-4.8,"-4.564684487580229,-4.576663275854988,-5.280193144833798,-3.4218333736034676"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-3.16056703499232,-3.112977035981653,-3.4447634984769184,-3.284783243216425"
5.216666666666667,152,Human,0,36,79,1276,-5.216666666666667,"-4.994283105222351,-4.981148032776087,-4.251706206420942,-4.136199520999192"
2.9166666666666665,153,Human,3,42,5,631,-2.9166666666666665,"-2.241601531224702,-2.5170457851987975,-2.432772546529499,-2.8467985852507605"
4.45,154,Human,1,28,3,1616,-4.45,"-2.7705240698410707,-4.459004424209998,-3.1693768332669285,-3.018590849936565"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.90659566124204,-3.397189140464947,-4.173065542721476,-3.940379594537712"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4151552732120074,-1.66781569479793,-1.343122621816716,-1.618583880369258"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.910814024520467,-3.013524696932482,-2.165693744353124,-2.0354520353465793"
3.533333333333333,158,Human,2,109,11,1349,-3.533333333333333,"-1.914133970635976,-2.848822118390455,-3.447281902994831,-2.8396715235517074"
4.216666666666667,159,Human,1,110,80,769,-4.216666666666667,"-3.2650753954872522,-4.106999446170764,-3.547243755117474,-3.2181166246391766"
3.25,160,Human,1,92,81,1101,-3.25,"-3.4790563590653907,-3.11749610544336,-2.9196530561571006,-3.209820443301563"
2.816666666666667,161,Human,3,13,82,943,-2.816666666666667,"-2.467553139590236,-2.8207808756145094,-2.7741845414174,-2.723210483961296"
4.8,162,Human,0,111,48,1358,-4.8,"-4.71977781342686,-4.543152173607088,-5.400889898391901,-4.81200355963373"
6.05,163,Human,1,112,78,510,-6.05,"-5.807826153394249,-5.794032973727905,-5.905313694212949,-7.1417860376509035"
4.216666666666667,164,Human,2,113,77,326,-4.216666666666667,"-1.0417525542273092,-2.8198964131065947,-4.058266013913792,-3.5524049338093384"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.6967371122877953,-1.0742228740150912,-2.4773015805593164,-0.7126690952723782"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.3214780375965147,-2.8349095615334274,-2.4241936286166856,-3.0410983352010303"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.40069119163242,-5.155762861627787,-5.192488070943803,-5.685511976028481"
1.35,168,Human,1,69,31,426,-1.35,"-0.8855688224155747,-1.3063217799952214,-1.075233232088637,-1.0512017357679917"
4.15,169,Human,0,116,15,399,-4.15,"-4.042337238178411,-2.374466473917702,-3.227703135581059,-3.033268912326063"
2.3333333333333335,170,Human,0,100,85,162,-2.3333333333333335,"-2.2070461983148704,-2.0493748928222484,-2.340243906114973,-2.377018999528447"
5.25,171,Human,1,117,44,763,-5.25,"-4.236674237072018,-5.065708067413111,-4.123299448016551,-4.642898901470351"
5.233333333333333,172,Human,3,89,64,1556,-5.233333333333333,"-4.371827417507087,-4.314558317476614,-4.349567332126967,-5.136818671873983"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-3.1609786272541824,-4.112708270716841,-4.324185948368597,-3.0209858003919843"
6.483333333333333,174,Human,1,119,86,1363,-6.483333333333333,"-2.0736628436126567,-6.196820065657469,-2.3868777215477786,-2.712621844017727"
5.0,175,Human,3,120,28,17,-5.0,"-4.28143105494269,-4.308766198324365,-5.037695296579855,-4.807231954214666"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.2282244756919556,-1.177495767753049,-2.5899936288281777,-1.949115025551871"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.043863575048194,-6.006307866921407,-7.010661325367697,-5.912369101443569"
3.966666666666667,178,Human,1,91,7,1331,-3.966666666666667,"-3.911360482525179,-3.8074777908118604,-3.8421917191893673,-4.671418074683219"
3.9833333333333334,179,Human,3,122,87,1060,-3.9833333333333334,"-2.636195442876792,-2.58521226504302,-2.3163290247194475,-3.8746640349248676"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.18737764488313,-3.0927631923824057,-3.6365950728563905,-4.05664800048307"
2.95,181,Human,3,116,44,503,-2.95,"-2.379914516658011,-2.4638686818894726,-2.4665646178217004,-2.8422031029413906"
6.35,182,Human,3,96,89,1558,-6.35,"-3.5486742320413978,-5.538319677614564,-3.636218675790575,-6.284896176745704"
1.7,183,Human,1,124,57,1522,-1.7,"-1.2413394712543804,-1.6365137027155992,-1.546899475174033,-2.0997971669319058"
3.65,184,Human,2,125,52,980,-3.65,"-3.493488694068814,-3.9467964862633815,-4.2294474069002845,-4.085755631206777"
4.866666666666666,185,Human,3,35,15,1749,-4.866666666666666,"-4.68475536528331,-4.576549475380304,-4.499286826656698,-4.670622690755457"
5.25,186,Human,2,80,12,262,-5.25,"-4.434912162096016,-4.727611118342523,-5.077004161073998,-4.6223179663643155"
3.2666666666666666,187,Human,2,126,29,1012,-3.2666666666666666,"-3.0642848678578596,-3.822457475461815,-2.9379575889039775,-3.0043986571135477"
4.25,188,Human,3,127,34,814,-4.25,"-3.4852989525681117,-3.7956668509355627,-4.092062162207014,-4.202478570473489"
5.15,189,Human,1,128,40,1295,-5.15,"-5.061830501754627,-5.050383211655207,-4.3997060458233745,-4.129495443329088"
2.55,190,Human,0,20,18,1377,-2.55,"-2.434558636722361,-2.7477834360495037,-2.4070035647893517,-3.3432506858677997"
3.6666666666666665,191,Human,2,55,44,1620,-3.6666666666666665,"-1.6468692986128524,-2.3531658863776936,-3.632226166681265,-2.6186524113585588"
4.633333333333334,192,Human,2,84,3,1383,-4.633333333333334,"-3.0170549440270977,-4.198512729075826,-4.520008686476145,-5.081343540324042"
6.466666666666667,193,Human,2,21,39,1708,-6.466666666666667,"-3.157635931371625,-3.3329027854485993,-6.269277609240639,-3.733589534151952"
5.416666666666667,194,Human,2,129,7,219,-5.416666666666667,"-5.201372608726107,-5.500407897721774,-5.183444386900955,-5.9892087821291895"
6.483333333333333,195,Human,2,15,15,1401,-6.483333333333333,"-5.8196534723976905,-7.22040257975234,-5.323659857603609,-5.928484594563296"
1.5,196,Human,2,130,18,1054,-1.5,"-0.6645957571865801,-0.6297302433225922,-1.4489673644830061,-0.8297680261827006"
3.9833333333333334,197,Human,3,131,90,877,-3.9833333333333334,"-1.6548502900919875,-2.134446289824354,-2.1613597105983917,-3.968320648574638"
4.333333333333333,198,Human,2,130,47,1777,-4.333333333333333,"-2.7301420300138735,-3.5296909364052977,-4.1556004281996515,-2.6913739335568763"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.3222284705471847,-4.30890437251431,-4.343092963242927,-5.384173382805198"
5.166666666666667,200,Human,2,132,2,1717,-5.166666666666667,"-2.6952256259468212,-2.7511174904989577,-5.037736460077452,-2.9255683378998927"
6.366666666666666,201,Human,0,133,77,1353,-6.366666666666666,"-6.320468477731051,-5.360112767466488,-5.9009946238955635,-6.350859964492649"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.0738119198363703,-3.013546299023661,-4.504109866062596,-3.2152743188477833"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.3457929999659117,-3.8254488949521686,-5.31572551782843,-4.542647963950247"
4.666666666666667,204,Human,3,69,70,400,-4.666666666666667,"-3.180412880969144,-4.410080585441624,-3.8271812842558974,-4.582881271773056"
