travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.266666666666667,16,Human,2,16,14,595,-4.266666666666667,"-3.5701098221494356,-3.4229961165515026,-5.2660612157502396,-2.797468029235536"
3.4833333333333334,17,Human,1,17,15,1745,-3.4833333333333334,"-4.35157224244054,-3.018076390052577,-2.865074637646806,-3.591502585145309"
7.883333333333334,18,Human,2,18,16,257,-7.883333333333334,"-6.2914426684072895,-6.69306706209716,-7.639569553923008,-6.543768160515635"
5.766666666666667,19,Human,0,19,17,476,-5.766666666666667,"-5.530114197719943,-5.101370786918231,-5.318226818240826,-5.6328366047802465"
2.933333333333333,20,Human,3,20,18,810,-2.933333333333333,"-2.045796578757819,-2.3327890021606827,-2.079932832969146,-2.8700481534754543"
4.85,21,Human,2,21,15,1026,-4.85,"-3.8838332516696457,-3.8545344042765763,-4.720312391173581,-4.244426831606137"
5.75,22,Human,3,22,19,1539,-5.75,"-5.558746088233472,-5.282354565728987,-6.084281078152469,-5.488147128270315"
7.316666666666666,23,Human,3,23,5,1235,-7.316666666666666,"-5.382324624659164,-6.756669735442111,-7.169698088263985,-6.330293201141767"
7.05,24,Human,3,24,20,1283,-7.05,"-6.416963580781332,-7.214409590588023,-6.303494247818033,-6.792621576865843"
3.9,25,Human,0,14,18,1571,-3.9,"-3.6170153331951402,-3.511565258488619,-4.579471276527599,-3.71977051900492"
2.6666666666666665,26,Human,1,25,21,958,-2.6666666666666665,"-2.3374533210983914,-2.309604541262529,-2.2733933405805207,-3.4931281302914567"
1.5333333333333334,27,Human,1,26,2,853,-1.5333333333333334,"-0.9799948327934864,-1.468734480734875,-1.1163072026242955,-1.3343104186475472"
3.2,28,Human,3,27,22,1518,-3.2,"-1.8964375756744287,-2.330317165173068,-2.6034061231539267,-3.092770072363006"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-1.6749391572884695,-1.273777580488298,-2.4095027089234975,-2.9181955743310044"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.555202823526743,-2.227135856950639,-3.1464573765475,-2.259457277117205"
1.9333333333333333,31,Human,3,30,12,1230,-1.9333333333333333,"-1.3396185682954571,-1.476432447747012,-1.4111163617809672,-1.907022047400814"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.234773911724517,-1.6237036832011422,-1.8696051964108749,-2.2622336405257375"
4.066666666666666,33,Human,1,32,25,1187,-4.066666666666666,"-2.3316355725799855,-3.9213502533026228,-2.9998820676770115,-2.4057549993207847"
6.3,34,Human,2,33,5,1615,-6.3,"-5.488762681528615,-6.063307075421108,-6.144435486934439,-5.677539957872824"
3.783333333333333,35,Human,0,34,26,357,-3.783333333333333,"-3.7619439410827797,-2.6066298202879348,-1.9280702825861504,-2.5874617933996173"
5.6,36,Human,3,18,12,1627,-5.6,"-3.5923752064917673,-3.977470838380465,-3.4776201353945395,-5.395200559474835"
2.316666666666667,37,Human,1,35,27,1708,-2.316666666666667,"-1.5683122841421817,-2.2259122358845533,-2.1764425764545066,-1.6520127211884792"
4.016666666666667,38,Human,2,27,3,1644,-4.016666666666667,"-2.675539978167687,-2.49389910240175,-4.177304345190034,-2.9779056485694584"
3.8,39,Human,2,36,28,1309,-3.8,"-3.1250238060779005,-2.521844929666005,-3.6564998063492826,-3.208529891798424"
3.3,40,Human,3,37,27,1318,-3.3,"-2.752446917412109,-2.875562067616308,-3.3174666288113714,-3.025713491410129"
3.9,41,Human,1,18,2,466,-3.9,"-2.742939984358716,-3.7736314314113986,-3.579435815327161,-3.1525334418882336"
3.466666666666667,42,Human,3,38,29,1605,-3.466666666666667,"-1.7484257092401585,-2.671098266838559,-2.1692306628005302,-3.3256699718583995"
8.433333333333334,43,Human,3,24,12,807,-8.433333333333334,"-3.951241402761856,-3.5662791639628084,-3.9235847217656348,-8.065203326420267"
6.1,44,Human,3,35,15,800,-6.1,"-4.758843742339496,-4.9807179857688215,-5.800138446586939,-5.927493452085436"
2.1333333333333333,45,Human,3,39,29,1219,-2.1333333333333333,"-1.4407673641475842,-1.97513076506444,-1.4721238568913224,-2.0867537263149916"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-0.997171348790026,-1.3690703915990894,-1.8442115842716778,-1.470587132052624"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.8218530436221173,-0.8666563761103698,-1.7683213312595392,-1.2343384129696249"
2.55,48,Human,1,17,12,981,-2.55,"-1.7629776119761686,-2.456108082053648,-2.257716075103514,-2.033604415863576"
6.016666666666667,49,Human,1,42,31,1027,-6.016666666666667,"-5.548881627625234,-5.716302794948817,-5.6284176084514375,-7.750863365508325"
1.35,50,Human,2,13,32,731,-1.35,"-0.7736480931753225,-0.6093798597078935,-1.3049811209139344,-0.8495224450988627"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.1012895263368503,-1.455230031060846,-1.696722708519354,-1.528096698098726"
2.3,52,Human,1,44,33,1236,-2.3,"-1.8939346433692266,-2.027344292289735,-2.1205754191712716,-2.378456959510758"
1.95,53,Human,3,18,9,13,-1.95,"-1.565357296602852,-1.8658887302120852,-2.069402822206374,-1.77329917593985"
3.8666666666666667,54,Human,2,45,5,385,-3.8666666666666667,"-3.7298981187529554,-2.8841668422823945,-3.2949111871953516,-3.8642957936954536"
6.133333333333334,55,Human,1,46,29,188,-6.133333333333334,"-1.121088830052534,-4.667325347978608,-1.2686900678925657,-6.542641400000236"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-2.988907693629079,-2.6729588640221476,-3.1262071699039966,-6.142114840543108"
4.816666666666666,57,Human,3,48,34,1156,-4.816666666666666,"-2.4903433208059034,-3.017955450015265,-2.6404595481610977,-4.672836371104349"
4.85,58,Human,2,0,35,445,-4.85,"-2.961298404443207,-1.9175222284738225,-4.694848425767497,-4.010797128985656"
3.4,59,Human,2,49,5,574,-3.4,"-3.1706543686502684,-2.653552552768749,-3.369121008713466,-3.1318155181099385"
6.8,60,Human,3,13,36,1415,-6.8,"-2.2642917592912677,-2.814724834686737,-2.928280969951403,-6.53353859627426"
3.9,61,Human,0,36,34,1461,-3.9,"-3.4835471529739515,-3.996930001100526,-4.89026257895957,-5.978624501252115"
3.8666666666666667,62,Human,3,36,37,1184,-3.8666666666666667,"-3.7071908421358004,-4.747228078143599,-4.07836157537457,-3.624709675329341"
1.7166666666666666,63,Human,2,50,38,1553,-1.7166666666666666,"-1.255404240736792,-1.2904404864454972,-1.6444687331343053,-1.417766587863249"
3.2,64,Human,1,51,11,1356,-3.2,"-2.8014615645651184,-2.772263305933864,-3.0222144390832257,-3.6197608385793028"
3.95,65,Human,0,52,23,1693,-3.95,"-3.8550616687521266,-3.6390386932347205,-2.969516461312282,-3.6704235852195435"
4.95,66,Human,2,53,12,1737,-4.95,"-2.6218774930456443,-3.0640394164113296,-4.8343272497145,-3.0181828538282205"
4.4,67,Human,2,54,39,1388,-4.4,"-3.3556839186913447,-3.653232662712314,-4.218021776177676,-3.6612692157076596"
7.916666666666667,68,Human,3,55,40,589,-7.916666666666667,"-5.012359919766194,-4.607740111804102,-5.703123732659773,-7.700970354419606"
3.4166666666666665,69,Human,1,56,34,124,-3.4166666666666665,"-2.6535843092253946,-3.302569478944032,-3.815455172188879,-2.6622410245431003"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.341263232917668,-4.297936382763725,-4.814484790282585,-3.710512940446897"
5.666666666666667,71,Human,3,58,42,1258,-5.666666666666667,"-3.7182104588188203,-4.2465680192731865,-4.4783563567056035,-5.477137343134041"
8.483333333333333,72,Human,2,59,5,231,-8.483333333333333,"-4.84458114109345,-4.8200335512875165,-8.290369000569548,-5.4523326053759025"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.6336101501158122,-2.830586587856469,-3.4329896315975525,-3.433437902207249"
3.4833333333333334,74,Human,3,13,43,1735,-3.4833333333333334,"-2.9515399247583236,-3.46885590773847,-3.2778442181834433,-3.272376315765528"
3.716666666666667,75,Human,2,60,9,1662,-3.716666666666667,"-1.8745925641958865,-1.7894738595676989,-3.64054544062602,-2.0638235088474404"
4.2,76,Human,3,61,44,400,-4.2,"-2.945325041303588,-3.508167476623972,-2.1747327924075153,-4.037310580301064"
3.683333333333333,77,Human,0,62,5,175,-3.683333333333333,"-3.5646802026715685,-2.443020937676726,-3.367928907786219,-2.8829145267785856"
7.433333333333334,78,Human,3,63,44,1553,-7.433333333333334,"-2.7620238564600936,-3.524630452088072,-2.434895404105193,-7.186653357177803"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.2127445215902883,-1.8968868274850776,-1.86953443033984,-2.44530269021747"
2.3666666666666667,80,Human,3,65,44,626,-2.3666666666666667,"-7.8557481396154945,-1.7072536490402306,-2.367688311070517,-2.084089280491098"
4.983333333333333,81,Human,0,66,45,486,-4.983333333333333,"-4.600843364760099,-4.716053788740166,-5.78567453755183,-4.490762749796975"
4.883333333333334,82,Human,3,67,12,1091,-4.883333333333334,"-3.4584327110542965,-3.6867391333965998,-4.195950762334973,-4.653538795536632"
4.216666666666667,83,Human,0,54,23,191,-4.216666666666667,"-4.0217248935411805,-3.2693792818822693,-4.825547143394386,-5.176992646758789"
3.7333333333333334,84,Human,0,66,3,836,-3.7333333333333334,"-3.565655986252889,-3.534854373690062,-4.415146127082349,-4.56476641489193"
5.033333333333333,85,Human,1,68,46,1436,-5.033333333333333,"-3.5690739163779037,-4.92571679326028,-4.511725347742563,-3.4647189403111938"
1.7166666666666666,86,Human,3,69,47,414,-1.7166666666666666,"-1.5384694820119553,-2.223385749182786,-1.9845904554876617,-1.5201940456936973"
2.85,87,Human,3,70,29,1390,-2.85,"-1.9839459532957968,-2.3805744366891544,-2.263139837951777,-2.7781384541560987"
3.566666666666667,88,Human,1,71,12,593,-3.566666666666667,"-2.6027868993385423,-3.142426485817655,-3.6713543459117397,-2.8376696271665156"
2.433333333333333,89,Human,1,72,9,117,-2.433333333333333,"-2.5252259013357907,-2.321745512839022,-2.3541140772756375,-2.6927588332025167"
3.55,90,Human,1,20,48,1026,-3.55,"-2.526987511470414,-3.4775953254849243,-2.894412462276867,-2.638563272199436"
2.8333333333333335,91,Human,0,73,49,1440,-2.8333333333333335,"-2.719040659113806,-3.2255386533788233,-3.49541260317789,-3.2763377841235943"
4.433333333333334,92,Human,2,74,50,1424,-4.433333333333334,"-2.455051537727165,-3.734898008634033,-4.337838053987918,-2.5384712944624157"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1414439514584784,-1.116717956080577,-1.3754467365893728,-1.7594125168037185"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.64334391497736,-2.37322021440155,-3.031903020101785,-2.796074988395359"
3.45,95,Human,3,75,52,494,-3.45,"-2.609448235733838,-2.57736398314697,-2.820044752706434,-3.0616538621295497"
3.6333333333333333,96,Human,1,76,12,922,-3.6333333333333333,"-2.6210618698163217,-3.332625260895916,-3.7009560806371176,-3.2090170422695765"
3.8,97,Human,1,77,34,1433,-3.8,"-2.4993384200843733,-3.7000085029672496,-3.1190311440685297,-3.2614249010213543"
3.3333333333333335,98,Human,3,78,44,465,-3.3333333333333335,"-1.3424327029169445,-1.451465714609894,-2.3580638629281356,-3.0666064210862216"
2.6666666666666665,99,Human,3,7,34,395,-2.6666666666666665,"-2.1617615216934967,-1.9637423431710914,-2.451102768303569,-2.612471284249944"
2.9166666666666665,100,Human,0,79,1,583,-2.9166666666666665,"-2.4601831169647204,-2.7743206351298806,-3.504871374107001,-3.007695861861065"
5.3,101,Human,2,80,53,76,-5.3,"-4.78650047838264,-5.817336458196744,-4.895021731863663,-5.0485112454454715"
4.266666666666667,102,Human,3,75,54,316,-4.266666666666667,"-2.3679728642243147,-2.6210349534001005,-4.801461017231932,-3.985490665212461"
6.466666666666667,103,Human,0,81,55,278,-6.466666666666667,"-6.066835623022291,-6.368174815671311,-7.9837180313007305,-5.880686482988161"
6.716666666666667,104,Human,2,82,56,356,-6.716666666666667,"-6.1376747184989044,-6.229370527094246,-5.499152068640727,-7.0855576659109385"
6.1,105,Human,2,83,39,187,-6.1,"-4.561402984703158,-8.429946407475809,-5.61942790054305,-5.032492001000022"
3.933333333333333,106,Human,1,84,10,1087,-3.933333333333333,"-2.9368425236501743,-3.0836234275017773,-3.101957914438288,-4.28089724289065"
3.5833333333333335,107,Human,2,85,29,137,-3.5833333333333335,"-1.8821026088431665,-2.1176502006888165,-3.4706392418742302,-2.467678505470773"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-5.89965282454462,-5.511037159475212,-6.831188647413741,-6.720057870438247"
4.716666666666667,109,Human,2,86,9,282,-4.716666666666667,"-4.1607497266393025,-4.064157704082689,-3.9785370400068216,-4.520059634237634"
3.35,110,Human,1,87,34,487,-3.35,"-1.825455663454459,-3.386273351771904,-2.0351648471580983,-2.0826975980241182"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.7977946974490986,-1.6794099164655443,-1.3082245721902874,-2.6596654392039265"
1.4833333333333334,112,Human,0,27,9,1787,-1.4833333333333334,"-1.3804086545216825,-1.392848467808176,-3.4675730647040597,-1.6552638103662523"
2.05,113,Human,1,45,12,1565,-2.05,"-1.421405398505267,-1.9844111786367278,-1.5166801425082816,-1.3093347309747285"
4.566666666666666,114,Human,0,89,58,791,-4.566666666666666,"-4.488241019874037,-2.9698861022463103,-2.7282526628319745,-3.3046848396267574"
4.733333333333333,115,Human,1,62,59,1691,-4.733333333333333,"-3.5265538243631136,-4.633245513260589,-2.673284375930661,-3.5451580845762587"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.279196277730523,-5.642048360487999,-5.920892484551685,-6.008875787573858"
4.3,117,Human,1,90,61,143,-4.3,"-0.9045818298597528,-4.172401030182297,-1.7801476538549186,-1.4018385758915688"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.046763676790066,-5.279660673706194,-3.767852395065564,-3.6626603712334846"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.8727128466544516,-2.038104481457493,-2.096682990026057,-1.8926230113204012"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-2.680855606239768,-5.428013129487008,-3.5095524215862035,-3.0611061898421754"
4.05,121,Human,1,76,12,1551,-4.05,"-2.961457842296481,-3.956762763914792,-3.484835820909395,-3.0909755777723165"
4.0,122,Human,3,78,63,1721,-4.0,"-3.242892899843125,-3.228365466645906,-3.0442385401131005,-3.910810342864913"
5.0,123,Human,1,17,4,830,-5.0,"-3.557881933813608,-4.817105660246726,-3.0255619553038904,-3.6570324080752004"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-5.406152297722569,-5.49012463984641,-4.42015871431366,-4.469600027650786"
3.066666666666667,125,Human,1,13,65,787,-3.066666666666667,"-2.8812737460838806,-2.714859706615385,-2.838343000960659,-2.9920530220776307"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.543855250139494,-2.56740724120348,-3.5348303296167476,-4.585002799437817"
2.316666666666667,127,Human,2,15,5,1748,-2.316666666666667,"-1.9172606714225235,-2.2745718048535264,-2.187586256171456,-2.456056627829072"
3.1,128,Human,1,25,29,1444,-3.1,"-1.6861759538190633,-3.0053148205645472,-2.544265696059789,-1.7604520764871445"
3.0,129,Human,3,94,9,145,-3.0,"-2.003371719378366,-2.2314813301029672,-2.5049181134017324,-2.8933866387771054"
1.0666666666666667,130,Human,2,95,12,753,-1.0666666666666667,"-0.5157188071318104,-0.6629602386534545,-0.9906372594185187,-1.4717640697018153"
5.516666666666667,131,Human,2,96,67,667,-5.516666666666667,"-4.553587041508037,-4.903508018274135,-5.290566802128138,-4.891632551055674"
2.1,132,Human,2,97,5,1294,-2.1,"-1.5146539349119967,-1.414167253806149,-2.083284004979542,-1.3635097454494667"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.6184572117430202,-1.374855281699105,-0.8643306703076062,-0.8380397087424263"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-2.175939204737255,-3.676220998934105,-2.3167697290306375,-3.0926979938691503"
1.3166666666666667,135,Human,1,98,5,347,-1.3166666666666667,"-1.0062030281383485,-1.1083994571721303,-0.9428813078412372,-1.7891589023502346"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-2.8911075332473337,-2.8894425031932065,-3.3770628858696856,-2.8981821995799955"
3.933333333333333,137,Human,0,99,18,394,-3.933333333333333,"-3.742072778485694,-3.4586827653190797,-3.6493873452741488,-4.640658195910929"
3.4833333333333334,138,Human,1,68,70,1619,-3.4833333333333334,"-2.294205193545055,-3.332205573977971,-3.133159511140914,-2.172231005615084"
1.9833333333333334,139,Human,1,41,71,1711,-1.9833333333333334,"-0.8592610708049979,-1.827571811542556,-3.021300067249588,-1.015804827686825"
8.766666666666667,140,Human,3,100,72,983,-8.766666666666667,"-6.321642326209609,-6.398196096656984,-6.790873138878269,-8.46530486632674"
3.05,141,Human,1,45,73,776,-3.05,"-2.8892015502595054,-2.898219665446172,-2.7950944890282288,-2.9742088421378936"
5.25,142,Human,1,36,74,1338,-5.25,"-0.6364624909780737,-5.098568537617066,-4.136675237242748,-4.598721343457191"
3.75,143,Human,3,101,75,63,-3.75,"-2.7212519632553667,-3.4433086117463794,-3.384977380556631,-3.595965276157859"
2.8666666666666667,144,Human,0,49,76,1563,-2.8666666666666667,"-2.0635909728144224,-3.226873792059007,-2.4201011962223338,-1.670924111412592"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.2607151147329456,-2.285412171436693,-2.7000617859905547,-1.7817376990582523"
2.6,146,Human,0,102,3,331,-2.6,"-2.160427709497652,-3.6556242892092694,-7.71793516456908,-2.5729418457477333"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8379258034760269,-1.8749993188135776,-2.0960403212653644,-2.2533813993108645"
1.4833333333333334,148,Human,0,25,77,758,-1.4833333333333334,"-1.2433675382339153,-2.1526750673079276,-1.320906604318076,-1.4160199677237668"
8.95,149,Human,2,104,78,954,-8.95,"-7.564566136568622,-6.956149534761757,-8.641513366811846,-7.224169277970889"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.470600761844108,-4.576663275854988,-5.280193144833798,-3.2102214328192717"
3.433333333333333,151,Human,3,106,3,1054,-3.433333333333333,"-3.033919990219373,-2.597135299612627,-3.4447634984769184,-3.2048696508589964"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-4.994283105222351,-4.500984800545508,-3.7254990837227626,-3.4794500356013733"
2.95,153,Human,3,42,5,631,-2.95,"-2.09204161954153,-2.463613206039787,-2.4034656831618735,-2.8226019561209803"
4.583333333333333,154,Human,1,28,3,1616,-4.583333333333333,"-2.660073053075007,-4.411255530262498,-3.13672104158366,-2.964985703025882"
4.033333333333333,155,Human,0,107,29,1438,-4.033333333333333,"-3.8334828040240208,-2.4232970551715813,-4.173065542721476,-3.1799792313772923"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.3032774044148978,-1.66781569479793,-1.166858263255285,-1.4054317638221976"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.853094829979895,-3.013524696932482,-2.144617180441405,-1.8489551644203588"
3.566666666666667,158,Human,2,109,11,1349,-3.566666666666667,"-1.7239761652896544,-2.6023262266517513,-3.447281902994831,-2.2414808402702606"
3.283333333333333,159,Human,3,110,80,769,-3.283333333333333,"-3.1696785068110387,-4.0764576410467885,-3.4329630633804813,-3.16138014266538"
3.55,160,Human,2,92,81,1101,-3.55,"-3.0888797470044067,-2.886058200138409,-2.5577912335788024,-3.209820443301563"
2.9,161,Human,1,13,82,943,-2.9,"-2.427149757821128,-2.7978510945181365,-2.563194681194823,-2.723210483961296"
4.916666666666667,162,Human,0,111,48,1358,-4.916666666666667,"-4.71977781342686,-4.374320651576341,-5.157467249463346,-4.095060773845366"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.406102262518506,-5.383072038723727,-5.240381740428746,-7.1417860376509035"
3.783333333333333,164,Human,3,113,77,326,-3.783333333333333,"-0.9077653632425197,-2.6048107026821503,-4.058266013913792,-3.21438379022462"
2.5,165,Human,2,114,83,986,-2.5,"-0.5992424894850518,-1.0113076966440582,-2.4622519756991452,-0.5087287017038636"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.300805880328977,-2.76157743989598,-2.4241936286166856,-3.0138729190012876"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.40069119163242,-4.875723132229297,-5.192488070943803,-5.361546828180624"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.7255749245171905,-1.3063217799952214,-1.0054998734441296,-0.9956277121374868"
4.15,169,Human,0,116,15,399,-4.15,"-4.011254881056347,-2.0715621988297426,-2.563791307315242,-2.795772615220175"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-1.9708400420579117,-1.9703774367014297,-2.3180132159770492,-2.328154686763198"
5.216666666666667,171,Human,1,117,44,763,-5.216666666666667,"-3.824302888199924,-5.020676750933056,-3.8959624635739916,-4.540467033547422"
4.583333333333333,172,Human,1,89,64,1556,-4.583333333333333,"-4.330409271883859,-4.314558317476614,-4.204884112227148,-5.0728937581364315"
4.466666666666667,173,Human,2,118,4,763,-4.466666666666667,"-2.9435676121114462,-3.8988808692631203,-4.324185948368597,-2.8637322504899805"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.017962776478109,-6.196820065657469,-2.2556584998725047,-2.712621844017727"
5.25,175,Human,2,120,28,17,-5.25,"-3.732157008351608,-3.8238063506806372,-5.037695296579855,-4.514612518427732"
1.3833333333333333,176,Human,0,121,18,1747,-1.3833333333333333,"-1.1407153266020136,-0.9522598240159994,-2.5899936288281777,-1.8996588940914645"
6.35,177,Human,0,37,64,218,-6.35,"-5.960037802143576,-5.701642969247539,-7.010661325367697,-4.673695737246813"
4.0,178,Human,1,91,7,1331,-4.0,"-3.748490525765322,-3.5324653095992673,-3.8421917191893673,-4.635105926687357"
4.066666666666666,179,Human,3,122,87,1060,-4.066666666666666,"-2.5641074628283205,-2.491039580162148,-2.19868950140517,-3.8746640349248676"
4.216666666666667,180,Human,3,123,88,1300,-4.216666666666667,"-2.958550087662363,-2.788692488097509,-3.381937840632461,-4.05664800048307"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.135798695855744,-2.256622360909443,-2.4092155486797404,-2.8422031029413906"
3.8,182,Human,2,96,89,1558,-3.8,"-3.476574320898017,-4.886822287007613,-3.4584114806084982,-6.284896176745704"
2.1,183,Human,3,124,57,1522,-2.1,"-0.9397906339603781,-1.5747609938264566,-1.3296699426449372,-2.064838216663878"
4.4,184,Human,2,125,52,980,-4.4,"-3.493488694068814,-3.7213719266664045,-4.240759594988942,-3.8326404760948973"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.68475536528331,-4.473254388615057,-4.402233533320873,-4.670622690755457"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.210539836608358,-4.727611118342523,-5.077004161073998,-4.4762780724442415"
3.2666666666666666,187,Human,2,126,29,1012,-3.2666666666666666,"-2.9234819365019344,-3.822457475461815,-2.6309067491614133,-2.4768676466274435"
4.25,188,Human,3,127,34,814,-4.25,"-3.1358703500679255,-3.7539585636694532,-3.7078666069507182,-4.1739315464251945"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-5.004371460526616,-5.050383211655207,-4.301624029932356,-3.931614364513567"
3.4166666666666665,190,Human,3,20,18,1377,-3.4166666666666665,"-2.330453066515027,-2.5568035860341864,-2.1869168033529203,-3.3432506858677997"
2.433333333333333,191,Human,1,55,44,1620,-2.433333333333333,"-1.542778578019893,-2.184283100517863,-3.632226166681265,-2.5212612201013513"
4.383333333333334,192,Human,1,84,3,1383,-4.383333333333334,"-2.791752516709007,-4.013110798976221,-4.362256549107053,-5.0339710920717184"
3.533333333333333,193,Human,0,21,39,1708,-3.533333333333333,"-2.945524892768164,-3.154796018930102,-6.269277609240639,-3.5433690637790907"
6.233333333333333,194,Human,3,129,7,219,-6.233333333333333,"-5.141299094240967,-5.344126923523605,-4.696432658592595,-5.9892087821291895"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-4.982764011387587,-7.22040257975234,-4.666916444172304,-4.598009470227408"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.658869696483225,-0.583066881489438,-1.4455842056037576,-0.8092729575771364"
4.0,197,Human,3,131,90,877,-4.0,"-1.5143480389615578,-2.0249602014798573,-2.10108288114332,-3.968320648574638"
4.133333333333334,198,Human,2,130,47,1777,-4.133333333333334,"-2.6207948385633437,-3.4860720038399555,-4.129917201916231,-2.5935037764782733"
5.616666666666666,199,Human,3,84,3,1747,-5.616666666666666,"-3.066378101921835,-4.102715165386942,-3.612850684397287,-5.384173382805198"
3.1,200,Human,3,132,2,1717,-3.1,"-2.224032468506329,-2.7511174904989577,-5.037736460077452,-2.638562022867576"
6.5,201,Human,0,133,77,1353,-6.5,"-6.320468477731051,-5.2158011991663855,-5.659104083129354,-5.978645746645464"
3.2333333333333334,202,Human,1,100,44,1192,-3.2333333333333334,"-2.946182135097077,-2.891999425557802,-4.504109866062596,-3.141053623199661"
