travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.341823045007477,-1.4546818727491,-1.9766982204551562,-1.354511278195489"
3.8833333333333333,54,Human,2,45,5,385,-3.8833333333333333,"-2.702086968696765,-2.2698852031434367,-2.74279528749092,-3.6519754077851223"
6.533333333333333,55,Human,3,46,29,188,-6.533333333333333,"-0.6760849048042543,-3.992907587801141,-0.9468195189864054,-6.1680847803762795"
3.183333333333333,56,Human,0,47,12,208,-3.183333333333333,"-2.747508830655146,-2.2180738613508377,-2.564209917228231,-5.729030000851086"
4.816666666666666,57,Human,3,48,34,1156,-4.816666666666666,"-2.1074787649779263,-2.3156506772443106,-2.5769665600959737,-4.526893953979847"
4.716666666666667,58,Human,2,0,35,445,-4.716666666666667,"-2.363473446178138,-1.9175222284738225,-4.311491644068543,-3.1474870976013456"
3.283333333333333,59,Human,3,49,5,574,-3.283333333333333,"-3.0263431679367203,-2.5340219129597954,-3.134294106388719,-2.9794573921418057"
3.2,60,Human,2,13,36,1415,-3.2,"-1.8662737801534317,-2.3397578971844153,-2.0439060372955797,-6.158427562518538"
6.0,61,Human,3,36,34,1461,-6.0,"-2.840477729811386,-3.3528637868828453,-4.366735572182928,-5.149237055816813"
4.75,62,Human,1,36,37,1184,-4.75,"-3.5689962127854424,-4.596625294761864,-3.7488355169281524,-3.518339762110747"
1.6833333333333333,63,Human,2,50,38,1553,-1.6833333333333333,"-0.8651234507671433,-0.9263900672238885,-1.5318041475968873,-0.9521258899528132"
3.75,64,Human,3,51,11,1356,-3.75,"-2.4895937016397096,-2.5350468321883293,-2.4837837022961047,-3.45288290668775"
3.85,65,Human,0,52,23,1693,-3.85,"-3.700920619971087,-3.3829557940300785,-2.541825278732867,-3.3384248580493985"
3.283333333333333,66,Human,1,53,12,1737,-3.283333333333333,"-2.4982204658605514,-2.7364759317390694,-4.737230077678907,-2.8340159905499087"
3.8666666666666667,67,Human,3,54,39,1388,-3.8666666666666667,"-2.6131040912443178,-3.0140644738817057,-4.064300344097022,-2.6238444178398876"
7.983333333333333,68,Human,3,55,40,589,-7.983333333333333,"-4.356876105068318,-3.942610086329526,-4.97720002410962,-7.059003767149674"
3.433333333333333,69,Human,1,56,34,124,-3.433333333333333,"-2.26107507751302,-2.916146388794064,-3.5490778773667744,-2.261635301602656"
4.95,70,Human,2,57,41,598,-4.95,"-3.669623945557914,-3.614745984787004,-4.724455401483206,-3.3125571985039133"
5.766666666666667,71,Human,1,58,42,1258,-5.766666666666667,"-3.2172161593219,-4.093551595925399,-3.6755171077942004,-5.070808949180218"
8.566666666666666,72,Human,2,59,5,231,-8.566666666666666,"-4.323022326281125,-4.452754815692334,-8.290369000569548,-5.154395471954839"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.5298375327782767,-2.522071340756377,-3.0306812414632778,-2.877665596191869"
3.5833333333333335,74,Human,1,13,43,1735,-3.5833333333333335,"-2.4023547306839066,-3.3976915225080258,-2.67674205751415,-2.479185847352468"
3.7,75,Human,2,60,9,1662,-3.7,"-1.4586930792930262,-1.693865235078913,-3.4975100930562926,-1.6877324579939963"
4.1,76,Human,3,61,44,400,-4.1,"-2.8076979682961514,-2.991797860434165,-1.9388744674649383,-3.86818989331314"
3.5,77,Human,2,62,5,175,-3.5,"-3.414649056004539,-2.359042810788821,-2.8161277824380475,-2.4035059016217595"
7.45,78,Human,3,63,44,1553,-7.45,"-2.602529820575117,-2.7785672936902395,-1.7193533136796837,-6.919440150737895"
2.216666666666667,79,Human,1,64,29,1655,-2.216666666666667,"-1.1625266246416006,-1.329273743259631,-1.395705267590833,-2.2161418541621014"
2.433333333333333,80,Human,2,65,44,626,-2.433333333333333,"-1.9509139447905264,-1.0595336910862256,-2.304664670059603,-1.8211940499742008"
5.95,81,Human,2,66,45,486,-5.95,"-4.021932042871334,-3.9297880889311503,-5.603856518655916,-4.31254553657316"
4.0,82,Human,1,67,12,1091,-4.0,"-3.2173917790626794,-3.499331979265519,-3.4025953341689323,-4.263509507863256"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-3.298688953119185,-3.170582438070399,-4.008624506287821,-4.785300639115769"
3.7333333333333334,84,Human,0,66,3,836,-3.7333333333333334,"-2.913693589292031,-3.099384050350086,-3.7283543606552216,-4.259915410029896"
5.016666666666667,85,Human,1,68,46,1436,-5.016666666666667,"-2.728495516277065,-4.491842625657194,-3.577282758817226,-2.815410824327458"
2.3,86,Human,1,69,47,414,-2.3,"-1.3006026672728126,-2.1012504552697306,-1.4833332180964538,-1.149384735895798"
2.85,87,Human,3,70,29,1390,-2.85,"-1.7388372051484378,-2.0125151758251705,-2.184948277367102,-2.7304246679522364"
3.8,88,Human,2,71,12,593,-3.8,"-2.0325266252012044,-2.1385261452396014,-3.5700280193588663,-2.2122785259615085"
2.433333333333333,89,Human,1,72,9,117,-2.433333333333333,"-2.467107880213132,-2.0773971949433028,-2.1722520518949873,-2.3470979464499977"
3.6,90,Human,1,20,48,1026,-3.6,"-1.9563822708424807,-3.119556262421243,-2.1373901756526945,-1.9700010341372727"
3.6,91,Human,2,73,49,1440,-3.6,"-2.3869926948461164,-2.8708656498861904,-3.4358009424654523,-2.884052930027302"
4.45,92,Human,2,74,50,1424,-4.45,"-2.1042471943653616,-2.487731101888057,-3.9890164209540684,-2.0514139155473687"
1.8,93,Human,3,41,51,1790,-1.8,"-0.9631631600008426,-1.0698557784340545,-1.2597639055622252,-1.6507746891389503"
3.033333333333333,94,Human,3,27,18,1027,-3.033333333333333,"-2.0738295318127253,-2.0797255744403027,-2.9153704819696307,-2.3088185274109647"
2.9,95,Human,3,75,52,494,-2.9,"-2.198274728784318,-2.294470444765379,-2.3076896212617135,-2.8033284532626133"
3.6333333333333333,96,Human,2,76,12,922,-3.6333333333333333,"-2.4580911702333923,-2.965674203446677,-3.4762586490775416,-2.8627107002855707"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-2.3896173812844435,-3.6408987025529935,-2.703632260094139,-2.730504671452309"
2.45,98,Human,2,78,44,465,-2.45,"-0.9580491898930769,-1.1701315371360927,-1.7658327833501635,-2.6128446873856817"
2.65,99,Human,3,7,34,395,-2.65,"-1.8996460305294225,-1.7948130503895434,-1.846622379327439,-2.439748449643238"
3.65,100,Human,2,79,1,583,-3.65,"-2.08128635183375,-2.4650843257237716,-3.3685824563159192,-2.391970625543234"
6.0,101,Human,1,80,53,76,-6.0,"-3.577929991290974,-5.623378499082181,-3.814883925871513,-4.250582853731846"
4.933333333333334,102,Human,2,75,54,316,-4.933333333333334,"-2.183373277316686,-2.0934973269365336,-4.497728286356349,-3.0602409293451003"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-4.728691836887237,-5.394566400109069,-7.556818254982234,-4.812436797102697"
7.233333333333333,104,Human,3,82,56,356,-7.233333333333333,"-5.125907657595266,-5.688029159600637,-5.05437545788654,-6.894448566232299"
5.7,105,Human,3,83,39,187,-5.7,"-3.558925100331689,-6.913716678673868,-3.696982704478989,-4.042233075358126"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-2.0450920914817208,-2.1605103321948476,-1.977939242418536,-3.5407753404774946"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.6438532944154134,-1.7220654856615072,-3.4341323856761203,-1.7864043385532755"
7.066666666666666,108,Human,0,35,20,1129,-7.066666666666666,"-5.062290788772029,-4.735631329565663,-6.758777475933842,-5.1721250487235935"
4.683333333333334,109,Human,3,86,9,282,-4.683333333333334,"-3.168384272153098,-3.145368782460749,-3.083901747842727,-4.3034007997338035"
3.7,110,Human,1,87,34,487,-3.7,"-1.570079539350765,-2.9813108996146065,-1.821099087116861,-1.5660734058863983"
2.0833333333333335,111,Human,2,88,57,1503,-2.0833333333333335,"-1.0955969688849356,-1.2913053486333337,-1.0166187857432392,-2.396276242080406"
3.6166666666666667,112,Human,2,27,9,1787,-3.6166666666666667,"-1.0207893683789304,-1.1714601630125736,-3.295035151458479,-1.3788905035698493"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.1166738310647666,-1.946996633286554,-1.1033555682892309,-1.200451526903058"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-3.604164823944642,-2.569604373599916,-2.3166393154270333,-2.745995548146923"
4.816666666666666,115,Human,1,62,59,1691,-4.816666666666666,"-2.7034273805009104,-4.430319449692193,-2.50515765701529,-2.7425505983530925"
6.25,116,Human,1,29,60,122,-6.25,"-3.013480323734965,-4.1869952596248226,-5.5866190215291756,-4.338565183187442"
4.3,117,Human,1,90,61,143,-4.3,"-0.6717449974950384,-3.851968475898121,-1.22548142367098,-0.8998776526638848"
4.583333333333333,118,Human,3,91,15,16,-4.583333333333333,"-2.9917699238385813,-4.854315207029803,-2.8757120126668374,-3.4366587973751885"
2.183333333333333,119,Human,2,1,62,798,-2.183333333333333,"-1.5109043617446978,-1.7100893725911415,-1.9433644308249622,-1.6107567296556"
5.65,120,Human,1,48,12,688,-5.65,"-1.954751515247454,-5.116617340869972,-2.2826057079646676,-2.02516799376338"
4.05,121,Human,1,76,12,1551,-4.05,"-2.4580911702333923,-3.8589767524377434,-3.0161343875203066,-2.7745298551385997"
3.433333333333333,122,Human,1,78,63,1721,-3.433333333333333,"-3.054160886816929,-3.0848458332975106,-2.909524457731256,-3.8470994940597594"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-2.4473470165604034,-4.724123427468842,-2.491782501337468,-2.758031290269888"
5.816666666666666,124,Human,3,92,64,1240,-5.816666666666666,"-4.48565075323449,-4.901743977278684,-4.42015871431366,-4.469600027650786"
3.0166666666666666,125,Human,0,13,65,787,-3.0166666666666666,"-2.8515921826048505,-2.3674783766959657,-2.307805263390168,-2.4560870893165303"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-2.7899201005096064,-2.2935125958230667,-3.013440567011542,-4.543753499297271"
2.5166666666666666,127,Human,3,15,5,1748,-2.5166666666666666,"-1.5343966816388184,-1.8187323673359304,-1.7256085724047492,-2.399828064316258"
3.05,128,Human,1,25,29,1444,-3.05,"-1.1947904431751102,-2.814107728773641,-2.024086645950108,-1.3060172278528326"
2.15,129,Human,0,94,9,145,-2.15,"-1.8636166394108704,-1.9009684090755774,-2.1870033542574694,-2.7973697371948667"
0.8166666666666667,130,Human,1,95,12,753,-0.8166666666666667,"-0.4889258079041552,-0.6255752983168182,-0.8053644928093627,-1.461580087127269"
4.966666666666667,131,Human,0,96,67,667,-4.966666666666667,"-3.920850524515062,-3.902191976028789,-5.00875684113315,-4.0247142803921605"
2.1166666666666667,132,Human,2,97,5,1294,-2.1166666666666667,"-1.337540237458327,-1.414167253806149,-1.9152705112117525,-1.1683748024616234"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.4657096387871203,-1.2689791934932895,-0.5754648583695537,-0.6594370449100408"
3.75,134,Human,1,96,68,586,-3.75,"-1.950192604039456,-3.5153670221372995,-1.9930459281586907,-2.6015685848057535"
1.3833333333333333,135,Human,2,98,5,347,-1.3833333333333333,"-0.8114912470690978,-0.85957673054444,-0.8960243481273376,-1.5454809249454777"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-2.411641603327701,-2.4099872573787953,-3.267766053130895,-2.4177125421802987"
3.9166666666666665,137,Human,0,99,18,394,-3.9166666666666665,"-3.0792184439612678,-3.0429350885138264,-3.0128696880593773,-4.260867548284898"
3.3833333333333333,138,Human,1,68,70,1619,-3.3833333333333333,"-1.9800582524700223,-3.169077685568985,-2.6523844277480846,-1.9941377126804647"
3.15,139,Human,2,41,71,1711,-3.15,"-0.5503684001735286,-1.3273013237351328,-2.7203229290628617,-0.8359013470114658"
8.766666666666667,140,Human,3,100,72,983,-8.766666666666667,"-4.547855340840439,-4.875688886596281,-5.315823788080651,-7.807310586527726"
3.0,141,Human,2,45,73,776,-3.0,"-2.8604602711577147,-2.618818995143811,-2.6211480905499256,-2.733352404278751"
0.7333333333333333,142,Human,0,36,74,1338,-0.7333333333333333,"-0.470620771864614,-4.933532300033331,-3.087763681152923,-3.5191435548552685"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-2.4140302123097115,-2.5186098809506046,-2.5640271491988615,-3.4063768135364376"
3.35,144,Human,1,49,76,1563,-3.35,"-1.4815220006383818,-2.96683720934712,-1.4210829750943113,-1.5333313295762774"
2.8,145,Human,2,41,15,1013,-2.8,"-1.035752783436894,-1.7164195411786023,-2.5727257144951667,-1.7344268304874144"
2.7,146,Human,3,102,3,331,-2.7,"-1.7914455342972322,-3.088690228848161,-7.452933264132316,-1.9166372330069534"
1.95,147,Human,0,103,5,772,-1.95,"-1.7321467515807814,-1.8504622439328504,-1.8400492410597673,-2.146748207952955"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.0748386272793065,-2.090836720002462,-1.1419399823920753,-1.2071280117933092"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-5.671023143153848,-6.051796148065245,-8.01403818810581,-5.060180563335275"
4.816666666666666,150,Human,1,105,7,154,-4.816666666666666,"-4.122967354762633,-3.9874921513429746,-5.00123651896272,-3.137374676292403"
3.5,151,Human,2,106,3,1054,-3.5,"-2.5214308208221334,-2.4863847050699333,-3.353379228796064,-2.602598606037088"
5.233333333333333,152,Human,1,36,79,1276,-5.233333333333333,"-4.812662314887404,-3.662614201074314,-3.0789445223733845,-3.1031263272616085"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-1.690805350217841,-1.9758287082026174,-1.938282584489974,-2.616830870887342"
3.2666666666666666,154,Human,2,28,3,1616,-3.2666666666666666,"-2.2760402699863507,-4.150536334721237,-2.6472286299879992,-2.6105706648224425"
4.3,155,Human,3,107,29,1438,-4.3,"-2.3871146874876663,-2.253640919821378,-3.428821667362106,-2.5361654656936854"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.1459194096645136,-1.519897313936601,-1.0858572802771216,-1.1708178440183619"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.4127559533941705,-2.9133945903629197,-1.7316694325792152,-1.5986977368341146"
3.55,158,Human,2,109,11,1349,-3.55,"-1.4112164686646889,-1.990653595320482,-3.2369890431564246,-2.036081961051224"
3.3,159,Human,3,110,80,769,-3.3,"-2.8571474234042067,-3.985350480802274,-3.111549184108489,-2.896208030595816"
3.316666666666667,160,Human,3,92,81,1101,-3.316666666666667,"-2.5978771100346476,-2.2036613508652296,-2.3934376342329595,-2.9957370299323407"
2.9,161,Human,1,13,82,943,-2.9,"-2.1537022082221546,-2.684474793980735,-2.270181391491082,-2.059812584804298"
5.7,162,Human,2,111,48,1358,-5.7,"-4.1767542525618495,-3.236871149505613,-4.11983006631473,-3.79278430064004"
7.4,163,Human,3,112,78,510,-7.4,"-4.173144179944862,-4.409843844540344,-4.419900753551644,-6.75693205806698"
3.0833333333333335,164,Human,1,113,77,326,-3.0833333333333335,"-0.5006359491240701,-1.8141245059690172,-3.782521608216726,-2.263088167823437"
2.4833333333333334,165,Human,2,114,83,986,-2.4833333333333334,"-0.42663976355575756,-0.6675425965922726,-2.332136970110508,-0.46526277897768176"
3.1,166,Human,3,115,3,1583,-3.1,"-2.0756056545867434,-2.525732591800187,-2.1706421990077414,-2.9544889359395117"
6.016666666666667,167,Human,3,64,84,1329,-6.016666666666667,"-6.3331556562071905,-4.234815093664919,-4.292011576826615,-4.983927335698892"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.6013617253957019,-1.2598081640531664,-0.8775816248973158,-0.714625850340136"
4.15,169,Human,0,116,15,399,-4.15,"-3.2640273649718314,-1.3801938053839249,-1.8452176187060019,-2.3316522432685707"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-1.685802735087582,-1.568403205081195,-2.3180132159770492,-1.8837638843444868"
4.8,171,Human,3,117,44,763,-4.8,"-2.810333786805617,-4.725529177082654,-2.8269534390998636,-3.068725000515154"
5.2,172,Human,3,89,64,1556,-5.2,"-3.836332649426288,-3.83868446128134,-3.833055917567238,-5.0254921976705385"
3.6666666666666665,173,Human,3,118,4,763,-3.6666666666666665,"-1.737607056008717,-2.5353816474109627,-3.7960987172218754,-1.9524772145984683"
2.4833333333333334,174,Human,2,119,86,1363,-2.4833333333333334,"-1.6494020214277214,-6.051281352589793,-2.050309570063485,-2.156985054641007"
5.25,175,Human,2,120,28,17,-5.25,"-2.9041691734083206,-2.627169952667393,-4.611041147602911,-2.9320750726101075"
2.7,176,Human,2,121,18,1747,-2.7,"-0.9654661182422268,-0.9522598240159994,-2.4932818271383677,-1.6026170677433191"
6.433333333333334,177,Human,3,37,64,218,-6.433333333333334,"-4.668836126015711,-4.540393003853809,-6.738854147219308,-4.673695737246813"
3.966666666666667,178,Human,2,91,7,1331,-3.966666666666667,"-3.2106279751868914,-3.161644384175556,-3.3972808298341124,-4.412286604868222"
4.0,179,Human,3,122,87,1060,-4.0,"-2.2174963949431086,-2.1996571781302423,-1.828155409031863,-3.741921943212631"
3.816666666666667,180,Human,2,123,88,1300,-3.816666666666667,"-2.4360934597779087,-2.5900322767885524,-2.651475597627934,-3.778914389495043"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-1.6827999450320084,-1.6930040266646615,-1.8175754643109945,-2.736269081265736"
3.7333333333333334,182,Human,0,96,89,1558,-3.7333333333333334,"-2.6112345768135605,-4.381119721329526,-2.716481976140842,-5.789906476640203"
1.8,183,Human,1,124,57,1522,-1.8,"-0.8822841356617672,-1.1007639431810008,-1.120838452049381,-1.8427808761490276"
4.366666666666666,184,Human,2,125,52,980,-4.366666666666666,"-3.0706157170154627,-3.0781736043286245,-3.8441752479194857,-3.2154352094367358"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.236208186696299,-4.110417471524246,-4.2809169166510905,-4.585868787638734"
5.2,186,Human,2,80,12,262,-5.2,"-3.9216710298230177,-4.013593601587504,-5.077004161073998,-3.9302023473176178"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-2.4376808771828236,-3.0748127825765605,-1.832724018333035,-2.039116114522047"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-2.8736707286213683,-2.8199101751478497,-3.334947823360496,-3.951007730382874"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-4.649449340571362,-4.971952934877927,-3.923431062660372,-3.8907781255050615"
2.85,190,Human,1,20,18,1377,-2.85,"-1.9194165034434825,-1.94610581453331,-1.8214127756365703,-3.120772356774289"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.25543435850963,-1.9010052174385137,-3.4827011108843915,-2.2152536298047307"
3.433333333333333,192,Human,0,84,3,1383,-3.433333333333333,"-2.5507064392199985,-3.3311327496747056,-3.598815596677989,-4.978922198422981"
6.5,193,Human,2,21,39,1708,-6.5,"-2.2683723243178378,-2.4392643691327347,-5.708122797294508,-2.6150023886873948"
6.216666666666667,194,Human,3,129,7,219,-6.216666666666667,"-4.45490432389848,-4.7926769343636035,-4.422580868200411,-5.864388722076859"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-3.9520276270107897,-6.833632600306816,-3.9677016356161645,-3.782835884533799"
1.5333333333333334,196,Human,2,130,18,1054,-1.5333333333333334,"-0.5497957077567868,-0.5323961689939134,-1.3738572355257894,-0.6515407215517786"
4.2,197,Human,3,131,90,877,-4.2,"-1.3830958942107672,-1.7547662193216496,-1.5999133323980885,-3.53833828003186"
3.7666666666666666,198,Human,1,130,47,1777,-3.7666666666666666,"-1.8692318162155543,-2.5059306009926234,-3.69034081419101,-1.6623836863759185"
5.55,199,Human,3,84,3,1747,-5.55,"-2.501671611769258,-3.3311327496747056,-3.540416463160099,-5.335425061839831"
5.2,200,Human,2,132,2,1717,-5.2,"-2.1553732781051487,-2.1708257748933377,-4.945161135537685,-2.230771833571441"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.187450746454766,-4.5326911164258625,-4.740938775041795,-5.437263828083585"
4.65,202,Human,2,100,44,1192,-4.65,"-2.498279097929952,-2.4923060846482503,-4.464512332578244,-2.4280060908452654"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-2.310407876765196,-2.885700529311797,-5.059990684802482,-3.0126023771639687"
