travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.966666666666667,18,Human,1,18,16,257,-6.966666666666667,"-6.2914426684072895,-6.69306706209716,-7.639569553923008,-6.346376867311209"
5.9,19,Human,3,19,17,476,-5.9,"-5.278933979921764,-5.101370786918231,-5.318226818240826,-5.6328366047802465"
2.933333333333333,20,Human,3,20,18,810,-2.933333333333333,"-2.0145373901139405,-2.3327890021606827,-2.079932832969146,-2.8700481534754543"
4.433333333333334,21,Human,0,21,15,1026,-4.433333333333334,"-3.8838332516696457,-3.7421263386790535,-4.720312391173581,-4.244426831606137"
6.25,22,Human,2,22,19,1539,-6.25,"-5.558746088233472,-5.282354565728987,-6.084281078152469,-5.488147128270315"
7.366666666666666,23,Human,2,23,5,1235,-7.366666666666666,"-5.382324624659164,-6.602087169302638,-7.169698088263985,-6.094116501427209"
7.033333333333333,24,Human,3,24,20,1283,-7.033333333333333,"-6.416963580781332,-7.214409590588023,-6.303494247818033,-6.792621576865843"
4.733333333333333,25,Human,2,14,18,1571,-4.733333333333333,"-3.5421024998272586,-3.511565258488619,-4.579471276527599,-3.411620602611853"
2.4833333333333334,26,Human,0,25,21,958,-2.4833333333333334,"-2.3374533210983914,-2.217214009911494,-2.167783342392317,-3.4931281302914567"
1.5,27,Human,1,26,2,853,-1.5,"-0.9799948327934864,-1.468734480734875,-1.0870506699470361,-1.3343104186475472"
2.7,28,Human,1,27,22,1518,-2.7,"-1.8964375756744287,-2.330317165173068,-2.5417576539424083,-3.092770072363006"
3.0,29,Human,3,28,23,1411,-3.0,"-1.6749391572884695,-1.273777580488298,-2.3275033861543712,-2.9181955743310044"
3.033333333333333,30,Human,0,29,24,15,-3.033333333333333,"-2.555202823526743,-1.98875394315204,-3.1464573765475,-2.259457277117205"
1.9666666666666666,31,Human,3,30,12,1230,-1.9666666666666666,"-1.3396185682954571,-1.476432447747012,-1.4111163617809672,-1.907022047400814"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.234773911724517,-1.6237036832011422,-1.8696051964108749,-2.2622336405257375"
4.083333333333333,33,Human,1,32,25,1187,-4.083333333333333,"-1.9612300848496724,-3.9213502533026228,-2.9998820676770115,-2.4057549993207847"
6.283333333333333,34,Human,2,33,5,1615,-6.283333333333333,"-5.488762681528615,-6.063307075421108,-6.144435486934439,-5.677539957872824"
3.933333333333333,35,Human,0,34,26,357,-3.933333333333333,"-3.7619439410827797,-2.6066298202879348,-1.9280702825861504,-2.5874617933996173"
5.55,36,Human,3,18,12,1627,-5.55,"-3.5923752064917673,-3.896838547975581,-3.3379649756913112,-5.395200559474835"
2.3,37,Human,1,35,27,1708,-2.3,"-1.506827471240855,-2.2259122358845533,-2.1764425764545066,-1.5879325681522656"
4.333333333333333,38,Human,2,27,3,1644,-4.333333333333333,"-2.6142166393762754,-2.49389910240175,-4.1772984560260955,-2.9779056485694584"
3.8,39,Human,2,36,28,1309,-3.8,"-3.1250238060779005,-2.434450433578001,-3.6564998063492826,-3.208529891798424"
3.4833333333333334,40,Human,2,37,27,1318,-3.4833333333333334,"-2.752446917412109,-2.875562067616308,-3.3174666288113714,-2.867781496994994"
3.966666666666667,41,Human,2,18,2,466,-3.966666666666667,"-2.667216647115062,-3.7736314314113986,-3.518044769158951,-3.108375135693625"
3.433333333333333,42,Human,3,38,29,1605,-3.433333333333333,"-1.7484257092401585,-2.671098266838559,-2.1692306628005302,-3.3256699718583995"
8.383333333333333,43,Human,3,24,12,807,-8.383333333333333,"-3.951241402761856,-3.5662791639628084,-3.9235847217656348,-8.065203326420267"
6.116666666666666,44,Human,3,35,15,800,-6.116666666666666,"-4.758843742339496,-4.9807179857688215,-5.800138446586939,-5.876033481773462"
2.15,45,Human,3,39,29,1219,-2.15,"-1.4407673641475842,-1.93766345633055,-1.2770164430593578,-2.0867537263149916"
1.9,46,Human,2,40,18,234,-1.9,"-0.997171348790026,-1.3690703915990894,-1.8442115842716778,-1.4299005817324466"
1.8,47,Human,2,41,30,1734,-1.8,"-0.7814829711943132,-0.8666563761103698,-1.7683213312595392,-1.1991730162120309"
2.3,48,Human,3,17,12,981,-2.3,"-1.7629776119761686,-2.456108082053648,-2.257716075103514,-2.033604415863576"
7.833333333333333,49,Human,3,42,31,1027,-7.833333333333333,"-5.466310367864876,-5.52677520044086,-5.6284176084514375,-7.750863365508325"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.7514351164691531,-0.6093798597078935,-1.3049811209139344,-0.8495224450988627"
1.5833333333333333,51,Human,1,43,9,1262,-1.5833333333333333,"-1.1012895263368503,-1.455230031060846,-1.696722708519354,-1.528096698098726"
2.283333333333333,52,Human,2,44,33,1236,-2.283333333333333,"-1.8939346433692266,-1.8971525400360445,-2.1205754191712716,-2.3605711993884473"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.565357296602852,-1.8229859127651065,-2.069402822206374,-1.6739049624060156"
3.25,54,Human,1,45,5,385,-3.25,"-3.7298981187529554,-2.8841668422823945,-2.9675695633260695,-3.8642957936954536"
6.733333333333333,55,Human,3,46,29,188,-6.733333333333333,"-1.0846943708990007,-4.298740018306592,-1.2686900678925657,-6.501218416666961"
6.266666666666667,56,Human,3,47,12,208,-6.266666666666667,"-2.988907693629079,-2.619323580027684,-3.064008962379996,-6.142114840543108"
4.816666666666666,57,Human,3,48,34,1156,-4.816666666666666,"-2.281679151007379,-3.017955450015265,-2.6404595481610977,-4.672836371104349"
4.85,58,Human,2,0,35,445,-4.85,"-2.8057896722206754,-1.9175222284738225,-4.694848425767497,-3.8249547445654026"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.1706543686502684,-2.653552552768749,-3.369121008713466,-3.1318155181099385"
6.783333333333333,60,Human,3,13,36,1415,-6.783333333333333,"-2.2642917592912677,-2.814724834686737,-2.928280969951403,-6.53353859627426"
6.05,61,Human,3,36,34,1461,-6.05,"-3.3877672745507725,-3.996930001100526,-4.8253282236994615,-5.978624501252115"
3.8666666666666667,62,Human,0,36,37,1184,-3.8666666666666667,"-3.7071908421358004,-4.661554288766039,-4.07836157537457,-3.535795564104918"
1.7,63,Human,2,50,38,1553,-1.7,"-1.2192553009209899,-1.2370089413902048,-1.6444687331343053,-1.417766587863249"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-2.8014615645651184,-2.666370799083997,-2.9663097155206986,-3.6197608385793028"
3.8666666666666667,65,Human,0,52,23,1693,-3.8666666666666667,"-3.8550616687521266,-3.6390386932347205,-2.969516461312282,-3.6704235852195435"
3.2666666666666666,66,Human,1,53,12,1737,-3.2666666666666666,"-2.6218774930456443,-3.0640394164113296,-4.8343272497145,-3.0181828538282205"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.1094019562885586,-3.653232662712314,-4.218021776177676,-3.617211519634574"
7.95,68,Human,3,55,40,589,-7.95,"-5.012359919766194,-4.607740111804102,-5.703123732659773,-7.700970354419606"
3.95,69,Human,2,56,34,124,-3.95,"-2.6535843092253946,-3.302569478944032,-3.815455172188879,-2.6622410245431003"
4.55,70,Human,0,57,41,598,-4.55,"-4.341263232917668,-4.204712145121322,-4.814484790282585,-3.710512940446897"
5.7,71,Human,3,58,42,1258,-5.7,"-3.7182104588188203,-4.2465680192731865,-4.4783563567056035,-5.477137343134041"
8.633333333333333,72,Human,2,59,5,231,-8.633333333333333,"-4.791143093033478,-4.736500272442728,-8.290369000569548,-5.4523326053759025"
3.8,73,Human,2,49,5,1391,-3.8,"-3.6336101501158122,-2.830586587856469,-3.4329896315975525,-3.433437902207249"
3.6,74,Human,1,13,43,1735,-3.6,"-2.9515399247583236,-3.46885590773847,-3.2778442181834433,-3.1727234100503034"
1.9833333333333334,75,Human,0,60,9,1662,-1.9833333333333334,"-1.8745925641958865,-1.729275836741426,-3.64054544062602,-1.990196052725967"
4.066666666666666,76,Human,3,61,44,400,-4.066666666666666,"-2.8076979682961514,-3.508167476623972,-2.1747327924075153,-4.037310580301064"
3.5166666666666666,77,Human,2,62,5,175,-3.5166666666666666,"-3.53710025333946,-2.443020937676726,-3.367928907786219,-2.8829145267785856"
7.466666666666667,78,Human,3,63,44,1553,-7.466666666666667,"-2.7620238564600936,-3.4651630651100898,-2.434895404105193,-7.186653357177803"
2.5,79,Human,3,64,29,1655,-2.5,"-1.2127445215902883,-1.8106918676896804,-1.86953443033984,-2.44530269021747"
2.433333333333333,80,Human,3,65,44,626,-2.433333333333333,"-7.550094022686512,-1.647608727966955,-2.367688311070517,-2.003028267280539"
5.033333333333333,81,Human,1,66,45,486,-5.033333333333333,"-4.50209587261679,-4.716053788740166,-5.78567453755183,-4.490762749796975"
4.383333333333334,82,Human,2,67,12,1091,-4.383333333333334,"-3.4584327110542965,-3.6867391333965998,-4.195950762334973,-4.653538795536632"
5.066666666666666,83,Human,2,54,23,191,-5.066666666666666,"-3.976114450259809,-3.2693792818822693,-4.825547143394386,-5.176992646758789"
4.7,84,Human,3,66,3,836,-4.7,"-3.4820145618534726,-3.534854373690062,-4.415146127082349,-4.56476641489193"
5.016666666666667,85,Human,1,68,46,1436,-5.016666666666667,"-3.5690739163779037,-4.92571679326028,-4.511725347742563,-3.3506903420556586"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5384694820119553,-2.204232186478482,-1.9505297360262437,-1.4689925571171216"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-1.9839459532957968,-2.3805744366891544,-2.263139837951777,-2.7781384541560987"
3.2333333333333334,88,Human,0,71,12,593,-3.2333333333333334,"-2.6027868993385423,-2.9178538840900856,-3.646484599056341,-2.8376696271665156"
2.55,89,Human,0,72,9,117,-2.55,"-2.5252259013357907,-2.2938485577154437,-2.3541140772756375,-2.641990208169813"
3.55,90,Human,2,20,48,1026,-3.55,"-2.526987511470414,-3.4775953254849243,-2.894412462276867,-2.455307196144951"
3.6,91,Human,2,73,49,1440,-3.6,"-2.6863008238922568,-3.172548316723529,-3.49541260317789,-3.2763377841235943"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.455051537727165,-3.677997510792541,-4.337838053987918,-2.5384712944624157"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1226382726564312,-1.116717956080577,-1.3754467365893728,-1.7594125168037185"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.64334391497736,-2.37322021440155,-3.031903020101785,-2.796074988395359"
2.933333333333333,95,Human,2,75,52,494,-2.933333333333333,"-2.609448235733838,-2.4925383122670457,-2.820044752706434,-3.0933994703051084"
3.816666666666667,96,Human,2,76,12,922,-3.816666666666667,"-2.5304940039370685,-3.231406576119895,-3.7009560806371176,-3.2090170422695765"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-2.4993384200843733,-3.7000085029672496,-3.1190311440685297,-3.2614249010213543"
2.45,98,Human,2,78,44,465,-2.45,"-1.3424327029169445,-1.451465714609894,-2.3580638629281356,-3.0582580263577768"
2.533333333333333,99,Human,2,7,34,395,-2.533333333333333,"-1.9571794609794217,-1.9637423431710914,-2.451102768303569,-2.612471284249944"
3.6,100,Human,2,79,1,583,-3.6,"-2.342937229539234,-2.7743206351298806,-3.504871374107001,-3.007695861861065"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-4.78650047838264,-5.817336458196744,-4.676596456036973,-4.803347390140172"
3.2666666666666666,102,Human,1,75,54,316,-3.2666666666666666,"-2.3679728642243147,-2.6210349534001005,-4.801461017231932,-3.909988331515576"
7.933333333333334,103,Human,2,81,55,278,-7.933333333333334,"-5.967919528777863,-5.890637732819756,-7.9837180313007305,-5.880686482988161"
7.25,104,Human,3,82,56,356,-7.25,"-6.1376747184989044,-6.229370527094246,-5.2499817524675745,-7.0855576659109385"
6.05,105,Human,2,83,39,187,-6.05,"-4.296545397545614,-8.429946407475809,-5.369679011265181,-5.032492001000022"
4.4,106,Human,3,84,10,1087,-4.4,"-2.8793864878960513,-2.878487617710555,-3.101957914438288,-4.28089724289065"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.8821026088431665,-2.0001877508610204,-3.4706392418742302,-2.467678505470773"
7.133333333333334,108,Human,3,35,20,1129,-7.133333333333334,"-5.89965282454462,-5.511037159475212,-6.831188647413741,-6.6073640047144755"
4.533333333333333,109,Human,0,86,9,282,-4.533333333333333,"-4.047812158299128,-4.064157704082689,-3.3064525520966552,-4.520059634237634"
3.283333333333333,110,Human,1,87,34,487,-3.283333333333333,"-1.825455663454459,-3.386273351771904,-2.0351648471580983,-2.058580330863481"
2.75,111,Human,3,88,57,1503,-2.75,"-1.7514100384780398,-1.6794099164655443,-1.1165307152378592,-2.6596654392039265"
3.6333333333333333,112,Human,2,27,9,1787,-3.6333333333333333,"-1.336315606023462,-1.3171022514268869,-3.4675730647040597,-1.6552638103662523"
2.05,113,Human,1,45,12,1565,-2.05,"-1.3955067481315837,-1.9844111786367278,-1.43700022266919,-1.3093347309747285"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-4.488241019874037,-2.936315961141221,-2.7282526628319745,-3.3046848396267574"
4.133333333333334,115,Human,3,62,59,1691,-4.133333333333334,"-3.5265538243631136,-4.633245513260589,-2.568044096119748,-3.5451580845762587"
6.183333333333334,116,Human,3,29,60,122,-6.183333333333334,"-3.279196277730523,-5.642048360487999,-5.920892484551685,-6.008875787573858"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-0.9045818298597528,-4.172401030182297,-1.7801476538549186,-1.4018385758915688"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-3.9334545959875826,-5.279660673706194,-3.767852395065564,-3.6626603712334846"
2.1333333333333333,119,Human,1,1,62,798,-2.1333333333333333,"-1.7646554895642468,-2.038104481457493,-2.096682990026057,-1.8926230113204012"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-2.680855606239768,-5.428013129487008,-3.5095524215862035,-3.0611061898421754"
4.05,121,Human,1,76,12,1551,-4.05,"-2.961457842296481,-3.956762763914792,-3.484835820909395,-3.0909755777723165"
3.433333333333333,122,Human,1,78,63,1721,-3.433333333333333,"-3.242892899843125,-3.228365466645906,-3.0442385401131005,-3.910810342864913"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.407769083933676,-4.817105660246726,-3.0255619553038904,-3.6570324080752004"
5.733333333333333,124,Human,0,92,64,1240,-5.733333333333333,"-5.406152297722569,-5.49012463984641,-4.42015871431366,-4.469600027650786"
2.9833333333333334,125,Human,0,13,65,787,-2.9833333333333334,"-2.8812737460838806,-2.6019079666025644,-2.838343000960659,-2.9920530220776307"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.4412773960077008,-2.56740724120348,-3.5348303296167476,-4.585002799437817"
2.466666666666667,127,Human,1,15,5,1748,-2.466666666666667,"-1.8632425059448208,-2.227589756066908,-2.149066153547653,-2.456056627829072"
3.1333333333333333,128,Human,1,25,29,1444,-3.1333333333333333,"-1.5900116089404954,-3.0053148205645472,-2.544265696059789,-1.7604520764871445"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.003371719378366,-2.2314813301029672,-2.5049181134017324,-2.8933866387771054"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.5157188071318104,-0.6629602386534545,-0.9392769678414354,-1.4717640697018153"
5.216666666666667,131,Human,3,96,67,667,-5.216666666666667,"-4.553587041508037,-4.848135022842668,-5.290566802128138,-4.891632551055674"
2.1,132,Human,2,97,5,1294,-2.1,"-1.5146539349119967,-1.414167253806149,-2.083284004979542,-1.3635097454494667"
1.4,133,Human,1,13,25,640,-1.4,"-0.6184572117430202,-1.374855281699105,-0.8643306703076062,-0.8380397087424263"
2.716666666666667,134,Human,0,96,68,586,-2.716666666666667,"-2.175939204737255,-3.676220998934105,-2.3167697290306375,-3.0304558256697707"
1.85,135,Human,3,98,5,347,-1.85,"-1.0062030281383485,-1.0552909881318295,-0.9428813078412372,-1.7891589023502346"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-2.8211760832258337,-2.8894425031932065,-3.3770628858696856,-2.8981821995799955"
4.9,137,Human,3,99,18,394,-4.9,"-3.697382639773784,-3.4586827653190797,-3.6493873452741488,-4.640658195910929"
3.3666666666666667,138,Human,1,68,70,1619,-3.3666666666666667,"-2.294205193545055,-3.3131736341391305,-3.133159511140914,-2.172231005615084"
0.95,139,Human,0,41,71,1711,-0.95,"-0.8061370897994756,-1.7844647644281952,-3.021300067249588,-1.015804827686825"
6.783333333333333,140,Human,1,100,72,983,-6.783333333333333,"-6.321642326209609,-6.398196096656984,-6.790873138878269,-8.46530486632674"
3.216666666666667,141,Human,3,45,73,776,-3.216666666666667,"-2.8892015502595054,-2.807114060592976,-2.7950944890282288,-2.9198443860056997"
0.7333333333333333,142,Human,0,36,74,1338,-0.7333333333333333,"-0.6364624909780737,-5.098568537617066,-4.094802379886769,-4.598721343457191"
3.566666666666667,143,Human,1,101,75,63,-3.566666666666667,"-2.7212519632553667,-3.397885764682974,-3.3478883923624556,-3.595965276157859"
3.3333333333333335,144,Human,1,49,76,1563,-3.3333333333333335,"-1.8617803826846944,-3.226873792059007,-2.2834598286112504,-1.670924111412592"
2.75,145,Human,2,41,15,1013,-2.75,"-1.2607151147329456,-2.1634044345364987,-2.7000617859905547,-1.7344268304874144"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-2.0474096368720653,-3.573697028178253,-7.71793516456908,-2.5729418457477333"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8379258034760269,-1.8749993188135776,-2.0960403212653644,-2.2533813993108645"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.189626089459061,-2.1526750673079276,-1.320906604318076,-1.4160199677237668"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-7.564566136568622,-6.551436918452196,-8.641513366811846,-7.128128264130277"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.410125952305135,-4.576663275854988,-5.280193144833798,-3.2102214328192717"
3.6,151,Human,2,106,3,1054,-3.6,"-2.971566654440883,-2.597135299612627,-3.4447634984769184,-3.1456703969070787"
5.216666666666667,152,Human,0,36,79,1276,-5.216666666666667,"-4.994283105222351,-4.319981000681884,-3.7254990837227626,-3.4794500356013733"
2.316666666666667,153,Human,0,42,5,631,-2.316666666666667,"-2.0379686910935795,-2.4326415075497336,-2.4034656831618735,-2.8226019561209803"
2.8833333333333333,154,Human,0,28,3,1616,-2.8833333333333333,"-2.660073053075007,-4.411255530262498,-3.13672104158366,-2.934357128782352"
4.35,155,Human,2,107,29,1438,-4.35,"-3.7866451716966925,-2.4232970551715813,-4.173065542721476,-3.1799792313772923"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.3032774044148978,-1.66781569479793,-1.166858263255285,-1.3265813714444135"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.8142852041415356,-3.013524696932482,-2.092110177773029,-1.8489551644203588"
3.5833333333333335,158,Human,2,109,11,1349,-3.5833333333333335,"-1.7239761652896544,-2.6023262266517513,-3.447281902994831,-2.2414808402702606"
4.183333333333334,159,Human,1,110,80,769,-4.183333333333334,"-3.1696785068110387,-4.0764576410467885,-3.4329630633804813,-3.16138014266538"
3.3,160,Human,3,92,81,1101,-3.3,"-3.0888797470044067,-2.886058200138409,-2.454309337694383,-3.209820443301563"
2.816666666666667,161,Human,3,13,82,943,-2.816666666666667,"-2.427149757821128,-2.7978510945181365,-2.4758683514935287,-2.6956797716182863"
4.9,162,Human,0,111,48,1358,-4.9,"-4.71977781342686,-4.374320651576341,-5.157467249463346,-4.095060773845366"
6.4,163,Human,2,112,78,510,-6.4,"-5.406102262518506,-5.383072038723727,-5.240381740428746,-7.1417860376509035"
3.816666666666667,164,Human,3,113,77,326,-3.816666666666667,"-0.9077653632425197,-2.6048107026821503,-4.058266013913792,-3.074229737780775"
2.466666666666667,165,Human,2,114,83,986,-2.466666666666667,"-0.5625947785229813,-0.9776762874717393,-2.4622519756991452,-0.5087287017038636"
3.15,166,Human,3,115,3,1583,-3.15,"-2.300805880328977,-2.7113467998699754,-2.4031587024375236,-3.0138729190012876"
6.65,167,Human,0,64,84,1329,-6.65,"-6.40069119163242,-4.752987248619954,-5.192488070943803,-5.361546828180624"
1.35,168,Human,1,69,31,426,-1.35,"-0.7255749245171905,-1.3063217799952214,-0.9214581751384954,-0.9956277121374868"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.011254881056347,-2.0715621988297426,-2.563791307315242,-2.795772615220175"
2.2,170,Human,1,100,85,162,-2.2,"-1.9708400420579117,-1.9703774367014297,-2.3180132159770492,-2.328154686763198"
4.366666666666666,171,Human,2,117,44,763,-4.366666666666666,"-3.824302888199924,-5.020676750933056,-3.784536412800822,-4.4703754586009445"
4.466666666666667,172,Human,0,89,64,1556,-4.466666666666667,"-4.281761589854823,-4.167799454390541,-4.204884112227148,-5.0728937581364315"
4.25,173,Human,1,118,4,763,-4.25,"-2.9435676121114462,-3.809017753245567,-4.324185948368597,-2.6671653131124757"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.017962776478109,-6.196820065657469,-2.2556584998725047,-2.6751523050221584"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-3.732157008351608,-3.8238063506806372,-5.037695296579855,-4.514612518427732"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.079019158252517,-0.9522598240159994,-2.5899936288281777,-1.8996588940914645"
7.183333333333334,177,Human,2,37,64,218,-7.183333333333334,"-5.732090315849337,-5.701642969247539,-7.010661325367697,-4.673695737246813"
4.8,178,Human,3,91,7,1331,-4.8,"-3.666863157206652,-3.420789970332417,-3.8421917191893673,-4.635105926687357"
2.683333333333333,179,Human,1,122,87,1060,-2.683333333333333,"-2.513467661868734,-2.4419244752026845,-2.19868950140517,-3.8746640349248676"
4.2,180,Human,3,123,88,1300,-4.2,"-2.8450626095779534,-2.788692488097509,-3.275338967457243,-4.05664800048307"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.135798695855744,-2.256622360909443,-2.324295128145427,-2.8422031029413906"
6.433333333333334,182,Human,3,96,89,1558,-6.433333333333334,"-3.476574320898017,-4.886822287007613,-3.252205438450778,-6.284896176745704"
1.7333333333333334,183,Human,1,124,57,1522,-1.7333333333333334,"-0.9397906339603781,-1.5747609938264566,-1.2350040949728383,-2.064838216663878"
4.166666666666667,184,Human,0,125,52,980,-4.166666666666667,"-3.493488694068814,-3.7213719266664045,-4.273866160402845,-3.7335089284519545"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.630944206604138,-4.473254388615057,-4.402233533320873,-4.670622690755457"
4.833333333333333,186,Human,0,80,12,262,-4.833333333333333,"-4.210539836608358,-4.727611118342523,-5.077004161073998,-4.231684488194127"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-2.9234819365019344,-3.822457475461815,-2.2782397122313744,-2.2804595582843046"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.1358703500679255,-3.7539585636694532,-3.7078666069507182,-4.145539433031493"
5.15,189,Human,1,128,40,1295,-5.15,"-5.004371460526616,-5.050383211655207,-4.235363370748778,-3.931614364513567"
3.45,190,Human,3,20,18,1377,-3.45,"-2.330453066515027,-2.5568035860341864,-2.1869168033529203,-3.3432506858677997"
3.7333333333333334,191,Human,2,55,44,1620,-3.7333333333333334,"-1.4868065558581995,-2.120978875647329,-3.6059077083515807,-2.5212612201013513"
5.183333333333334,192,Human,3,84,3,1383,-5.183333333333334,"-2.6323989792195914,-3.9205551653869426,-4.281987353050482,-5.0339710920717184"
6.45,193,Human,2,21,39,1708,-6.45,"-2.803781115960205,-3.154796018930102,-6.213680344884132,-3.5433690637790907"
6.2,194,Human,3,129,7,219,-6.2,"-5.141299094240967,-5.344126923523605,-4.516374156574076,-5.9892087821291895"
6.4,195,Human,3,15,15,1401,-6.4,"-4.982764011387587,-7.22040257975234,-4.666916444172304,-4.151678504450926"
1.45,196,Human,2,130,18,1054,-1.45,"-0.658869696483225,-0.583066881489438,-1.4455842056037576,-0.7959661969714203"
4.3,197,Human,3,131,90,877,-4.3,"-1.5143480389615578,-2.0249602014798573,-2.06385360142915,-3.968320648574638"
3.0166666666666666,198,Human,0,130,47,1777,-3.0166666666666666,"-2.6207948385633437,-3.4860720038399555,-4.129917201916231,-2.5429213872645082"
5.55,199,Human,3,84,3,1747,-5.55,"-3.066378101921835,-3.954435623400344,-3.612850684397287,-5.384173382805198"
5.216666666666667,200,Human,2,132,2,1717,-5.216666666666667,"-2.224032468506329,-2.7511174904989577,-5.037736460077452,-2.51695252858447"
5.916666666666667,201,Human,2,133,77,1353,-5.916666666666667,"-6.320468477731051,-5.2158011991663855,-5.538463437245026,-5.978645746645464"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-2.946182135097077,-2.8077076152805858,-4.504109866062596,-3.088817028999576"
5.466666666666667,203,Human,2,134,15,1440,-5.466666666666667,"-2.9197621662371143,-3.4121597316960965,-5.31572551782843,-4.129606009776547"
