travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.15,72,Human,0,59,5,231,-6.15,"-6.149865522374779,-6.163189465426369,-6.261507904829321,-6.271862126254886"
3.9833333333333334,73,Human,0,49,5,1391,-3.9833333333333334,"-3.9580017628214144,-4.018155566675915,-3.951844591445842,-4.046233988257939"
3.316666666666667,74,Human,0,13,43,1735,-3.316666666666667,"-3.3055426652217306,-3.3347575040729036,-3.3378540322841883,-3.4168503686571827"
2.033333333333333,75,Human,0,60,9,1662,-2.033333333333333,"-2.0260814270841556,-2.098260533621656,-2.0854262754720323,-2.0661517811167665"
2.683333333333333,76,Human,1,61,44,400,-2.683333333333333,"-2.691744053024144,-2.6744302232050066,-2.724412923939197,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.664068752573221,-2.8456953983897364,-2.857019928201661,-2.669400805065068"
2.2666666666666666,78,Human,2,63,44,1553,-2.2666666666666666,"-2.472222899238889,-2.724598810006364,-2.2751087629839786,-2.32615362366689"
2.1,79,Human,0,64,29,1655,-2.1,"-2.021415983109492,-2.007952453277273,-2.0262534654568602,-2.0396118980766333"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.6841989826994606,-1.6922632426332664,-1.8211940499742008,-1.8549394847931973"
5.566666666666666,81,Human,0,66,45,486,-5.566666666666666,"-5.552302441494614,-5.617537754453833,-5.580980254757629,-5.550566210181741"
3.7333333333333334,82,Human,0,67,12,1091,-3.7333333333333334,"-3.7574824680695325,-3.8119401893369576,-3.796625534799879,-5.126451514190461"
3.8,83,Human,0,54,23,191,-3.8,"-3.7807821677828484,-3.7832433062356925,-5.150099598541385,-3.8213815630233112"
3.716666666666667,84,Human,3,66,3,836,-3.716666666666667,"-3.7819418986887143,-3.889356415251279,-3.7248815904538786,-3.714535995794842"
4.133333333333334,85,Human,0,68,46,1436,-4.133333333333334,"-4.111370401798312,-4.106119786999187,-4.145245068457951,-4.287665031356276"
1.6166666666666667,86,Human,0,69,47,414,-1.6166666666666667,"-1.6262399717124154,-1.6333112809164811,-1.6484261414861123,-1.672308808332548"
2.783333333333333,87,Human,0,70,29,1390,-2.783333333333333,"-2.7843637719102863,-2.792235439533165,-2.9414047770872207,-2.8283604131357367"
2.816666666666667,88,Human,0,71,12,593,-2.816666666666667,"-2.784459664224371,-2.794067423180498,-2.77933690544115,-2.8684426677172628"
3.433333333333333,89,Human,0,72,9,117,-3.433333333333333,"-3.2766288750223325,-3.239499199410649,-3.239109178685066,-3.300514175317355"
3.4,90,Human,0,20,48,1026,-3.4,"-3.3749220207465074,-3.3865047639675026,-3.3825751977309357,-3.4228766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.499796854235223,-3.5890894394330806,-3.562550798634789,-3.549361375862887"
2.6666666666666665,92,Human,0,74,50,1424,-2.6666666666666665,"-2.680371266233557,-2.7284550554340967,-2.6853169627989644,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.2427729918057588,-1.2597639055622252,-1.2426897084704387,-1.3681273805418497"
2.65,94,Human,1,27,18,1027,-2.65,"-2.641757777219051,-2.641177423642615,-2.7605642256902767,-2.6579871948779514"
3.3833333333333333,95,Human,0,75,52,494,-3.3833333333333333,"-3.3957410502715795,-3.4396315812430083,-3.4287077681020555,-3.4342297420209813"
3.433333333333333,96,Human,0,76,12,922,-3.433333333333333,"-3.4241074632641317,-3.4381526803137383,-3.542425192164699,-3.4407140953314377"
2.8666666666666667,97,Human,0,77,34,1433,-2.8666666666666667,"-3.0321957159676325,-3.199291770741494,-4.35550373582626,-3.1385715989019416"
1.5666666666666667,98,Human,0,78,44,465,-1.5666666666666667,"-1.5555547918338668,-1.6272592109442772,-2.0883988440588617,-1.5576277065181725"
3.2,99,Human,3,7,34,395,-3.2,"-2.881592943552558,-2.8679864196462623,-2.9204190966419774,-2.928584536245965"
2.8333333333333335,100,Human,3,79,1,583,-2.8333333333333335,"-2.660594887078743,-2.6652909042129296,-2.6806846928813286,-2.6945604363538664"
4.45,101,Human,0,80,53,76,-4.45,"-4.448258828380012,-4.524964670389394,-4.519706359721716,-6.031543027578202"
3.1166666666666667,102,Human,1,75,54,316,-3.1166666666666667,"-3.1512022547749687,-3.1417949352039614,-4.5590071161654,-3.604784390358015"
6.183333333333334,103,Human,3,81,55,278,-6.183333333333334,"-6.2595500121597505,-6.319180879120142,-6.179217997466788,-6.171378674288665"
7.666666666666667,104,Human,0,82,56,356,-7.666666666666667,"-7.599950837674198,-7.797276080655445,-7.610173546593009,-7.592115184579883"
5.833333333333333,105,Human,0,83,39,187,-5.833333333333333,"-5.786534005903788,-5.786745290781264,-5.885825077839735,-6.130175119744642"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-3.0376135138921896,-4.399489925300781,-3.1187801526738186,-3.085212535971809"
3.2,107,Human,0,85,29,137,-3.2,"-3.1096387502159355,-3.3191463205872704,-3.0929114641625297,-3.1338559180850165"
5.533333333333333,108,Human,0,35,20,1129,-5.533333333333333,"-5.4980901115590655,-5.494875212840066,-5.546902419957184,-5.498948503375786"
3.6666666666666665,109,Human,1,86,9,282,-3.6666666666666665,"-3.6828060379111642,-3.675168614296413,-3.7112647873689624,-3.744055329002131"
2.45,110,Human,0,87,34,487,-2.45,"-2.4311964616952357,-2.4554693992704997,-2.4762452867282168,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.7153724599501168,-1.8695766571567431,-1.719379452947922,-2.3294576289839197"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.525222497452278,-1.5440605337069315,-1.5899615846338537,-1.9324129651860744"
1.5833333333333333,113,Human,0,45,12,1565,-1.5833333333333333,"-1.5881133248107475,-1.642970042732716,-1.621513920563186,-1.590633626939912"
3.05,114,Human,1,89,58,791,-3.05,"-3.15623453386617,-3.0369765044764816,-3.042002145884612,-3.134383964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.0200139950899274,-3.0168986516733063,-3.07471586647618,-3.019715389130549"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.886571389661604,-5.163991699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9882486990588573,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5147295000906107"
2.0,119,Human,0,1,62,798,-2.0,"-1.9798364711933978,-1.9790217245785744,-2.0118621572576623,-1.9815022008803522"
3.3833333333333333,120,Human,0,48,12,688,-3.3833333333333333,"-3.355229490382958,-3.521948593519482,-3.384166418873564,-3.4979018821351437"
3.033333333333333,121,Human,0,76,12,1551,-3.033333333333333,"-3.0268950992728048,-3.0348527234588385,-3.1025393627573417,-3.1000259524976297"
4.066666666666666,122,Human,1,78,63,1721,-4.066666666666666,"-3.900509816241701,-3.933382114503726,-3.904361128784156,-3.92169139159256"
3.75,123,Human,0,17,4,830,-3.75,"-3.7331769762576497,-3.8113898373172166,-3.7291493274963665,-3.7392827282725802"
6.416666666666667,124,Human,0,92,64,1240,-6.416666666666667,"-6.269713535628103,-6.24025440895294,-6.258337407959584,-6.247253264104061"
4.05,125,Human,1,13,65,787,-4.05,"-4.0418936754759285,-4.03854289974359,-4.518209425339816,-4.1769682996393165"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.084882197659482,-2.9883558973546345,-3.013440567011542,-3.5098480716980816"
2.0166666666666666,127,Human,0,15,5,1748,-2.0166666666666666,"-2.016825591797971,-2.021243604017458,-2.0529168845363923,-2.0305001519156263"
2.6333333333333333,128,Human,3,25,29,1444,-2.6333333333333333,"-2.6044269049524535,-2.621699869993856,-2.599646075045368,-2.6043087654771275"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.606668998258857,-2.61593357309769,-2.6091973502155366,-2.7032384218424594"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.894516358595274,-0.831155613105603,-0.8348004172773502,-1.3869450155872285"
6.116666666666666,131,Human,0,96,67,667,-6.116666666666666,"-6.049419788547464,-6.085145926252115,-6.098062740757168,-6.068380846437807"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8628990727255088,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.95,133,Human,0,13,25,640,-0.95,"-0.9487633089049563,-0.9627377435570342,-1.0079082604964233,-0.9485272861461054"
2.6666666666666665,134,Human,1,96,68,586,-2.6666666666666665,"-2.484522167879941,-2.5204479148832752,-2.495552457673316,-2.4874313840150895"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.0954177634493352,-1.1449032328842264,-1.140187960062355,-1.2210144331310637"
3.0,136,Human,0,36,69,1798,-3.0,"-2.9715763421292323,-2.964631365504803,-2.965775329385895,-3.0171407214393318"
3.4,137,Human,1,99,18,394,-3.4,"-3.4304147623479335,-3.4219551478407872,-3.4609254903942865,-3.462279424656832"
2.8333333333333335,138,Human,1,68,70,1619,-2.8333333333333335,"-2.850532035283568,-2.8163216286373887,-2.947403426028491,-2.815750607825405"
0.6666666666666666,139,Human,0,41,71,1711,-0.6666666666666666,"-0.679436425897233,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.166666666666667,140,Human,3,100,72,983,-6.166666666666667,"-6.003189441981603,-5.985191846762883,-6.054362350473265,-6.010417678777315"
2.9833333333333334,141,Human,1,45,73,776,-2.9833333333333334,"-2.9998837510902794,-2.9916549717369945,-2.9946946924413314,-3.3358444601742785"
0.6666666666666666,142,Human,0,36,74,1338,-0.6666666666666666,"-0.6746586025631512,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.1,143,Human,0,101,75,63,-3.1,"-3.087107359438212,-3.0933866940683767,-3.09107707493806,-3.113910164290504"
3.9,144,Human,3,49,76,1563,-3.9,"-3.682580220602535,-3.696766179960563,-3.6901508376599264,-3.72553441168212"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.6576274939819378,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.449793755212568,-3.0389878341545407,-5.364815919168243,-2.45848452303277"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.030097832691211,-2.068465739270222,-2.0876704461482216,-2.0630013796735396"
1.9166666666666667,148,Human,0,25,77,758,-1.9166666666666667,"-1.9199626344617147,-1.9997748634080792,-1.979981722079495,-1.9325117774554248"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4129950285841,-6.374324749913725,-6.506295113049262"
3.533333333333333,150,Human,1,105,7,154,-3.533333333333333,"-3.84958177968993,-3.5212634383460233,-4.401824577456985,-3.851933591544981"
4.05,151,Human,2,106,3,1054,-4.05,"-3.794729539924616,-3.8653702380822743,-3.8419290835709665,-3.813227974974675"
4.0,152,Human,2,36,79,1276,-4.0,"-4.002598057587099,-4.033702100451412,-3.9919357830614732,-4.082980237854682"
2.05,153,Human,0,42,5,631,-2.05,"-2.040370619948337,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
3.0,154,Human,0,28,3,1616,-3.0,"-2.9785322296763113,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.7333333333333334,155,Human,0,107,29,1438,-3.7333333333333334,"-3.6603120946321384,-3.6434732713355333,-3.760465312368289,-3.653425931470661"
1.6,156,Human,0,108,63,162,-1.6,"-1.6044505085106358,-1.6668250253708394,-1.6355830361753343,-1.6445099532823928"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.184564964422113,-2.421401874608476,-2.2103144319890076,-2.316300395571937"
1.9,158,Human,0,109,11,1349,-1.9,"-1.9074158510018484,-1.990653595320482,-2.4720070870411446,-1.923419316682024"
4.183333333333334,159,Human,2,110,80,769,-4.183333333333334,"-4.161072427250176,-4.138233713730749,-4.134667264720185,-4.241236591627292"
3.55,160,Human,0,92,81,1101,-3.55,"-3.554983955045903,-3.6708174643131852,-3.684618721648487,-3.639207138262765"
2.5,161,Human,1,13,82,943,-2.5,"-2.5428662057767677,-2.5270407814493554,-2.539112864440233,-2.64868506077737"
4.633333333333334,162,Human,0,111,48,1358,-4.633333333333334,"-4.617759032534344,-4.625093258189161,-4.690120936380312,-4.623286964114948"
4.783333333333333,163,Human,1,112,78,510,-4.783333333333333,"-4.823599956465784,-4.806156445381162,-4.886087533144074,-4.859878873822413"
1.0,164,Human,0,113,77,326,-1.0,"-0.9880682934201803,-1.000654997840173,-1.0441045740340775,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7264293779228822,-1.6491661724175557,-0.7480821694264459,-2.089698929796965"
3.3333333333333335,166,Human,0,115,3,1583,-3.3333333333333335,"-3.3136633794171164,-3.398189342191806,-3.331443201493679,-3.3402573889887166"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.571612914262991,-6.792757477115599,-6.596427980237698,-6.5782077583340985"
0.95,168,Human,0,69,31,426,-0.95,"-0.9675517115157741,-1.011655083919817,-1.0187810680787794,-1.0005508789115647"
2.6333333333333333,169,Human,0,116,15,399,-2.6333333333333333,"-2.64127800409626,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.7333333333333334,170,Human,0,100,85,162,-2.7333333333333334,"-2.5832126492263083,-2.5458822342632947,-2.5750504924000976,-2.592754870051172"
3.566666666666667,171,Human,2,117,44,763,-3.566666666666667,"-3.616489528401932,-3.740663115642226,-3.5896058261754966,-3.651328695625119"
7.266666666666667,172,Human,0,89,64,1556,-7.266666666666667,"-7.106974386644554,-7.115567480709975,-7.166445122029053,-7.142471703545807"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.8609071224959406,-2.935735782587152,-3.000285078754324,-2.980849111422827"
1.9,174,Human,0,119,86,1363,-1.9,"-1.9109925579102987,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.5,175,Human,0,120,28,17,-4.5,"-4.4811736448048896,-4.493349492814876,-4.497801162483273,-4.798791342636261"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6168440480436739,-1.6131069072812068,-1.8105521632699157,-1.7209060499649826"
5.666666666666667,177,Human,0,37,64,218,-5.666666666666667,"-5.65495925609979,-5.672063818584126,-5.800157821746409,-5.656628676211478"
3.7666666666666666,178,Human,3,91,7,1331,-3.7666666666666666,"-3.886024238778651,-3.9050766550497986,-3.9877764122207555,-3.7998222595993805"
2.3333333333333335,179,Human,3,122,87,1060,-2.3333333333333335,"-2.342930897917123,-2.3289733146534357,-2.3402239628752874,-2.3161130816119506"
2.9166666666666665,180,Human,0,123,88,1300,-2.9166666666666665,"-2.856581858509366,-2.850887866320305,-2.8508613622443417,-3.027489944862034"
2.05,181,Human,0,116,44,503,-2.05,"-2.047239908610219,-2.0636933245323763,-2.056796589668989,-2.118120708326527"
3.283333333333333,182,Human,0,96,89,1558,-3.283333333333333,"-3.2700668702224673,-4.485664589810006,-3.288136183782523,-3.301680098781054"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.666930659730244,-1.7067369057655606,-1.6979358332946428,-1.7405556231650332"
3.95,184,Human,0,125,52,980,-3.95,"-3.8653226448311733,-3.8627498902920707,-3.863634771938065,-3.8462024731873408"
5.983333333333333,185,Human,1,35,15,1749,-5.983333333333333,"-5.752617298958032,-5.793458576348982,-5.77290296180911,-5.8073510086148215"
4.766666666666667,186,Human,1,80,12,262,-4.766666666666667,"-4.79112738018708,-4.753182953863568,-4.787715771830289,-4.771389537694878"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-3.150883126912679,-3.79813041127178,-3.1904423428477804,-3.238137381969059"
4.533333333333333,188,Human,0,127,34,814,-4.533333333333333,"-4.485766239606168,-4.487178657760817,-4.496947799293641,-4.493482172949893"
5.233333333333333,189,Human,3,128,40,1295,-5.233333333333333,"-5.277850660287155,-5.318518062372538,-5.27608739103993,-5.1983849117371035"
2.5833333333333335,190,Human,0,20,18,1377,-2.5833333333333335,"-2.5272386288755144,-2.5582903951566243,-2.5132279451309514,-2.5706700027236247"
1.75,191,Human,0,55,44,1620,-1.75,"-1.761581067856571,-1.872357359148061,-2.1247332699155352,-1.7709906771306017"
2.6666666666666665,192,Human,1,84,3,1383,-2.6666666666666665,"-3.3311327496747056,-2.680892889453776,-3.540416463160099,-3.671128748074065"
3.45,193,Human,0,21,39,1708,-3.45,"-3.4302921731546614,-4.361866904206353,-3.484204574996503,-3.500580210363052"
6.416666666666667,194,Human,2,129,7,219,-6.416666666666667,"-6.143708583683057,-6.15895017276025,-6.195283334727864,-6.15557863018636"
5.816666666666666,195,Human,3,15,15,1401,-5.816666666666666,"-5.851150576861414,-5.871253209914636,-5.751477368435777,-5.761832412207523"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7441097830312006,-0.739452604171122,-1.229111644657863,-0.7681440576230493"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.9231637773266217,-2.021516142238033,-2.955011102130303,-2.051138346161219"
2.533333333333333,198,Human,2,130,47,1777,-2.533333333333333,"-2.5421489122285506,-3.391929630023356,-2.537041484397266,-2.54432391559942"
3.5833333333333335,199,Human,1,84,3,1747,-3.5833333333333335,"-3.621572866406431,-3.604314006634333,-3.8523331705280794,-3.671128748074065"
2.75,200,Human,0,132,2,1717,-2.75,"-2.772068427878981,-2.786686365250734,-4.079891481430585,-2.795210118206419"
5.716666666666667,201,Human,0,133,77,1353,-5.716666666666667,"-5.729698690971251,-5.892696336526127,-5.7509971305208705,-5.736777237877866"
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.0120643403334837,-3.0110493662566986,-3.0196162033242455,-3.0169738896095"
