travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.696246246246246,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-3.696246246246246,"0,0,0,0"
3.6,193,AV,3,21,39,1708,-3.696246246246246,"0,0,0,0"
5.716666666666667,81,AV,0,66,45,486,-3.6962462462462464,"0,0,0,0"
2.783333333333333,14,AV,1,14,5,1526,-3.696246246246246,"0,0,0,0"
3.2,12,AV,0,12,12,1197,-3.696246246246246,"0,0,0,0"
4.633333333333334,154,AV,1,28,3,1616,-3.696246246246246,"0,0,0,0"
2.9833333333333334,126,AV,1,93,66,1485,-3.696246246246246,"0,0,0,0"
1.1666666666666667,133,AV,1,13,25,640,-3.696246246246246,"0,0,0,0"
3.5166666666666666,142,AV,3,36,74,1338,-3.6962462462462464,"0,0,0,0"
4.316666666666666,43,AV,1,24,12,807,-3.696246246246246,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-3.696246246246246,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.696246246246246,"0,0,0,0"
6.633333333333334,24,AV,3,24,20,1283,-3.696246246246246,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.696246246246246,"0,0,0,0"
4.633333333333334,21,AV,1,21,15,1026,-3.696246246246246,"0,0,0,0"
8.216666666666667,167,AV,1,64,84,1329,-3.696246246246246,"0,0,0,0"
5.783333333333333,22,AV,2,22,19,1539,-3.696246246246246,"0,0,0,0"
5.1,189,AV,3,128,40,1295,-3.696246246246246,"0,0,0,0"
3.2333333333333334,69,AV,0,56,34,124,-3.696246246246246,"0,0,0,0"
3.0166666666666666,114,AV,2,89,58,791,-3.696246246246246,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-3.6962462462462464,"0,0,0,0"
2.683333333333333,164,AV,3,113,77,326,-3.696246246246247,"0,0,0,0"
4.566666666666666,74,AV,3,13,43,1735,-3.696246246246246,"0,0,0,0"
3.2,170,AV,2,100,85,162,-3.696246246246246,"0,0,0,0"
6.416666666666667,175,AV,3,120,28,17,-3.696246246246246,"0,0,0,0"
3.65,10,AV,0,10,10,360,-3.696246246246246,"0,0,0,0"
1.95,183,AV,2,124,57,1522,-3.696246246246246,"0,0,0,0"
2.566666666666667,28,AV,2,27,22,1518,-3.696246246246246,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.696246246246246,"0,0,0,0"
2.55,198,AV,2,130,47,1777,-3.696246246246246,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.696246246246246,"0,0,0,0"
4.25,169,AV,3,116,15,399,-3.696246246246246,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.696246246246246,"0,0,0,0"
4.3,95,AV,1,75,52,494,-3.696246246246246,"0,0,0,0"
1.7,80,AV,0,65,44,626,-3.6962462462462464,"0,0,0,0"
4.2,64,AV,3,51,11,1356,-3.6962462462462464,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.6962462462462464,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.696246246246246,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.696246246246246,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.696246246246246,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.696246246246246,"0,0,0,0"
6.483333333333333,124,AV,3,92,64,1240,-3.696246246246246,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.696246246246246,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.696246246246246,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-3.696246246246246,"0,0,0,0"
3.3666666666666667,97,AV,3,77,34,1433,-3.696246246246246,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.696246246246246,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.696246246246246,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.6962462462462464,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-3.696246246246246,"0,0,0,0"
4.566666666666666,152,AV,3,36,79,1276,-3.696246246246246,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.696246246246246,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.696246246246246,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.696246246246246,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.696246246246246,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.696246246246246,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.696246246246246,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.696246246246246,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.696246246246246,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.696246246246246,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.6962462462462464,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.696246246246246,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.696246246246246,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.696246246246246,"0,0,0,0"
5.866666666666666,105,AV,0,83,39,187,-3.696246246246246,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.696246246246246,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.696246246246246,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.696246246246246,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.696246246246246,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.696246246246246,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.696246246246246,"0,0,0,0"
4.116666666666666,211,AV,3,138,15,1707,-3.696246246246246,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.696246246246246,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.6962462462462464,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6962462462462464,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.696246246246246,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.696246246246247,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.6962462462462464,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.696246246246246,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.696246246246246,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.696246246246246,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.696246246246246,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.696246246246246,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.696246246246246,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.696246246246246,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.696246246246246,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.696246246246246,"0,0,0,0"
2.35,205,AV,1,40,75,908,-3.696246246246246,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.696246246246246,"0,0,0,0"
2.85,20,AV,1,20,18,810,-3.696246246246246,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.6962462462462464,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.6962462462462464,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.6962462462462464,"0,0,0,0"
6.9,18,AV,0,18,16,257,-3.6962462462462464,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.696246246246246,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.696246246246246,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.696246246246246,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.696246246246246,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.696246246246246,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.696246246246246,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.696246246246246,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.696246246246246,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.696246246246246,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.696246246246246,"0,0,0,0"
7.333333333333333,172,AV,0,89,64,1556,-3.696246246246246,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.696246246246246,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.696246246246246,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.696246246246246,"0,0,0,0"
1.8833333333333333,32,AV,1,31,22,587,-3.696246246246246,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.696246246246246,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.696246246246246,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.696246246246246,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6962462462462455,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.696246246246246,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.696246246246246,"0,0,0,0"
5.05,101,AV,2,80,53,76,-3.696246246246246,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.696246246246246,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.696246246246246,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.696246246246246,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.696246246246246,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.696246246246246,"0,0,0,0"
3.3,11,AV,0,11,11,1541,-3.696246246246246,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.696246246246246,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.696246246246246,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.696246246246246,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.6962462462462464,"0,0,0,0"
10.566666666666666,70,AV,3,57,41,598,-3.6962462462462464,"0,0,0,0"
2.5166666666666666,206,AV,3,82,18,412,-3.6962462462462464,"0,0,0,0"
4.1,82,AV,1,67,12,1091,-3.696246246246246,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.696246246246246,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.696246246246246,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-3.696246246246246,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.696246246246246,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.696246246246246,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.696246246246247,"0,0,0,0"
2.783333333333333,60,AV,1,13,36,1415,-3.696246246246246,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.696246246246246,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.696246246246246,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.6962462462462464,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.6962462462462464,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-3.696246246246247,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.696246246246246,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.696246246246246,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.696246246246246,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.6962462462462464,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.696246246246246,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.696246246246246,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.6962462462462464,"0,0,0,0"
5.65,163,AV,3,112,78,510,-3.696246246246246,"0,0,0,0"
3.6,16,AV,2,16,14,595,-3.696246246246246,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-3.696246246246246,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.696246246246246,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.6962462462462464,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.696246246246246,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.696246246246247,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.696246246246247,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.696246246246247,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.696246246246246,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.696246246246247,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.696246246246246,"0,0,0,0"
3.6166666666666667,56,AV,2,47,12,208,-3.696246246246246,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.696246246246246,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.696246246246246,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.696246246246246,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.696246246246246,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.696246246246246,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.696246246246247,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.6962462462462464,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.696246246246247,"0,0,0,0"
5.066666666666666,188,AV,2,127,34,814,-3.696246246246247,"0,0,0,0"
2.1333333333333333,158,AV,3,109,11,1349,-3.696246246246247,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.6962462462462464,"0,0,0,0"
5.083333333333333,200,AV,2,132,2,1717,-3.696246246246246,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.696246246246246,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.696246246246246,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.696246246246246,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.696246246246246,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.696246246246246,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.696246246246246,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.696246246246246,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.696246246246246,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.696246246246246,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.696246246246246,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.696246246246246,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.696246246246246,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.696246246246246,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.696246246246246,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.696246246246246,"0,0,0,0"
3.3333333333333335,57,AV,0,48,34,1156,-3.6962462462462464,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6962462462462464,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.6962462462462464,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.6962462462462464,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6962462462462464,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.6962462462462464,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.696246246246246,"0,0,0,0"
6.916666666666667,194,AV,1,129,7,219,-3.696246246246246,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.696246246246246,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.6962462462462464,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.696246246246246,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.696246246246246,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.6962462462462464,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.696246246246247,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.6962462462462464,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-3.696246246246246,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.696246246246246,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.696246246246246,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.696246246246246,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.696246246246246,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.696246246246246,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.696246246246246,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.6962462462462464,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.696246246246246,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.696246246246246,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.696246246246246,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.696246246246246,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.696246246246246,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-3.696246246246246,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.696246246246246,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.696246246246246,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.696246246246246,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6962462462462464,"0,0,0,0"
