travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,138,AV,2,68,70,1619,-3.7083333333333335,"0,0,0,0"
3.066666666666667,15,AV,1,15,5,852,-3.7083333333333335,"0,0,0,0"
3.6333333333333333,193,AV,2,21,39,1708,-3.7083333333333335,"0,0,0,0"
5.65,81,AV,3,66,45,486,-3.708333333333333,"0,0,0,0"
2.8,14,AV,3,14,5,1526,-3.7083333333333335,"0,0,0,0"
8.233333333333333,12,AV,2,12,12,1197,-3.7083333333333335,"0,0,0,0"
4.616666666666666,154,AV,1,28,3,1616,-3.7083333333333335,"0,0,0,0"
3.7,126,AV,2,93,66,1485,-3.7083333333333335,"0,0,0,0"
1.0166666666666666,133,AV,3,13,25,640,-3.7083333333333335,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.7083333333333335,"0,0,0,0"
4.883333333333334,43,AV,2,24,12,807,-3.7083333333333335,"0,0,0,0"
4.066666666666666,17,AV,1,17,15,1745,-3.7083333333333335,"0,0,0,0"
2.2333333333333334,139,AV,2,41,71,1711,-3.7083333333333335,"0,0,0,0"
6.216666666666667,24,AV,2,24,20,1283,-3.7083333333333335,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.7083333333333335,"0,0,0,0"
7.7,21,AV,3,21,15,1026,-3.7083333333333335,"0,0,0,0"
8.066666666666666,167,AV,1,64,84,1329,-3.708333333333333,"0,0,0,0"
5.133333333333334,22,AV,3,22,19,1539,-3.7083333333333335,"0,0,0,0"
5.15,189,AV,3,128,40,1295,-3.708333333333333,"0,0,0,0"
4.016666666666667,69,AV,1,56,34,124,-3.708333333333333,"0,0,0,0"
3.6,114,AV,3,89,58,791,-3.7083333333333335,"0,0,0,0"
2.0,37,AV,2,35,27,1708,-3.7083333333333335,"0,0,0,0"
2.716666666666667,164,AV,3,113,77,326,-3.7083333333333335,"0,0,0,0"
3.6333333333333333,74,AV,2,13,43,1735,-3.7083333333333335,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.708333333333333,"0,0,0,0"
6.4,175,AV,3,120,28,17,-3.7083333333333335,"0,0,0,0"
3.6333333333333333,10,AV,3,10,10,360,-3.7083333333333335,"0,0,0,0"
1.9166666666666667,183,AV,2,124,57,1522,-3.7083333333333335,"0,0,0,0"
3.1333333333333333,28,AV,3,27,22,1518,-3.7083333333333335,"0,0,0,0"
4.566666666666666,123,AV,1,17,4,830,-3.7083333333333335,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-3.7083333333333335,"0,0,0,0"
2.6666666666666665,176,AV,2,121,18,1747,-3.7083333333333335,"0,0,0,0"
3.816666666666667,169,AV,2,116,15,399,-3.7083333333333335,"0,0,0,0"
1.6333333333333333,156,AV,2,108,63,162,-3.7083333333333335,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.7083333333333335,"0,0,0,0"
2.05,80,AV,1,65,44,626,-3.7083333333333335,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-3.7083333333333335,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.7083333333333335,"0,0,0,0"
1.1,221,AV,1,144,18,443,-3.7083333333333335,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-3.7083333333333335,"0,0,0,0"
3.683333333333333,76,AV,3,61,44,400,-3.7083333333333335,"0,0,0,0"
5.183333333333334,85,AV,3,68,46,1436,-3.7083333333333335,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-3.7083333333333335,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.7083333333333335,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.7083333333333335,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-3.7083333333333335,"0,0,0,0"
4.6,97,AV,2,77,34,1433,-3.7083333333333335,"0,0,0,0"
2.05,148,AV,3,25,77,758,-3.7083333333333335,"0,0,0,0"
7.716666666666667,103,AV,1,81,55,278,-3.708333333333334,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.7083333333333335,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.7083333333333335,"0,0,0,0"
4.033333333333333,152,AV,2,36,79,1276,-3.7083333333333335,"0,0,0,0"
4.7,209,AV,2,136,44,428,-3.7083333333333335,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.7083333333333335,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.7083333333333335,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.7083333333333335,"0,0,0,0"
3.8833333333333333,184,AV,3,125,52,980,-3.7083333333333335,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.7083333333333335,"0,0,0,0"
3.0166666666666666,174,AV,1,119,86,1363,-3.7083333333333335,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.7083333333333335,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.7083333333333335,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.7083333333333335,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.7083333333333335,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.7083333333333335,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.7083333333333335,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.7083333333333335,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.7083333333333335,"0,0,0,0"
2.85,161,AV,2,13,82,943,-3.7083333333333335,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.7083333333333335,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.7083333333333335,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.7083333333333335,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.7083333333333335,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.7083333333333335,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.7083333333333335,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.7083333333333335,"0,0,0,0"
1.2666666666666666,55,AV,0,46,29,188,-3.7083333333333335,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.7083333333333335,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7083333333333335,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.7083333333333335,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.7083333333333335,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.7083333333333335,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.7083333333333335,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7083333333333335,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.7083333333333335,"0,0,0,0"
3.95,144,AV,0,49,76,1563,-3.7083333333333335,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.7083333333333335,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.7083333333333335,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7083333333333335,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.7083333333333335,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.7083333333333335,"0,0,0,0"
2.466666666666667,20,AV,2,20,18,810,-3.7083333333333335,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.7083333333333335,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-3.7083333333333335,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.708333333333333,"0,0,0,0"
6.9,18,AV,0,18,16,257,-3.708333333333333,"0,0,0,0"
2.9166666666666665,0,AV,2,0,0,70,-3.7083333333333335,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.7083333333333335,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.7083333333333335,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.7083333333333335,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.7083333333333335,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.7083333333333335,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.7083333333333335,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.7083333333333335,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.7083333333333335,"0,0,0,0"
3.4,137,AV,1,99,18,394,-3.7083333333333335,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.7083333333333335,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.7083333333333335,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.708333333333333,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.708333333333333,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.708333333333333,"0,0,0,0"
6.25,19,AV,1,19,17,476,-3.708333333333333,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.708333333333333,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.7083333333333335,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.7083333333333335,"0,0,0,0"
6.0,8,AV,3,8,8,271,-3.7083333333333335,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.7083333333333335,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.7083333333333335,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.7083333333333335,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.7083333333333335,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.7083333333333335,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.7083333333333335,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.7083333333333335,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.7083333333333335,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.7083333333333335,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.7083333333333335,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.7083333333333335,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.7083333333333335,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.7083333333333335,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.7083333333333335,"0,0,0,0"
3.7333333333333334,82,AV,0,67,12,1091,-3.7083333333333335,"0,0,0,0"
4.333333333333333,204,AV,2,69,70,400,-3.7083333333333335,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.708333333333333,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.7083333333333335,"0,0,0,0"
