travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,138,AV,0,68,70,1619,-3.608708708708708,"0,0,0,0"
2.8666666666666667,15,AV,0,15,5,852,-3.608708708708708,"0,0,0,0"
5.833333333333333,193,AV,1,21,39,1708,-3.6087087087087086,"0,0,0,0"
5.633333333333334,81,AV,3,66,45,486,-3.6087087087087086,"0,0,0,0"
2.8,14,AV,1,14,5,1526,-3.6087087087087086,"0,0,0,0"
4.433333333333334,12,AV,3,12,12,1197,-3.6087087087087086,"0,0,0,0"
4.633333333333334,154,AV,1,28,3,1616,-3.6087087087087086,"0,0,0,0"
3.8333333333333335,126,AV,2,93,66,1485,-3.608708708708709,"0,0,0,0"
1.0,133,AV,3,13,25,640,-3.6087087087087086,"0,0,0,0"
3.5,142,AV,3,36,74,1338,-3.6087087087087086,"0,0,0,0"
4.333333333333333,43,AV,1,24,12,807,-3.6087087087087086,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-3.6087087087087086,"0,0,0,0"
0.6833333333333333,139,AV,0,41,71,1711,-3.6087087087087086,"0,0,0,0"
6.233333333333333,24,AV,2,24,20,1283,-3.6087087087087086,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-3.608708708708709,"0,0,0,0"
7.733333333333333,21,AV,3,21,15,1026,-3.608708708708709,"0,0,0,0"
6.65,167,AV,0,64,84,1329,-3.608708708708709,"0,0,0,0"
4.933333333333334,22,AV,1,22,19,1539,-3.608708708708709,"0,0,0,0"
6.0,189,AV,1,128,40,1295,-3.608708708708709,"0,0,0,0"
3.2666666666666666,69,AV,0,56,34,124,-3.608708708708709,"0,0,0,0"
2.9166666666666665,114,AV,1,89,58,791,-3.608708708708709,"0,0,0,0"
1.8666666666666667,37,AV,1,35,27,1708,-3.6087087087087086,"0,0,0,0"
1.1833333333333333,164,AV,1,113,77,326,-3.6087087087087086,"0,0,0,0"
3.6666666666666665,74,AV,1,13,43,1735,-3.608708708708709,"0,0,0,0"
2.9,170,AV,1,100,85,162,-3.608708708708709,"0,0,0,0"
4.816666666666666,175,AV,1,120,28,17,-3.608708708708709,"0,0,0,0"
3.6333333333333333,10,AV,3,10,10,360,-3.608708708708709,"0,0,0,0"
1.8833333333333333,183,AV,1,124,57,1522,-3.608708708708709,"0,0,0,0"
2.5833333333333335,28,AV,2,27,22,1518,-3.608708708708709,"0,0,0,0"
3.75,123,AV,0,17,4,830,-3.608708708708709,"0,0,0,0"
2.95,198,AV,3,130,47,1777,-3.608708708708708,"0,0,0,0"
2.5,176,AV,3,121,18,1747,-3.608708708708708,"0,0,0,0"
2.65,169,AV,0,116,15,399,-3.608708708708708,"0,0,0,0"
1.65,156,AV,3,108,63,162,-3.6087087087087086,"0,0,0,0"
3.45,95,AV,0,75,52,494,-3.608708708708708,"0,0,0,0"
2.033333333333333,80,AV,1,65,44,626,-3.6087087087087086,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.608708708708708,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.608708708708708,"0,0,0,0"
1.5,221,AV,2,144,18,443,-3.6087087087087086,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-3.6087087087087086,"0,0,0,0"
3.6666666666666665,76,AV,3,61,44,400,-3.6087087087087086,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-3.6087087087087086,"0,0,0,0"
