travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,138,AV,0,68,70,1619,-3.7313813813813814,"0,0,0,0"
2.9166666666666665,15,AV,0,15,5,852,-3.731381381381381,"0,0,0,0"
6.183333333333334,193,AV,1,21,39,1708,-3.731381381381382,"0,0,0,0"
6.183333333333334,81,AV,2,66,45,486,-3.731381381381382,"0,0,0,0"
2.8333333333333335,14,AV,1,14,5,1526,-3.731381381381382,"0,0,0,0"
3.5166666666666666,12,AV,1,12,12,1197,-3.7313813813813814,"0,0,0,0"
3.95,154,AV,3,28,3,1616,-3.7313813813813814,"0,0,0,0"
3.683333333333333,126,AV,2,93,66,1485,-3.7313813813813814,"0,0,0,0"
1.0,133,AV,3,13,25,640,-3.7313813813813814,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.7313813813813814,"0,0,0,0"
4.85,43,AV,2,24,12,807,-3.7313813813813814,"0,0,0,0"
3.1666666666666665,17,AV,3,17,15,1745,-3.7313813813813814,"0,0,0,0"
2.216666666666667,139,AV,2,41,71,1711,-3.731381381381382,"0,0,0,0"
6.383333333333334,24,AV,3,24,20,1283,-3.731381381381382,"0,0,0,0"
3.466666666666667,53,AV,3,18,9,13,-3.7313813813813814,"0,0,0,0"
4.716666666666667,21,AV,0,21,15,1026,-3.7313813813813814,"0,0,0,0"
6.7,167,AV,0,64,84,1329,-3.731381381381381,"0,0,0,0"
5.083333333333333,22,AV,3,22,19,1539,-3.731381381381381,"0,0,0,0"
5.783333333333333,189,AV,1,128,40,1295,-3.731381381381381,"0,0,0,0"
4.033333333333333,69,AV,1,56,34,124,-3.731381381381381,"0,0,0,0"
3.0,114,AV,2,89,58,791,-3.731381381381381,"0,0,0,0"
1.8833333333333333,37,AV,1,35,27,1708,-3.731381381381381,"0,0,0,0"
0.9833333333333333,164,AV,0,113,77,326,-3.7313813813813814,"0,0,0,0"
3.65,74,AV,1,13,43,1735,-3.7313813813813814,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.731381381381382,"0,0,0,0"
4.5,175,AV,0,120,28,17,-3.731381381381381,"0,0,0,0"
3.683333333333333,10,AV,1,10,10,360,-3.731381381381381,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-3.731381381381381,"0,0,0,0"
3.15,28,AV,3,27,22,1518,-3.731381381381381,"0,0,0,0"
3.783333333333333,123,AV,0,17,4,830,-3.731381381381381,"0,0,0,0"
2.6,198,AV,0,130,47,1777,-3.7313813813813814,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.731381381381382,"0,0,0,0"
4.2,169,AV,3,116,15,399,-3.731381381381382,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.731381381381381,"0,0,0,0"
3.4,95,AV,0,75,52,494,-3.7313813813813814,"0,0,0,0"
2.7,80,AV,3,65,44,626,-3.731381381381382,"0,0,0,0"
4.133333333333334,64,AV,3,51,11,1356,-3.7313813813813814,"0,0,0,0"
2.933333333333333,208,AV,1,135,18,178,-3.7313813813813814,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.731381381381381,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.731381381381381,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.731381381381381,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.7313813813813814,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-3.7313813813813814,"0,0,0,0"
6.05,44,AV,3,35,15,800,-3.731381381381382,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.731381381381381,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.731381381381381,"0,0,0,0"
4.8,97,AV,2,77,34,1433,-3.731381381381381,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.731381381381381,"0,0,0,0"
6.583333333333333,103,AV,2,81,55,278,-3.7313813813813814,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.731381381381381,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.731381381381382,"0,0,0,0"
4.566666666666666,152,AV,3,36,79,1276,-3.731381381381382,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.731381381381382,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.731381381381381,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.731381381381381,"0,0,0,0"
2.65,29,AV,3,28,23,1411,-3.7313813813813814,"0,0,0,0"
4.166666666666667,184,AV,1,125,52,980,-3.7313813813813814,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.731381381381382,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.7313813813813814,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.731381381381382,"0,0,0,0"
7.283333333333333,49,AV,2,42,31,1027,-3.7313813813813814,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.7313813813813814,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.7313813813813814,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.731381381381381,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.731381381381381,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.731381381381381,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.731381381381381,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.7313813813813814,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.7313813813813814,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-3.7313813813813814,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.7313813813813814,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.731381381381382,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.7313813813813814,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.731381381381381,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.731381381381381,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.731381381381381,"0,0,0,0"
7.7,104,AV,0,82,56,356,-3.731381381381381,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.731381381381381,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.731381381381381,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.7313813813813814,"0,0,0,0"
4.716666666666667,65,AV,1,52,23,1693,-3.731381381381381,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.7313813813813814,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.731381381381381,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.7313813813813814,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-3.7313813813813814,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-3.731381381381382,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.7313813813813814,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.7313813813813814,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.731381381381381,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.731381381381381,"0,0,0,0"
2.7,20,AV,0,20,18,810,-3.7313813813813814,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.7313813813813814,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.731381381381381,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.731381381381381,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.731381381381381,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.731381381381381,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.731381381381381,"0,0,0,0"
6.566666666666666,177,AV,2,37,64,218,-3.7313813813813814,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.731381381381381,"0,0,0,0"
3.966666666666667,150,AV,1,105,7,154,-3.7313813813813814,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.731381381381381,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.731381381381381,"0,0,0,0"
4.85,178,AV,2,91,7,1331,-3.731381381381381,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.731381381381381,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.7313813813813814,"0,0,0,0"
8.066666666666666,172,AV,3,89,64,1556,-3.7313813813813814,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.7313813813813814,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.731381381381381,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.7313813813813814,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.7313813813813814,"0,0,0,0"
6.283333333333333,19,AV,3,19,17,476,-3.7313813813813814,"0,0,0,0"
2.45,181,AV,3,116,44,503,-3.731381381381381,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7313813813813814,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.7313813813813814,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.7313813813813814,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.731381381381381,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.731381381381381,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.731381381381381,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.731381381381382,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.731381381381381,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.731381381381382,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.731381381381382,"0,0,0,0"
3.5,11,AV,3,11,11,1541,-3.731381381381382,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7313813813813814,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.7313813813813814,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.7313813813813814,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.731381381381382,"0,0,0,0"
4.95,70,AV,2,57,41,598,-3.7313813813813814,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7313813813813814,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.731381381381382,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.7313813813813814,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.731381381381382,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.7313813813813814,"0,0,0,0"
