travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,138,AV,2,68,70,1619,-3.802777777777778,"0,0,0,0"
2.8833333333333333,15,AV,0,15,5,852,-3.802777777777778,"0,0,0,0"
3.5,193,AV,2,21,39,1708,-3.802777777777778,"0,0,0,0"
6.583333333333333,81,AV,1,66,45,486,-3.802777777777778,"0,0,0,0"
3.15,14,AV,2,14,5,1526,-3.802777777777778,"0,0,0,0"
8.183333333333334,12,AV,2,12,12,1197,-3.802777777777778,"0,0,0,0"
4.7,154,AV,1,28,3,1616,-3.802777777777778,"0,0,0,0"
4.316666666666666,126,AV,3,93,66,1485,-3.8027777777777776,"0,0,0,0"
1.15,133,AV,1,13,25,640,-3.8027777777777776,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.8027777777777767,"0,0,0,0"
4.866666666666666,43,AV,2,24,12,807,-3.8027777777777776,"0,0,0,0"
3.1333333333333333,17,AV,3,17,15,1745,-3.802777777777778,"0,0,0,0"
1.1333333333333333,139,AV,1,41,71,1711,-3.802777777777778,"0,0,0,0"
6.166666666666667,24,AV,1,24,20,1283,-3.802777777777778,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.802777777777778,"0,0,0,0"
7.616666666666666,21,AV,3,21,15,1026,-3.802777777777778,"0,0,0,0"
6.733333333333333,167,AV,0,64,84,1329,-3.802777777777778,"0,0,0,0"
5.116666666666666,22,AV,3,22,19,1539,-3.802777777777778,"0,0,0,0"
5.383333333333334,189,AV,3,128,40,1295,-3.802777777777778,"0,0,0,0"
4.766666666666667,69,AV,2,56,34,124,-3.802777777777778,"0,0,0,0"
3.0,114,AV,2,89,58,791,-3.802777777777778,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-3.802777777777778,"0,0,0,0"
1.4,164,AV,2,113,77,326,-3.802777777777778,"0,0,0,0"
3.683333333333333,74,AV,1,13,43,1735,-3.802777777777778,"0,0,0,0"
3.0833333333333335,170,AV,0,100,85,162,-3.802777777777778,"0,0,0,0"
4.683333333333334,175,AV,2,120,28,17,-3.802777777777778,"0,0,0,0"
3.6666666666666665,10,AV,3,10,10,360,-3.802777777777778,"0,0,0,0"
2.1333333333333333,183,AV,3,124,57,1522,-3.802777777777778,"0,0,0,0"
2.55,28,AV,0,27,22,1518,-3.802777777777778,"0,0,0,0"
4.55,123,AV,1,17,4,830,-3.802777777777778,"0,0,0,0"
2.55,198,AV,0,130,47,1777,-3.802777777777778,"0,0,0,0"
2.5166666666666666,176,AV,3,121,18,1747,-3.802777777777778,"0,0,0,0"
2.6666666666666665,169,AV,0,116,15,399,-3.802777777777778,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.802777777777778,"0,0,0,0"
4.283333333333333,95,AV,1,75,52,494,-3.802777777777778,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.802777777777778,"0,0,0,0"
3.6,64,AV,2,51,11,1356,-3.802777777777778,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.802777777777778,"0,0,0,0"
1.1166666666666667,221,AV,1,144,18,443,-3.802777777777778,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.802777777777778,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.802777777777778,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.802777777777778,"0,0,0,0"
