travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,138,AV,3,68,70,1619,-3.7618618618618624,"0,0,0,0"
3.1333333333333333,15,AV,3,15,5,852,-3.761861861861861,"0,0,0,0"
5.866666666666666,193,AV,1,21,39,1708,-3.761861861861862,"0,0,0,0"
5.583333333333333,81,AV,0,66,45,486,-3.761861861861862,"0,0,0,0"
3.1333333333333333,14,AV,2,14,5,1526,-3.761861861861862,"0,0,0,0"
3.183333333333333,12,AV,0,12,12,1197,-3.761861861861861,"0,0,0,0"
3.85,154,AV,2,28,3,1616,-3.761861861861862,"0,0,0,0"
3.5833333333333335,126,AV,0,93,66,1485,-3.761861861861862,"0,0,0,0"
0.95,133,AV,0,13,25,640,-3.761861861861862,"0,0,0,0"
3.6666666666666665,142,AV,2,36,74,1338,-3.761861861861862,"0,0,0,0"
6.25,43,AV,3,24,12,807,-3.761861861861862,"0,0,0,0"
4.066666666666666,17,AV,2,17,15,1745,-3.7618618618618624,"0,0,0,0"
2.2,139,AV,2,41,71,1711,-3.7618618618618624,"0,0,0,0"
6.15,24,AV,1,24,20,1283,-3.761861861861862,"0,0,0,0"
1.9833333333333334,53,AV,0,18,9,13,-3.761861861861862,"0,0,0,0"
7.65,21,AV,3,21,15,1026,-3.7618618618618624,"0,0,0,0"
6.483333333333333,167,AV,3,64,84,1329,-3.761861861861862,"0,0,0,0"
5.166666666666667,22,AV,3,22,19,1539,-3.761861861861862,"0,0,0,0"
5.366666666666666,189,AV,3,128,40,1295,-3.761861861861862,"0,0,0,0"
3.2333333333333334,69,AV,0,56,34,124,-3.7618618618618624,"0,0,0,0"
3.033333333333333,114,AV,1,89,58,791,-3.761861861861862,"0,0,0,0"
2.033333333333333,37,AV,0,35,27,1708,-3.7618618618618624,"0,0,0,0"
2.716666666666667,164,AV,3,113,77,326,-3.7618618618618624,"0,0,0,0"
4.566666666666666,74,AV,3,13,43,1735,-3.761861861861862,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.761861861861862,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-3.7618618618618624,"0,0,0,0"
