travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,138,AV,0,68,70,1619,-3.679354354354354,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.679354354354354,"0,0,0,0"
5.833333333333333,193,AV,1,21,39,1708,-3.679354354354354,"0,0,0,0"
6.683333333333334,81,AV,1,66,45,486,-3.679354354354354,"0,0,0,0"
2.816666666666667,14,AV,3,14,5,1526,-3.679354354354354,"0,0,0,0"
4.483333333333333,12,AV,3,12,12,1197,-3.679354354354354,"0,0,0,0"
3.9833333333333334,154,AV,3,28,3,1616,-3.679354354354354,"0,0,0,0"
2.9833333333333334,126,AV,1,93,66,1485,-3.679354354354354,"0,0,0,0"
1.05,133,AV,3,13,25,640,-3.679354354354354,"0,0,0,0"
0.6833333333333333,142,AV,0,36,74,1338,-3.679354354354354,"0,0,0,0"
4.85,43,AV,2,24,12,807,-3.6793543543543548,"0,0,0,0"
4.033333333333333,17,AV,2,17,15,1745,-3.6793543543543548,"0,0,0,0"
1.3833333333333333,139,AV,3,41,71,1711,-3.6793543543543548,"0,0,0,0"
6.25,24,AV,2,24,20,1283,-3.6793543543543548,"0,0,0,0"
2.183333333333333,53,AV,1,18,9,13,-3.6793543543543548,"0,0,0,0"
5.45,21,AV,2,21,15,1026,-3.679354354354355,"0,0,0,0"
6.75,167,AV,3,64,84,1329,-3.679354354354355,"0,0,0,0"
4.916666666666667,22,AV,1,22,19,1539,-3.6793543543543548,"0,0,0,0"
6.0,189,AV,1,128,40,1295,-3.6793543543543548,"0,0,0,0"
4.716666666666667,69,AV,2,56,34,124,-3.6793543543543548,"0,0,0,0"
3.6333333333333333,114,AV,3,89,58,791,-3.6793543543543548,"0,0,0,0"
2.0166666666666666,37,AV,0,35,27,1708,-3.679354354354354,"0,0,0,0"
1.0,164,AV,0,113,77,326,-3.679354354354354,"0,0,0,0"
3.3,74,AV,0,13,43,1735,-3.679354354354354,"0,0,0,0"
3.216666666666667,170,AV,2,100,85,162,-3.679354354354354,"0,0,0,0"
4.816666666666666,175,AV,1,120,28,17,-3.679354354354354,"0,0,0,0"
3.683333333333333,10,AV,2,10,10,360,-3.679354354354354,"0,0,0,0"
1.8666666666666667,183,AV,1,124,57,1522,-3.679354354354354,"0,0,0,0"
2.5,28,AV,2,27,22,1518,-3.679354354354354,"0,0,0,0"
3.75,123,AV,0,17,4,830,-3.679354354354354,"0,0,0,0"
2.6166666666666667,198,AV,3,130,47,1777,-3.679354354354354,"0,0,0,0"
2.7333333333333334,176,AV,2,121,18,1747,-3.679354354354354,"0,0,0,0"
4.3,169,AV,3,116,15,399,-3.679354354354354,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.6793543543543548,"0,0,0,0"
4.25,95,AV,1,75,52,494,-3.6793543543543548,"0,0,0,0"
2.033333333333333,80,AV,1,65,44,626,-3.6793543543543548,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.6793543543543548,"0,0,0,0"
2.9833333333333334,208,AV,1,135,18,178,-3.6793543543543548,"0,0,0,0"
1.4666666666666666,221,AV,2,144,18,443,-3.679354354354354,"0,0,0,0"
2.1166666666666667,98,AV,3,78,44,465,-3.679354354354354,"0,0,0,0"
3.55,76,AV,0,61,44,400,-3.6793543543543548,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-3.6793543543543548,"0,0,0,0"
6.45,124,AV,1,92,64,1240,-3.679354354354354,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.679354354354354,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.679354354354354,"0,0,0,0"
2.2666666666666666,207,AV,0,52,15,1230,-3.679354354354354,"0,0,0,0"
3.716666666666667,97,AV,1,77,34,1433,-3.679354354354354,"0,0,0,0"
1.9666666666666666,148,AV,0,25,77,758,-3.679354354354354,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.679354354354354,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.679354354354354,"0,0,0,0"
3.466666666666667,2,AV,1,2,2,1548,-3.679354354354354,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-3.679354354354354,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.679354354354354,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.679354354354354,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.679354354354354,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.679354354354354,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.679354354354354,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.679354354354354,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.679354354354354,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.679354354354354,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.679354354354354,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.679354354354354,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.6793543543543548,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.679354354354354,"0,0,0,0"
3.716666666666667,132,AV,2,97,5,1294,-3.679354354354354,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.679354354354354,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.679354354354354,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.679354354354354,"0,0,0,0"
3.1166666666666667,202,AV,0,100,44,1192,-3.679354354354354,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.679354354354354,"0,0,0,0"
4.733333333333333,199,AV,0,84,3,1747,-3.679354354354354,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.6793543543543548,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.679354354354354,"0,0,0,0"
1.5666666666666667,113,AV,0,45,12,1565,-3.679354354354354,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-3.679354354354354,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.679354354354354,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.679354354354354,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.679354354354354,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.679354354354354,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.679354354354354,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.679354354354354,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.679354354354354,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.679354354354354,"0,0,0,0"
3.566666666666667,87,AV,2,70,29,1390,-3.679354354354354,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.6793543543543548,"0,0,0,0"
1.7666666666666666,86,AV,1,69,47,414,-3.6793543543543548,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.679354354354354,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.679354354354354,"0,0,0,0"
2.35,205,AV,1,40,75,908,-3.6793543543543548,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.679354354354354,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.6793543543543548,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.679354354354354,"0,0,0,0"
6.45,185,AV,3,35,15,1749,-3.6793543543543548,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.6793543543543548,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.6793543543543548,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.679354354354354,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.679354354354354,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.679354354354354,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.679354354354354,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.679354354354354,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.679354354354354,"0,0,0,0"
2.9166666666666665,41,AV,0,18,2,466,-3.679354354354354,"0,0,0,0"
3.85,178,AV,1,91,7,1331,-3.679354354354354,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.679354354354354,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.679354354354354,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-3.679354354354354,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-3.679354354354354,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.679354354354354,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.679354354354354,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.679354354354354,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.6793543543543548,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.6793543543543548,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.6793543543543548,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.6793543543543548,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.679354354354354,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.679354354354354,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.679354354354354,"0,0,0,0"
4.183333333333334,160,AV,1,92,81,1101,-3.679354354354354,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.679354354354354,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.679354354354354,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.679354354354354,"0,0,0,0"
1.8666666666666667,45,AV,1,39,29,1219,-3.6793543543543548,"0,0,0,0"
4.366666666666666,11,AV,2,11,11,1541,-3.6793543543543548,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.6793543543543548,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.679354354354355,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6793543543543548,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6793543543543548,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.6793543543543548,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.679354354354354,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.679354354354354,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.679354354354354,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.679354354354354,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.6793543543543548,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.6793543543543548,"0,0,0,0"
3.033333333333333,141,AV,1,45,73,776,-3.679354354354354,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.679354354354354,"0,0,0,0"
3.0,60,AV,0,13,36,1415,-3.679354354354354,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.6793543543543548,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.679354354354354,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6793543543543548,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.679354354354354,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.679354354354354,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.679354354354354,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.679354354354354,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.6793543543543548,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.679354354354354,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6793543543543548,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.6793543543543548,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.679354354354354,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.679354354354354,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.679354354354354,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.679354354354354,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.679354354354354,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.679354354354354,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.679354354354354,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.679354354354354,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.679354354354354,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.679354354354354,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.679354354354354,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.679354354354354,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.679354354354354,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.6793543543543548,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.679354354354354,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.6793543543543548,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.679354354354354,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.6793543543543548,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.679354354354355,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.6793543543543548,"0,0,0,0"
