travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.616666666666666,177,AV,0,37,64,218,-3.596621621621622,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.596621621621622,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.596621621621622,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.596621621621622,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.596621621621622,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.596621621621622,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.596621621621622,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.596621621621622,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.596621621621621,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.596621621621621,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.5966216216216207,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.596621621621621,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.596621621621621,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.596621621621622,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.596621621621622,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.596621621621622,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.596621621621622,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.596621621621622,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.596621621621622,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.596621621621622,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.596621621621622,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.596621621621622,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.596621621621622,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.596621621621622,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.596621621621621,"0,0,0,0"
4.716666666666667,11,AV,1,11,11,1541,-3.596621621621622,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.5966216216216207,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.596621621621622,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.5966216216216207,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.596621621621621,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.596621621621621,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.596621621621622,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.596621621621621,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.596621621621622,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.596621621621621,"0,0,0,0"
4.233333333333333,125,AV,0,13,65,787,-3.596621621621622,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-3.596621621621622,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.596621621621622,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.596621621621622,"0,0,0,0"
2.8833333333333333,60,AV,1,13,36,1415,-3.596621621621622,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.596621621621622,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.596621621621622,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.596621621621622,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.596621621621622,"0,0,0,0"
4.633333333333334,7,AV,3,7,7,1679,-3.596621621621622,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.596621621621622,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.596621621621622,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.596621621621622,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.596621621621622,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.596621621621622,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.596621621621622,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.596621621621622,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.596621621621621,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.596621621621622,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.596621621621622,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.596621621621622,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.596621621621621,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.596621621621622,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.596621621621622,"0,0,0,0"
2.4833333333333334,146,AV,0,102,3,331,-3.596621621621621,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.596621621621622,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.596621621621622,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.596621621621622,"0,0,0,0"
1.4833333333333334,168,AV,1,69,31,426,-3.596621621621622,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.596621621621622,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.596621621621622,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.596621621621622,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.596621621621622,"0,0,0,0"
3.0166666666666666,217,AV,2,142,23,1780,-3.596621621621622,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.596621621621622,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.596621621621622,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.596621621621622,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.596621621621622,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.596621621621622,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.596621621621622,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.596621621621622,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.596621621621622,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.5966216216216225,"0,0,0,0"
3.4,120,AV,0,48,12,688,-3.596621621621622,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.596621621621621,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.596621621621622,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.596621621621622,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.596621621621621,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.5966216216216207,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.596621621621621,"0,0,0,0"
6.066666666666666,23,AV,3,23,5,1235,-3.596621621621621,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.596621621621622,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.596621621621622,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.596621621621622,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.596621621621622,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.596621621621622,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.596621621621622,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.596621621621622,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.596621621621622,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.596621621621622,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-3.596621621621622,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.596621621621622,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.596621621621622,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.596621621621622,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-3.596621621621622,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.596621621621622,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.596621621621622,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.596621621621622,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.596621621621621,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.596621621621622,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.596621621621621,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.596621621621621,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-3.596621621621622,"0,0,0,0"
3.9,151,AV,1,106,3,1054,-3.596621621621621,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.596621621621621,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.596621621621621,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.596621621621621,"0,0,0,0"
2.1666666666666665,31,AV,3,30,12,1230,-3.596621621621622,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.596621621621621,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.596621621621622,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.596621621621622,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.596621621621622,"0,0,0,0"
6.3,131,AV,1,96,67,667,-3.596621621621622,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.596621621621622,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-3.596621621621622,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.596621621621622,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.596621621621622,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.596621621621621,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.596621621621622,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.596621621621622,"0,0,0,0"
