travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.95,138,AV,3,68,70,1619,-3.7030780780780783,"0,0,0,0"
3.15,15,AV,3,15,5,852,-3.703078078078078,"0,0,0,0"
3.6,193,AV,2,21,39,1708,-3.703078078078078,"0,0,0,0"
5.733333333333333,81,AV,0,66,45,486,-3.703078078078078,"0,0,0,0"
3.15,14,AV,2,14,5,1526,-3.7030780780780783,"0,0,0,0"
3.216666666666667,12,AV,0,12,12,1197,-3.7030780780780783,"0,0,0,0"
4.633333333333334,154,AV,1,28,3,1616,-3.703078078078078,"0,0,0,0"
3.7333333333333334,126,AV,2,93,66,1485,-3.703078078078078,"0,0,0,0"
0.9333333333333333,133,AV,0,13,25,640,-3.7030780780780783,"0,0,0,0"
4.983333333333333,142,AV,1,36,74,1338,-3.7030780780780783,"0,0,0,0"
4.866666666666666,43,AV,2,24,12,807,-3.703078078078078,"0,0,0,0"
4.083333333333333,17,AV,2,17,15,1745,-3.7030780780780788,"0,0,0,0"
1.1833333333333333,139,AV,1,41,71,1711,-3.7030780780780788,"0,0,0,0"
6.133333333333334,24,AV,0,24,20,1283,-3.7030780780780783,"0,0,0,0"
2.7666666666666666,53,AV,2,18,9,13,-3.7030780780780783,"0,0,0,0"
7.666666666666667,21,AV,3,21,15,1026,-3.703078078078078,"0,0,0,0"
6.516666666666667,167,AV,3,64,84,1329,-3.703078078078078,"0,0,0,0"
4.933333333333334,22,AV,1,22,19,1539,-3.703078078078078,"0,0,0,0"
5.266666666666667,189,AV,3,128,40,1295,-3.703078078078078,"0,0,0,0"
4.766666666666667,69,AV,2,56,34,124,-3.703078078078078,"0,0,0,0"
4.383333333333334,114,AV,0,89,58,791,-3.703078078078078,"0,0,0,0"
2.0,37,AV,2,35,27,1708,-3.703078078078078,"0,0,0,0"
1.4,164,AV,2,113,77,326,-3.703078078078078,"0,0,0,0"
3.6333333333333333,74,AV,2,13,43,1735,-3.703078078078078,"0,0,0,0"
3.1,170,AV,0,100,85,162,-3.703078078078078,"0,0,0,0"
4.516666666666667,175,AV,0,120,28,17,-3.703078078078078,"0,0,0,0"
3.7,10,AV,1,10,10,360,-3.703078078078078,"0,0,0,0"
2.1333333333333333,183,AV,3,124,57,1522,-3.703078078078078,"0,0,0,0"
2.566666666666667,28,AV,0,27,22,1518,-3.703078078078078,"0,0,0,0"
4.566666666666666,123,AV,1,17,4,830,-3.703078078078078,"0,0,0,0"
2.6,198,AV,0,130,47,1777,-3.703078078078078,"0,0,0,0"
1.65,176,AV,1,121,18,1747,-3.703078078078078,"0,0,0,0"
2.65,169,AV,0,116,15,399,-3.703078078078078,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-3.703078078078078,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.703078078078078,"0,0,0,0"
2.566666666666667,80,AV,2,65,44,626,-3.703078078078078,"0,0,0,0"
3.6,64,AV,2,51,11,1356,-3.703078078078078,"0,0,0,0"
2.05,208,AV,0,135,18,178,-3.703078078078078,"0,0,0,0"
1.45,221,AV,2,144,18,443,-3.7030780780780783,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.7030780780780783,"0,0,0,0"
2.966666666666667,76,AV,2,61,44,400,-3.7030780780780783,"0,0,0,0"
4.25,85,AV,1,68,46,1436,-3.7030780780780783,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-3.703078078078078,"0,0,0,0"
5.6,44,AV,1,35,15,800,-3.7030780780780783,"0,0,0,0"
5.683333333333334,214,AV,2,140,44,1603,-3.703078078078078,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-3.7030780780780783,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.703078078078078,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-3.703078078078078,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.703078078078078,"0,0,0,0"
3.1333333333333333,26,AV,2,25,21,958,-3.703078078078078,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-3.7030780780780783,"0,0,0,0"
4.583333333333333,152,AV,3,36,79,1276,-3.7030780780780783,"0,0,0,0"
