travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3666666666666667,48,AV,0,17,12,981,-3.619369369369369,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.619369369369369,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.619369369369369,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.619369369369369,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.619369369369369,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.619369369369369,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.619369369369369,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.619369369369369,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-3.619369369369369,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.619369369369369,"0,0,0,0"
4.7,213,AV,2,140,44,557,-3.619369369369369,"0,0,0,0"
2.2,205,AV,0,40,75,908,-3.619369369369369,"0,0,0,0"
5.566666666666666,108,AV,0,35,20,1129,-3.619369369369369,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.619369369369369,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.619369369369369,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.619369369369369,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.619369369369369,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.619369369369369,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.619369369369369,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.6193693693693687,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.619369369369369,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.619369369369369,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.6193693693693687,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.6193693693693687,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.619369369369369,"0,0,0,0"
4.316666666666666,178,AV,0,91,7,1331,-3.619369369369369,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.619369369369369,"0,0,0,0"
3.933333333333333,137,AV,3,99,18,394,-3.6193693693693687,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.619369369369369,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.619369369369369,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.619369369369369,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.619369369369369,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.619369369369369,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.619369369369369,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.619369369369369,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.619369369369369,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.619369369369369,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.619369369369369,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.61936936936937,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.619369369369369,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.619369369369369,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.619369369369369,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.619369369369369,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.619369369369369,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-3.619369369369369,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.619369369369369,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.619369369369369,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.619369369369369,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.619369369369369,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.619369369369369,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.619369369369369,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.619369369369369,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.6193693693693687,"0,0,0,0"
4.05,204,AV,0,69,70,400,-3.619369369369369,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.619369369369369,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.619369369369369,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.619369369369369,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6193693693693705,"0,0,0,0"
6.666666666666667,201,AV,2,133,77,1353,-3.61936936936937,"0,0,0,0"
2.9833333333333334,60,AV,0,13,36,1415,-3.61936936936937,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.61936936936937,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.619369369369369,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.619369369369369,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.619369369369369,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.619369369369369,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.619369369369369,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.619369369369369,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.619369369369369,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.619369369369369,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.619369369369369,"0,0,0,0"
3.8833333333333333,67,AV,2,54,39,1388,-3.619369369369369,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.619369369369369,"0,0,0,0"
4.883333333333334,163,AV,0,112,78,510,-3.619369369369369,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.619369369369369,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.619369369369369,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.619369369369369,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.619369369369369,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.619369369369369,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.619369369369369,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.619369369369369,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.619369369369369,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.619369369369369,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.619369369369369,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.619369369369369,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.619369369369369,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.619369369369369,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.619369369369369,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.619369369369369,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.619369369369369,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.619369369369369,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.619369369369369,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.619369369369369,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.619369369369369,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.619369369369369,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.619369369369369,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.619369369369369,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.619369369369369,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.619369369369369,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.619369369369369,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-3.619369369369369,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.619369369369369,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.6193693693693687,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.619369369369369,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.619369369369369,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.619369369369369,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.619369369369369,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.619369369369369,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.619369369369369,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.619369369369369,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.619369369369369,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.619369369369369,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.619369369369369,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.619369369369369,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.619369369369369,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.619369369369369,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.619369369369369,"0,0,0,0"
3.6166666666666667,54,AV,1,45,5,385,-3.619369369369369,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.619369369369369,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.61936936936937,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.619369369369369,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.61936936936937,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.619369369369369,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.619369369369369,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.619369369369369,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.619369369369369,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.619369369369369,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.619369369369369,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.619369369369369,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.619369369369369,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.619369369369369,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.619369369369369,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.619369369369369,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.619369369369369,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.619369369369369,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.619369369369369,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.619369369369369,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.61936936936937,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.619369369369369,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.61936936936937,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.619369369369369,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.619369369369369,"0,0,0,0"
2.7333333333333334,35,AV,2,34,26,357,-3.619369369369369,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.619369369369369,"0,0,0,0"
4.366666666666666,197,AV,2,131,90,877,-3.619369369369369,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.619369369369369,"0,0,0,0"
